#x Gluon Gluon_error
0.00206388 -0.172127
0.00207818 -0.168324
0.00209257 -0.164514
0.00210706 -0.160699
0.00212165 -0.156878
0.00213634 -0.153051
0.00215113 -0.149218
0.00216603 -0.14538
0.00218103 -0.141535
0.00219613 -0.137684
0.00221134 -0.133828
0.00222665 -0.129965
0.00224207 -0.126097
0.0022576 -0.122223
0.00227323 -0.118343
0.00228897 -0.114457
0.00230482 -0.110566
0.00232078 -0.106669
0.00233685 -0.102766
0.00235303 -0.0988568
0.00236933 -0.0949424
0.00238574 -0.0910222
0.00240226 -0.0870964
0.00241889 -0.0831648
0.00243564 -0.0792277
0.00245251 -0.0752848
0.00246949 -0.0713364
0.00248659 -0.0673823
0.00250381 -0.0634227
0.00252115 -0.0594574
0.00253861 -0.0554867
0.00255619 -0.0515104
0.00257389 -0.0475285
0.00259171 -0.0435412
0.00260966 -0.0395484
0.00262773 -0.0355501
0.00264592 -0.0315463
0.00266425 -0.0275371
0.0026827 -0.0235226
0.00270127 -0.0195026
0.00271998 -0.0154772
0.00273881 -0.0114465
0.00275778 -0.00741045
0.00277688 -0.00336908
0.0027961 0.000677596
0.00281547 0.00472955
0.00283496 0.00878677
0.00285459 0.0128492
0.00287436 0.0169169
0.00289427 0.0209898
0.00291431 0.0250679
0.00293449 0.0291511
0.00295481 0.0332395
0.00297527 0.037333
0.00299587 0.0414316
0.00301662 0.0455353
0.00303751 0.049644
0.00305854 0.0537578
0.00307972 0.0578766
0.00310105 0.0620004
0.00312252 0.0661292
0.00314414 0.070263
0.00316592 0.0744016
0.00318784 0.0785452
0.00320991 0.0826937
0.00323214 0.0868471
0.00325452 0.0910053
0.00327706 0.0951683
0.00329975 0.0993361
0.0033226 0.103509
0.00334561 0.107686
0.00336878 0.111868
0.00339211 0.116055
0.0034156 0.120247
0.00343925 0.124443
0.00346306 0.128644
0.00348704 0.132849
0.00351119 0.137059
0.00353551 0.141274
0.00355999 0.145493
0.00358464 0.149716
0.00360946 0.153945
0.00363446 0.158177
0.00365962 0.162414
0.00368497 0.166656
0.00371048 0.170902
0.00373618 0.175152
0.00376205 0.179407
0.0037881 0.183666
0.00381433 0.187929
0.00384075 0.192197
0.00386734 0.196469
0.00389412 0.200745
0.00392109 0.205025
0.00394824 0.20931
0.00397558 0.213598
0.00400311 0.217891
0.00403083 0.222188
0.00405874 0.226489
0.00408685 0.230794
0.00411515 0.235103
0.00414365 0.239416
0.00417234 0.243733
0.00420123 0.248054
0.00423032 0.252379
0.00425962 0.256707
0.00428911 0.26104
0.00431882 0.265376
0.00434872 0.269717
0.00437884 0.27406
0.00440916 0.278408
0.00443969 0.28276
0.00447043 0.287115
0.00450139 0.291474
0.00453256 0.295836
0.00456395 0.300202
0.00459555 0.304572
0.00462737 0.308945
0.00465942 0.313322
0.00469168 0.317702
0.00472417 0.322085
0.00475689 0.326472
0.00478983 0.330863
0.00482299 0.335257
0.00485639 0.339654
0.00489002 0.344055
0.00492388 0.348458
0.00495798 0.352865
0.00499231 0.357276
0.00502688 0.361689
0.00506169 0.366106
0.00509674 0.370525
0.00513204 0.374948
0.00516757 0.379374
0.00520336 0.383803
0.00523939 0.388235
0.00527567 0.39267
0.0053122 0.397108
0.00534899 0.401549
0.00538603 0.405992
0.00542333 0.410439
0.00546088 0.414888
0.0054987 0.41934
0.00553677 0.423795
0.00557511 0.428253
0.00561372 0.432713
0.00565259 0.437176
0.00569174 0.441641
0.00573115 0.446109
0.00577084 0.45058
0.0058108 0.455053
0.00585104 0.459529
0.00589155 0.464007
0.00593235 0.468487
0.00597343 0.47297
0.00601479 0.477455
0.00605645 0.481943
0.00609838 0.486433
0.00614061 0.490925
0.00618314 0.495419
0.00622595 0.499916
0.00626907 0.504414
0.00631248 0.508915
0.00635619 0.513418
0.0064002 0.517922
0.00644452 0.522429
0.00648915 0.526938
0.00653409 0.531449
0.00657933 0.535961
0.00662489 0.540475
0.00667077 0.544992
0.00671696 0.54951
0.00676347 0.554029
0.00681031 0.558551
0.00685747 0.563074
0.00690495 0.567599
0.00695277 0.572125
0.00700092 0.576653
0.0070494 0.581182
0.00709821 0.585713
0.00714736 0.590245
0.00719686 0.594779
0.00724669 0.599314
0.00729687 0.60385
0.0073474 0.608388
0.00739828 0.612927
0.00744951 0.617467
0.0075011 0.622008
0.00755304 0.626551
0.00760534 0.631094
0.00765801 0.635639
0.00771104 0.640184
0.00776444 0.644731
0.0078182 0.649278
0.00787234 0.653827
0.00792685 0.658376
0.00798175 0.662926
0.00803702 0.667476
0.00809267 0.672028
0.00814871 0.67658
0.00820514 0.681133
0.00826196 0.685686
0.00831917 0.69024
0.00837678 0.694795
0.00843478 0.69935
0.00849319 0.703905
0.008552 0.708461
0.00861122 0.713017
0.00867086 0.717573
0.0087309 0.72213
0.00879136 0.726687
0.00885224 0.731244
0.00891353 0.735801
0.00897526 0.740358
0.00903741 0.744915
0.00909999 0.749473
0.00916301 0.75403
0.00922646 0.758587
0.00929035 0.763144
0.00935468 0.767701
0.00941946 0.772257
0.00948469 0.776814
0.00955037 0.78137
0.0096165 0.785925
0.00968309 0.79048
0.00975014 0.795035
0.00981766 0.799589
0.00988564 0.804143
0.0099541 0.808696
0.010023 0.813249
0.0100924 0.8178
0.0101623 0.822351
0.0102327 0.826901
0.0103036 0.831451
0.0103749 0.835999
0.0104467 0.840547
0.0105191 0.845093
0.0105919 0.849639
0.0106653 0.854183
0.0107391 0.858727
0.0108135 0.863269
0.0108884 0.86781
0.0109638 0.872349
0.0110397 0.876887
0.0111161 0.881424
0.0111931 0.88596
0.0112706 0.890494
0.0113487 0.895026
0.0114273 0.899557
0.0115064 0.904086
0.0115861 0.908613
0.0116663 0.913139
0.0117471 0.917663
0.0118284 0.922185
0.0119103 0.926705
0.0119928 0.931223
0.0120759 0.935739
0.0121595 0.940254
0.0122437 0.944766
0.0123285 0.949275
0.0124138 0.953783
0.0124998 0.958288
0.0125864 0.962791
0.0126735 0.967291
0.0127613 0.971789
0.0128496 0.976285
0.0129386 0.980778
0.0130282 0.985268
0.0131184 0.989756
0.0132093 0.994241
0.0133007 0.998723
0.0133929 1.0032
0.0134856 1.00768
0.013579 1.01215
0.013673 1.01662
0.0137677 1.02109
0.013863 1.02555
0.013959 1.03001
0.0140557 1.03447
0.014153 1.03892
0.014251 1.04337
0.0143497 1.04782
0.0144491 1.05227
0.0145491 1.05671
0.0146499 1.06114
0.0147513 1.06557
0.0148535 1.07
0.0149563 1.07443
0.0150599 1.07885
0.0151642 1.08327
0.0152692 1.08768
0.0153749 1.09209
0.0154814 1.09649
0.0155886 1.10089
0.0156965 1.10529
0.0158052 1.10968
0.0159147 1.11407
0.0160249 1.11845
0.0161359 1.12283
0.0162476 1.1272
0.0163601 1.13157
0.0164734 1.13593
0.0165875 1.14029
0.0167023 1.14464
0.016818 1.14899
0.0169345 1.15334
0.0170517 1.15767
0.0171698 1.16201
0.0172887 1.16634
0.0174084 1.17066
0.017529 1.17497
0.0176503 1.17929
0.0177726 1.18359
0.0178956 1.18789
0.0180196 1.19218
0.0181443 1.19647
0.01827 1.20075
0.0183965 1.20503
0.0185239 1.2093
0.0186522 1.21356
0.0187813 1.21782
0.0189114 1.22207
0.0190423 1.22631
0.0191742 1.23055
0.019307 1.23478
0.0194407 1.23901
0.0195753 1.24322
0.0197108 1.24743
0.0198473 1.25164
0.0199848 1.25583
0.0201232 1.26002
0.0202625 1.2642
0.0204028 1.26838
0.0205441 1.27254
0.0206864 1.2767
0.0208296 1.28085
0.0209739 1.285
0.0211191 1.28913
0.0212653 1.29326
0.0214126 1.29738
0.0215609 1.30149
0.0217102 1.30559
0.0218605 1.30969
0.0220119 1.31377
0.0221643 1.31785
0.0223178 1.32192
0.0224723 1.32598
0.022628 1.33003
0.0227846 1.33407
0.0229424 1.3381
0.0231013 1.34213
0.0232613 1.34614
0.0234223 1.35014
0.0235845 1.35414
0.0237479 1.35812
0.0239123 1.3621
0.0240779 1.36606
0.0242446 1.37002
0.0244125 1.37396
0.0245816 1.3779
0.0247518 1.38182
0.0249232 1.38573
0.0250958 1.38963
0.0252695 1.39353
0.0254445 1.3974
0.0256207 1.40127
0.0257981 1.40513
0.0259768 1.40898
0.0261567 1.41281
0.0263378 1.41663
0.0265202 1.42044
0.0267038 1.42424
0.0268887 1.42803
0.0270749 1.4318
0.0272624 1.43556
0.0274512 1.43931
0.0276413 1.44305
0.0278327 1.44677
0.0280254 1.45048
0.0282195 1.45418
0.0284149 1.45786
0.0286117 1.46153
0.0288098 1.46519
0.0290093 1.46883
0.0292102 1.47246
0.0294125 1.47607
0.0296161 1.47967
0.0298212 1.48325
0.0300277 1.48682
0.0302357 1.49037
0.030445 1.49391
0.0306559 1.49744
0.0308681 1.50094
0.0310819 1.50443
0.0312971 1.50791
0.0315139 1.51137
0.0317321 1.51481
0.0319518 1.51824
0.0321731 1.52165
0.0323959 1.52504
0.0326202 1.52841
0.0328461 1.53177
0.0330735 1.53511
0.0333026 1.53843
0.0335332 1.54174
0.0337654 1.54502
0.0339992 1.54829
0.0342346 1.55153
0.0344717 1.55476
0.0347104 1.55797
0.0349508 1.56116
0.0351928 1.56433
0.0354365 1.56748
0.0356819 1.5706
0.035929 1.57371
0.0361778 1.5768
0.0364283 1.57986
0.0366805 1.58291
0.0369345 1.58593
0.0371903 1.58893
0.0374478 1.5919
0.0377071 1.59486
0.0379682 1.59779
0.0382312 1.6007
0.0384959 1.60358
0.0387625 1.60644
0.0390309 1.60928
0.0393012 1.61209
0.0395733 1.61487
0.0398474 1.61763
0.0401233 1.62037
0.0404011 1.62307
0.0406809 1.62576
0.0409626 1.62841
0.0412463 1.63104
0.0415319 1.63364
0.0418195 1.63621
0.0421091 1.63876
0.0424007 1.64127
0.0426943 1.64376
0.0429899 1.64622
0.0432876 1.64864
0.0435874 1.65104
0.0438892 1.65341
0.0441931 1.65574
0.0444991 1.65805
0.0448073 1.66032
0.0451176 1.66256
0.04543 1.66476
0.0457446 1.66693
0.0460614 1.66907
0.0463803 1.67118
0.0467015 1.67325
0.0470249 1.67528
0.0473505 1.67728
0.0476784 1.67924
0.0480086 1.68116
0.048341 1.68305
0.0486758 1.6849
0.0490128 1.68671
0.0493522 1.68848
0.049694 1.69021
0.0500381 1.6919
0.0503846 1.69355
0.0507335 1.69516
0.0510848 1.69673
0.0514385 1.69825
0.0517947 1.69973
0.0521534 1.70117
0.0525146 1.70256
0.0528782 1.70391
0.0532444 1.70521
0.0536131 1.70646
0.0539843 1.70767
0.0543582 1.70883
0.0547346 1.70994
0.0551136 1.711
0.0554952 1.71201
0.0558795 1.71297
0.0562665 1.71388
0.0566561 1.71474
0.0570484 1.71554
0.0574435 1.71629
0.0578413 1.71699
0.0582418 1.71763
0.0586451 1.71821
0.0590512 1.71874
0.0594601 1.71921
0.0598719 1.71962
0.0602865 1.71997
0.0607039 1.72026
0.0611243 1.72049
0.0615476 1.72066
0.0619738 1.72077
0.0624029 1.72081
0.062835 1.72078
0.0632701 1.7207
0.0637083 1.72054
0.0641494 1.72032
0.0645936 1.72002
0.0650409 1.71966
0.0654913 1.71923
0.0659448 1.71873
0.0664015 1.71815
0.0668613 1.7175
0.0673243 1.71678
0.0677905 1.71598
0.0682599 1.71511
0.0687326 1.71415
0.0692086 1.71312
0.0696878 1.71201
0.0701704 1.71082
0.0706563 1.70955
0.0711456 1.70819
0.0716382 1.70676
0.0721343 1.70523
0.0726338 1.70362
0.0731368 1.70193
0.0736432 1.70014
0.0741532 1.69827
0.0746667 1.6963
0.0751837 1.69425
0.0757044 1.6921
0.0762286 1.68986
0.0767565 1.68753
0.077288 1.68509
0.0778232 1.68257
0.0783621 1.67994
0.0789047 1.67722
0.0794511 1.67439
0.0800013 1.67147
0.0805553 1.66844
0.0811131 1.66531
0.0816748 1.66208
0.0822403 1.65874
0.0828098 1.65529
0.0833833 1.65174
0.0839607 1.64808
0.0845421 1.64431
0.0851275 1.64043
0.085717 1.63644
0.0863106 1.63234
0.0869082 1.62813
0.0875101 1.6238
0.088116 1.61936
0.0887262 1.6148
0.0893406 1.61013
0.0899593 1.60534
0.0905822 1.60043
0.0912095 1.59541
0.0918411 1.59027
0.092477 1.585
0.0931174 1.57962
0.0937622 1.57412
0.0944115 1.5685
0.0950653 1.56276
0.0957236 1.5569
0.0963864 1.55092
0.0970539 1.54481
0.097726 1.53858
0.0984027 1.53224
0.0990841 1.52577
0.0997702 1.51917
0.100461 1.51246
0.101157 1.50563
0.101857 1.49867
0.102563 1.4916
0.103273 1.4844
0.103988 1.47708
0.104708 1.46965
0.105433 1.46209
0.106163 1.45442
0.106898 1.44663
0.107639 1.43873
0.108384 1.43071
0.109134 1.42258
0.10989 1.41433
0.110651 1.40597
0.111417 1.39751
0.112189 1.38893
0.112966 1.38025
0.113748 1.37146
0.114536 1.36257
0.115329 1.35358
0.116127 1.34449
0.116932 1.3353
0.117741 1.32602
0.118557 1.31664
0.119378 1.30718
0.120204 1.29763
0.121037 1.28799
0.121875 1.27827
0.122719 1.26847
0.123569 1.2586
0.124424 1.24865
0.125286 1.23864
0.126153 1.22855
0.127027 1.21841
0.127907 1.2082
0.128792 1.19794
0.129684 1.18762
0.130582 1.17726
0.131486 1.16685
0.132397 1.1564
0.133314 1.14591
0.134237 1.13539
0.135167 1.12484
0.136103 1.11426
0.137045 1.10367
0.137994 1.09305
0.13895 1.08243
0.139912 1.07179
0.140881 1.06116
0.141856 1.05052
0.142838 1.03989
0.143828 1.02926
0.144824 1.01865
0.145826 1.00806
0.146836 0.99749
0.147853 0.986947
0.148877 0.976435
0.149908 0.965958
0.150946 0.95552
0.151991 0.945127
0.153044 0.934781
0.154103 0.924488
0.155171 0.91425
0.156245 0.904074
0.157327 0.893961
0.158416 0.883916
0.159513 0.873944
0.160618 0.864047
0.16173 0.854229
0.16285 0.844494
0.163978 0.834845
0.165113 0.825286
0.166257 0.815819
0.167408 0.806448
0.168567 0.797177
0.169735 0.788006
0.17091 0.77894
0.172093 0.769982
0.173285 0.761132
0.174485 0.752395
0.175693 0.743771
0.17691 0.735264
0.178135 0.726875
0.179369 0.718605
0.180611 0.710457
0.181861 0.702432
0.183121 0.694531
0.184389 0.686756
0.185666 0.679107
0.186951 0.671586
0.188246 0.664194
0.189549 0.65693
0.190862 0.649797
0.192184 0.642793
0.193514 0.635919
0.194854 0.629176
0.196204 0.622564
0.197562 0.616081
0.19893 0.609729
0.200308 0.603506
0.201695 0.597413
0.203092 0.591448
0.204498 0.585612
0.205914 0.579902
0.20734 0.574319
0.208776 0.568861
0.210222 0.563527
0.211677 0.558316
0.213143 0.553227
0.214619 0.548258
0.216105 0.543408
0.217602 0.538675
0.219109 0.534058
0.220626 0.529555
0.222154 0.525164
0.223692 0.520885
0.225241 0.516714
0.226801 0.512649
0.228371 0.50869
0.229953 0.504834
0.231545 0.501079
0.233148 0.497422
0.234763 0.493863
0.236389 0.490398
0.238025 0.487025
0.239674 0.483743
0.241333 0.48055
0.243005 0.477442
0.244687 0.474418
0.246382 0.471476
0.248088 0.468613
0.249806 0.465827
0.251536 0.463116
0.253277 0.460478
0.255031 0.45791
0.256797 0.45541
0.258576 0.452976
0.260366 0.450606
0.262169 0.448297
0.263984 0.446047
0.265813 0.443855
0.267653 0.441718
0.269507 0.439633
0.271373 0.437599
0.273252 0.435614
0.275144 0.433675
0.27705 0.431781
0.278968 0.429929
0.2809 0.428117
0.282845 0.426344
0.284804 0.424607
0.286776 0.422904
0.288762 0.421235
0.290761 0.419595
0.292775 0.417985
0.294802 0.416402
0.296843 0.414844
0.298899 0.413309
0.300969 0.411796
0.303053 0.410303
0.305151 0.408828
0.307265 0.40737
0.309392 0.405927
0.311535 0.404498
0.313692 0.40308
0.315864 0.401673
0.318052 0.400275
0.320254 0.398884
0.322472 0.397499
0.324705 0.396118
0.326953 0.394741
0.329217 0.393365
0.331497 0.39199
0.333792 0.390615
0.336104 0.389237
0.338431 0.387855
0.340775 0.386469
0.343135 0.385078
0.345511 0.383679
0.347903 0.382272
0.350312 0.380856
0.352738 0.37943
0.355181 0.377992
0.35764 0.376542
0.360117 0.375078
0.362611 0.3736
0.365122 0.372106
0.36765 0.370595
0.370196 0.369067
0.372759 0.367521
0.375341 0.365956
0.37794 0.36437
0.380557 0.362763
0.383192 0.361134
0.385846 0.359482
0.388518 0.357807
0.391208 0.356107
0.393917 0.354382
0.396645 0.35263
0.399391 0.350852
0.402157 0.349046
0.404942 0.347212
0.407746 0.345348
0.410569 0.343455
0.413413 0.341531
0.416275 0.339575
0.419158 0.337588
0.42206 0.335567
0.424983 0.333514
0.427926 0.331426
0.430889 0.329303
0.433873 0.327145
0.436877 0.324951
0.439903 0.32272
0.442949 0.320451
0.446016 0.318144
0.449105 0.315799
0.452215 0.313414
0.455346 0.31099
0.458499 0.308524
0.461674 0.306018
0.464871 0.303469
0.46809 0.300878
0.471332 0.298244
0.474596 0.295566
0.477882 0.292844
0.481191 0.290077
0.484523 0.287264
0.487879 0.284406
0.491257 0.2815
0.494659 0.278547
0.498084 0.275547
0.501533 0.272497
0.505006 0.269399
0.508503 0.26625
0.512024 0.263052
0.51557 0.259802
0.51914 0.256501
0.522735 0.253147
0.526355 0.249741
0.53 0.246281
0.53367 0.242768
0.537365 0.239199
0.541087 0.235576
0.544833 0.231896
0.548606 0.22816
0.552405 0.224368
0.55623 0.220517
0.560082 0.216608
0.563961 0.21264
0.567866 0.208613
0.571798 0.204525
0.575758 0.200377
0.579745 0.196167
0.583759 0.191895
0.587802 0.187561
0.591872 0.183163
0.595971 0.178701
0.600097 0.174175
0.604253 0.169583
0.608437 0.164926
0.61265 0.160202
0.616893 0.155411
0.621165 0.150552
0.625466 0.145625
0.629797 0.140629
0.634158 0.135563
0.63855 0.130426
0.642972 0.125219
0.647424 0.11994
0.651907 0.114588
0.656422 0.109164
0.660967 0.103666
0.665544 0.0980932
0.670153 0.0924459
0.674793 0.0867229
0.679466 0.0809236
0.684171 0.0750474
0.688909 0.0690936
0.693679 0.0630615
0.698483 0.0569505
0.70332 0.0507599
0.70819 0.0444891
0.713094 0.0381373
0.718032 0.0317039
0.723004 0.0251883
0.728011 0.0185898
0.733052 0.0119077
0.738128 0.00514132
0.74324 -0.00170994
0.748386 -0.00864676
0.753569 -0.0156698
0.758787 -0.0227798
0.764041 -0.0299772
0.769332 -0.037263
0.77466 -0.0446375
0.780024 -0.0521016
0.785425 -0.0596559
0.790864 -0.067301
0.796341 -0.0750376
0.801855 -0.0828663
0.807408 -0.0907878
0.812999 -0.0988028
0.818629 -0.106912
0.824297 -0.115115
0.830005 -0.123414
0.835753 -0.131809
0.84154 -0.140301
0.847368 -0.14889
0.853236 -0.157576
0.859144 -0.166362
0.865093 -0.175246
0.871084 -0.184229
0.877116 -0.193314
0.88319 -0.202498
0.889305 -0.211785
0.895464 -0.221173
0.901664 -0.230664
0.907908 -0.240258
0.914195 -0.249956
0.920526 -0.259758
0.9269 -0.269665
0.933319 -0.279677
0.939782 -0.289795
0.946289 -0.300019
0.952842 -0.310351
0.95944 -0.320789
0.966084 -0.331336
0.972774 -0.34199
0.97951 -0.352748
0.986293 -0.363349
0.993123 -0.361745
