#x T8 T8_error
0.00981766 0.493441
0.00988564 0.4929
0.0099541 0.492377
0.010023 0.491871
0.0100924 0.491383
0.0101623 0.490914
0.0102327 0.490462
0.0103036 0.490028
0.0103749 0.489612
0.0104467 0.489214
0.0105191 0.488835
0.0105919 0.488473
0.0106653 0.48813
0.0107391 0.487805
0.0108135 0.487498
0.0108884 0.48721
0.0109638 0.48694
0.0110397 0.486689
0.0111161 0.486456
0.0111931 0.486241
0.0112706 0.486045
0.0113487 0.485868
0.0114273 0.48571
0.0115064 0.48557
0.0115861 0.485448
0.0116663 0.485346
0.0117471 0.485262
0.0118284 0.485197
0.0119103 0.485151
0.0119928 0.485124
0.0120759 0.485116
0.0121595 0.485127
0.0122437 0.485157
0.0123285 0.485206
0.0124138 0.485275
0.0124998 0.485362
0.0125864 0.485468
0.0126735 0.485594
0.0127613 0.485739
0.0128496 0.485903
0.0129386 0.486087
0.0130282 0.48629
0.0131184 0.486512
0.0132093 0.486754
0.0133007 0.487015
0.0133929 0.487295
0.0134856 0.487596
0.013579 0.487915
0.013673 0.488255
0.0137677 0.488614
0.013863 0.488992
0.013959 0.48939
0.0140557 0.489808
0.014153 0.490246
0.014251 0.490703
0.0143497 0.49118
0.0144491 0.491677
0.0145491 0.492194
0.0146499 0.492731
0.0147513 0.493287
0.0148535 0.493864
0.0149563 0.49446
0.0150599 0.495077
0.0151642 0.495713
0.0152692 0.496369
0.0153749 0.497046
0.0154814 0.497742
0.0155886 0.498458
0.0156965 0.499195
0.0158052 0.499952
0.0159147 0.500728
0.0160249 0.501525
0.0161359 0.502343
0.0162476 0.50318
0.0163601 0.504037
0.0164734 0.504915
0.0165875 0.505813
0.0167023 0.506731
0.016818 0.50767
0.0169345 0.508628
0.0170517 0.509608
0.0171698 0.510607
0.0172887 0.511627
0.0174084 0.512667
0.017529 0.513727
0.0176503 0.514807
0.0177726 0.515908
0.0178956 0.51703
0.0180196 0.518172
0.0181443 0.519334
0.01827 0.520516
0.0183965 0.521719
0.0185239 0.522942
0.0186522 0.524186
0.0187813 0.52545
0.0189114 0.526735
0.0190423 0.52804
0.0191742 0.529365
0.019307 0.530711
0.0194407 0.532077
0.0195753 0.533463
0.0197108 0.53487
0.0198473 0.536298
0.0199848 0.537745
0.0201232 0.539214
0.0202625 0.540702
0.0204028 0.542211
0.0205441 0.54374
0.0206864 0.54529
0.0208296 0.54686
0.0209739 0.54845
0.0211191 0.550061
0.0212653 0.551692
0.0214126 0.553343
0.0215609 0.555015
0.0217102 0.556707
0.0218605 0.558419
0.0220119 0.560151
0.0221643 0.561904
0.0223178 0.563677
0.0224723 0.56547
0.022628 0.567283
0.0227846 0.569116
0.0229424 0.57097
0.0231013 0.572844
0.0232613 0.574737
0.0234223 0.576651
0.0235845 0.578585
0.0237479 0.580539
0.0239123 0.582512
0.0240779 0.584506
0.0242446 0.58652
0.0244125 0.588553
0.0245816 0.590607
0.0247518 0.59268
0.0249232 0.594773
0.0250958 0.596886
0.0252695 0.599018
0.0254445 0.60117
0.0256207 0.603342
0.0257981 0.605533
0.0259768 0.607744
0.0261567 0.609975
0.0263378 0.612224
0.0265202 0.614494
0.0267038 0.616782
0.0268887 0.61909
0.0270749 0.621417
0.0272624 0.623764
0.0274512 0.626129
0.0276413 0.628514
0.0278327 0.630918
0.0280254 0.63334
0.0282195 0.635782
0.0284149 0.638242
0.0286117 0.640722
0.0288098 0.64322
0.0290093 0.645737
0.0292102 0.648272
0.0294125 0.650826
0.0296161 0.653398
0.0298212 0.655989
0.0300277 0.658598
0.0302357 0.661226
0.030445 0.663871
0.0306559 0.666535
0.0308681 0.669217
0.0310819 0.671916
0.0312971 0.674634
0.0315139 0.67737
0.0317321 0.680123
0.0319518 0.682893
0.0321731 0.685682
0.0323959 0.688487
0.0326202 0.691311
0.0328461 0.694151
0.0330735 0.697009
0.0333026 0.699883
0.0335332 0.702775
0.0337654 0.705683
0.0339992 0.708608
0.0342346 0.71155
0.0344717 0.714509
0.0347104 0.717484
0.0349508 0.720475
0.0351928 0.723483
0.0354365 0.726506
0.0356819 0.729546
0.035929 0.732601
0.0361778 0.735673
0.0364283 0.73876
0.0366805 0.741862
0.0369345 0.74498
0.0371903 0.748113
0.0374478 0.751261
0.0377071 0.754424
0.0379682 0.757603
0.0382312 0.760795
0.0384959 0.764003
0.0387625 0.767225
0.0390309 0.770461
0.0393012 0.773711
0.0395733 0.776976
0.0398474 0.780254
0.0401233 0.783546
0.0404011 0.786851
0.0406809 0.79017
0.0409626 0.793502
0.0412463 0.796847
0.0415319 0.800205
0.0418195 0.803576
0.0421091 0.806959
0.0424007 0.810355
0.0426943 0.813763
0.0429899 0.817183
0.0432876 0.820615
0.0435874 0.824058
0.0438892 0.827513
0.0441931 0.830979
0.0444991 0.834457
0.0448073 0.837945
0.0451176 0.841444
0.04543 0.844953
0.0457446 0.848473
0.0460614 0.852002
0.0463803 0.855542
0.0467015 0.859091
0.0470249 0.86265
0.0473505 0.866218
0.0476784 0.869795
0.0480086 0.87338
0.048341 0.876974
0.0486758 0.880577
0.0490128 0.884187
0.0493522 0.887806
0.049694 0.891432
0.0500381 0.895065
0.0503846 0.898705
0.0507335 0.902352
0.0510848 0.906006
0.0514385 0.909666
0.0517947 0.913332
0.0521534 0.917004
0.0525146 0.920681
0.0528782 0.924364
0.0532444 0.928051
0.0536131 0.931743
0.0539843 0.93544
0.0543582 0.939141
0.0547346 0.942845
0.0551136 0.946553
0.0554952 0.950264
0.0558795 0.953978
0.0562665 0.957695
0.0566561 0.961413
0.0570484 0.965134
0.0574435 0.968856
0.0578413 0.97258
0.0582418 0.976305
0.0586451 0.98003
0.0590512 0.983756
0.0594601 0.987481
0.0598719 0.991206
0.0602865 0.994931
0.0607039 0.998654
0.0611243 1.00238
0.0615476 1.0061
0.0619738 1.00981
0.0624029 1.01353
0.062835 1.01724
0.0632701 1.02095
0.0637083 1.02466
0.0641494 1.02836
0.0645936 1.03205
0.0650409 1.03575
0.0654913 1.03943
0.0659448 1.04311
0.0664015 1.04679
0.0668613 1.05046
0.0673243 1.05412
0.0677905 1.05777
0.0682599 1.06142
0.0687326 1.06506
0.0692086 1.06869
0.0696878 1.07231
0.0701704 1.07592
0.0706563 1.07952
0.0711456 1.08311
0.0716382 1.08669
0.0721343 1.09026
0.0726338 1.09381
0.0731368 1.09736
0.0736432 1.10089
0.0741532 1.10441
0.0746667 1.10791
0.0751837 1.11141
0.0757044 1.11488
0.0762286 1.11834
0.0767565 1.12179
0.077288 1.12522
0.0778232 1.12863
0.0783621 1.13203
0.0789047 1.13541
0.0794511 1.13877
0.0800013 1.14211
0.0805553 1.14544
0.0811131 1.14874
0.0816748 1.15203
0.0822403 1.15529
0.0828098 1.15853
0.0833833 1.16175
0.0839607 1.16495
0.0845421 1.16813
0.0851275 1.17128
0.085717 1.17441
0.0863106 1.17752
0.0869082 1.1806
0.0875101 1.18366
0.088116 1.18669
0.0887262 1.1897
0.0893406 1.19268
0.0899593 1.19563
0.0905822 1.19856
0.0912095 1.20145
0.0918411 1.20432
0.092477 1.20716
0.0931174 1.20997
0.0937622 1.21275
0.0944115 1.21551
0.0950653 1.21823
0.0957236 1.22091
0.0963864 1.22357
0.0970539 1.2262
0.097726 1.22879
0.0984027 1.23135
0.0990841 1.23388
0.0997702 1.23637
0.100461 1.23883
0.101157 1.24126
0.101857 1.24365
0.102563 1.246
0.103273 1.24832
0.103988 1.2506
0.104708 1.25285
0.105433 1.25506
0.106163 1.25723
0.106898 1.25937
0.107639 1.26147
0.108384 1.26353
0.109134 1.26555
0.10989 1.26754
0.110651 1.26948
0.111417 1.27139
0.112189 1.27326
0.112966 1.27509
0.113748 1.27688
0.114536 1.27863
0.115329 1.28034
0.116127 1.28201
0.116932 1.28364
0.117741 1.28524
0.118557 1.28679
0.119378 1.2883
0.120204 1.28977
0.121037 1.2912
0.121875 1.29259
0.122719 1.29394
0.123569 1.29525
0.124424 1.29652
0.125286 1.29774
0.126153 1.29893
0.127027 1.30008
0.127907 1.30119
0.128792 1.30225
0.129684 1.30328
0.130582 1.30427
0.131486 1.30521
0.132397 1.30612
0.133314 1.30699
0.134237 1.30782
0.135167 1.3086
0.136103 1.30935
0.137045 1.31006
0.137994 1.31073
0.13895 1.31136
0.139912 1.31195
0.140881 1.31251
0.141856 1.31302
0.142838 1.3135
0.143828 1.31394
0.144824 1.31434
0.145826 1.3147
0.146836 1.31502
0.147853 1.31531
0.148877 1.31555
0.149908 1.31576
0.150946 1.31594
0.151991 1.31607
0.153044 1.31617
0.154103 1.31623
0.155171 1.31625
0.156245 1.31624
0.157327 1.31619
0.158416 1.3161
0.159513 1.31597
0.160618 1.31581
0.16173 1.3156
0.16285 1.31536
0.163978 1.31509
0.165113 1.31477
0.166257 1.31442
0.167408 1.31403
0.168567 1.3136
0.169735 1.31313
0.17091 1.31262
0.172093 1.31207
0.173285 1.31149
0.174485 1.31086
0.175693 1.31019
0.17691 1.30949
0.178135 1.30874
0.179369 1.30795
0.180611 1.30711
0.181861 1.30624
0.183121 1.30532
0.184389 1.30436
0.185666 1.30335
0.186951 1.3023
0.188246 1.3012
0.189549 1.30006
0.190862 1.29887
0.192184 1.29763
0.193514 1.29634
0.194854 1.295
0.196204 1.29361
0.197562 1.29217
0.19893 1.29068
0.200308 1.28914
0.201695 1.28754
0.203092 1.28589
0.204498 1.28418
0.205914 1.28242
0.20734 1.2806
0.208776 1.27872
0.210222 1.27678
0.211677 1.27478
0.213143 1.27271
0.214619 1.27059
0.216105 1.2684
0.217602 1.26615
0.219109 1.26383
0.220626 1.26144
0.222154 1.25898
0.223692 1.25646
0.225241 1.25386
0.226801 1.25119
0.228371 1.24845
0.229953 1.24564
0.231545 1.24275
0.233148 1.23978
0.234763 1.23674
0.236389 1.23361
0.238025 1.23041
0.239674 1.22713
0.241333 1.22376
0.243005 1.22031
0.244687 1.21678
0.246382 1.21316
0.248088 1.20945
0.249806 1.20566
0.251536 1.20178
0.253277 1.1978
0.255031 1.19374
0.256797 1.18958
0.258576 1.18533
0.260366 1.18099
0.262169 1.17655
0.263984 1.17202
0.265813 1.16738
0.267653 1.16265
0.269507 1.15782
0.271373 1.15289
0.273252 1.14786
0.275144 1.14272
0.27705 1.13749
0.278968 1.13214
0.2809 1.1267
0.282845 1.12115
0.284804 1.11549
0.286776 1.10973
0.288762 1.10386
0.290761 1.09788
0.292775 1.09179
0.294802 1.08559
0.296843 1.07929
0.298899 1.07287
0.300969 1.06634
0.303053 1.0597
0.305151 1.05295
0.307265 1.04608
0.309392 1.03911
0.311535 1.03202
0.313692 1.02481
0.315864 1.0175
0.318052 1.01007
0.320254 1.00253
0.322472 0.994872
0.324705 0.987103
0.326953 0.979221
0.329217 0.971225
0.331497 0.963116
0.333792 0.954894
0.336104 0.94656
0.338431 0.938113
0.340775 0.929554
0.343135 0.920884
0.345511 0.912103
0.347903 0.903212
0.350312 0.894211
0.352738 0.885101
0.355181 0.875882
0.35764 0.866557
0.360117 0.857125
0.362611 0.847588
0.365122 0.837946
0.36765 0.828201
0.370196 0.818354
0.372759 0.808406
0.375341 0.798359
0.37794 0.788214
0.380557 0.777973
0.383192 0.767637
0.385846 0.757208
0.388518 0.746687
0.391208 0.736077
0.393917 0.72538
0.396645 0.714596
0.399391 0.70373
0.402157 0.692782
0.404942 0.681756
0.407746 0.670653
0.410569 0.659476
0.413413 0.648227
0.416275 0.63691
0.419158 0.625526
0.42206 0.614079
0.424983 0.602572
0.427926 0.591008
0.430889 0.579389
0.433873 0.56772
0.436877 0.556002
0.439903 0.544241
0.442949 0.532439
0.446016 0.520599
0.449105 0.508727
0.452215 0.496824
0.455346 0.484896
0.458499 0.472946
0.461674 0.460978
0.464871 0.448997
0.46809 0.437006
0.471332 0.42501
0.474596 0.413014
0.477882 0.401022
0.481191 0.389038
0.484523 0.377068
0.487879 0.365116
0.491257 0.353187
0.494659 0.341286
0.498084 0.329418
0.501533 0.317588
0.505006 0.305801
0.508503 0.294064
0.512024 0.28238
0.51557 0.270756
0.51914 0.259197
0.522735 0.247708
0.526355 0.236296
0.53 0.224966
0.53367 0.213724
0.537365 0.202576
0.541087 0.191528
0.544833 0.180585
0.548606 0.169754
0.552405 0.159041
0.55623 0.148451
0.560082 0.137993
0.563961 0.12767
0.567866 0.117491
0.571798 0.107461
0.575758 0.0975861
0.579745 0.0878736
0.583759 0.0783296
0.587802 0.0689607
0.591872 0.0597733
0.595971 0.0507742
0.600097 0.0419698
0.604253 0.0333668
0.608437 0.024972
0.61265 0.0167918
0.616893 0.00883308
0.621165 0.00110251
0.625466 -0.00639318
0.629797 -0.0136473
0.634158 -0.020653
0.63855 -0.0274036
0.642972 -0.0338923
0.647424 -0.0401123
0.651907 -0.0460569
0.656422 -0.0517192
0.660967 -0.0570926
0.665544 -0.0621701
0.670153 -0.0669451
0.674793 -0.0714108
0.679466 -0.0755603
0.684171 -0.0793869
0.688909 -0.0828839
0.693679 -0.0860444
0.698483 -0.0888618
0.70332 -0.0913293
0.70819 -0.0934401
0.713094 -0.0951875
0.718032 -0.0965648
0.723004 -0.0975653
0.728011 -0.0981822
0.733052 -0.098409
0.738128 -0.0982388
0.74324 -0.097665
0.748386 -0.096681
0.753569 -0.0952801
0.758787 -0.0934555
0.764041 -0.0912008
0.769332 -0.0885092
0.77466 -0.0853741
0.780024 -0.0817888
0.785425 -0.0777468
0.790864 -0.0732414
0.796341 -0.068266
0.801855 -0.062814
0.807408 -0.0568788
0.812999 -0.0504538
0.818629 -0.0435323
0.824297 -0.0361078
0.830005 -0.0281737
0.835753 -0.0197233
0.84154 -0.01075
0.847368 -0.00124732
0.853236 0.00879147
0.859144 0.0193729
0.865093 0.0305037
0.871084 0.0421904
0.877116 0.0544396
0.88319 0.0672579
0.889305 0.080652
0.895464 0.0946285
0.901664 0.109194
0.907908 0.124355
0.914195 0.140119
0.920526 0.156491
0.9269 0.173478
0.933319 0.191088
0.939782 0.209327
0.946289 0.2282
0.952842 0.247716
0.95944 0.26788
0.966084 0.288699
0.972774 0.31018
0.97951 0.332322
0.986293 0.354862
0.993123 0.36522
