#x Sigma Sigma_error
0.0120759 1.13733
0.0121595 1.13772
0.0122437 1.13811
0.0123285 1.13851
0.0124138 1.1389
0.0124998 1.1393
0.0125864 1.13971
0.0126735 1.14011
0.0127613 1.14052
0.0128496 1.14093
0.0129386 1.14135
0.0130282 1.14176
0.0131184 1.14218
0.0132093 1.14261
0.0133007 1.14303
0.0133929 1.14346
0.0134856 1.14389
0.013579 1.14433
0.013673 1.14477
0.0137677 1.14521
0.013863 1.14565
0.013959 1.1461
0.0140557 1.14655
0.014153 1.147
0.014251 1.14746
0.0143497 1.14791
0.0144491 1.14838
0.0145491 1.14884
0.0146499 1.14931
0.0147513 1.14978
0.0148535 1.15025
0.0149563 1.15073
0.0150599 1.15121
0.0151642 1.15169
0.0152692 1.15217
0.0153749 1.15266
0.0154814 1.15315
0.0155886 1.15365
0.0156965 1.15414
0.0158052 1.15465
0.0159147 1.15515
0.0160249 1.15565
0.0161359 1.15616
0.0162476 1.15668
0.0163601 1.15719
0.0164734 1.15771
0.0165875 1.15823
0.0167023 1.15876
0.016818 1.15928
0.0169345 1.15981
0.0170517 1.16035
0.0171698 1.16088
0.0172887 1.16142
0.0174084 1.16197
0.017529 1.16251
0.0176503 1.16306
0.0177726 1.16361
0.0178956 1.16416
0.0180196 1.16472
0.0181443 1.16528
0.01827 1.16585
0.0183965 1.16641
0.0185239 1.16698
0.0186522 1.16755
0.0187813 1.16813
0.0189114 1.16871
0.0190423 1.16929
0.0191742 1.16987
0.019307 1.17046
0.0194407 1.17105
0.0195753 1.17165
0.0197108 1.17224
0.0198473 1.17284
0.0199848 1.17344
0.0201232 1.17405
0.0202625 1.17466
0.0204028 1.17527
0.0205441 1.17588
0.0206864 1.1765
0.0208296 1.17712
0.0209739 1.17774
0.0211191 1.17837
0.0212653 1.179
0.0214126 1.17963
0.0215609 1.18026
0.0217102 1.1809
0.0218605 1.18154
0.0220119 1.18218
0.0221643 1.18283
0.0223178 1.18348
0.0224723 1.18413
0.022628 1.18479
0.0227846 1.18544
0.0229424 1.1861
0.0231013 1.18677
0.0232613 1.18743
0.0234223 1.1881
0.0235845 1.18877
0.0237479 1.18945
0.0239123 1.19013
0.0240779 1.19081
0.0242446 1.19149
0.0244125 1.19218
0.0245816 1.19286
0.0247518 1.19356
0.0249232 1.19425
0.0250958 1.19495
0.0252695 1.19565
0.0254445 1.19635
0.0256207 1.19705
0.0257981 1.19776
0.0259768 1.19847
0.0261567 1.19918
0.0263378 1.1999
0.0265202 1.20062
0.0267038 1.20134
0.0268887 1.20206
0.0270749 1.20279
0.0272624 1.20352
0.0274512 1.20425
0.0276413 1.20498
0.0278327 1.20572
0.0280254 1.20645
0.0282195 1.2072
0.0284149 1.20794
0.0286117 1.20869
0.0288098 1.20943
0.0290093 1.21019
0.0292102 1.21094
0.0294125 1.2117
0.0296161 1.21245
0.0298212 1.21321
0.0300277 1.21398
0.0302357 1.21474
0.030445 1.21551
0.0306559 1.21628
0.0308681 1.21705
0.0310819 1.21783
0.0312971 1.21861
0.0315139 1.21939
0.0317321 1.22017
0.0319518 1.22095
0.0321731 1.22174
0.0323959 1.22253
0.0326202 1.22332
0.0328461 1.22411
0.0330735 1.2249
0.0333026 1.2257
0.0335332 1.2265
0.0337654 1.2273
0.0339992 1.2281
0.0342346 1.22891
0.0344717 1.22972
0.0347104 1.23052
0.0349508 1.23134
0.0351928 1.23215
0.0354365 1.23296
0.0356819 1.23378
0.035929 1.2346
0.0361778 1.23542
0.0364283 1.23624
0.0366805 1.23707
0.0369345 1.23789
0.0371903 1.23872
0.0374478 1.23955
0.0377071 1.24038
0.0379682 1.24122
0.0382312 1.24205
0.0384959 1.24289
0.0387625 1.24372
0.0390309 1.24456
0.0393012 1.24541
0.0395733 1.24625
0.0398474 1.24709
0.0401233 1.24794
0.0404011 1.24879
0.0406809 1.24964
0.0409626 1.25049
0.0412463 1.25134
0.0415319 1.25219
0.0418195 1.25305
0.0421091 1.2539
0.0424007 1.25476
0.0426943 1.25562
0.0429899 1.25648
0.0432876 1.25734
0.0435874 1.2582
0.0438892 1.25907
0.0441931 1.25993
0.0444991 1.2608
0.0448073 1.26167
0.0451176 1.26253
0.04543 1.2634
0.0457446 1.26427
0.0460614 1.26515
0.0463803 1.26602
0.0467015 1.26689
0.0470249 1.26777
0.0473505 1.26864
0.0476784 1.26952
0.0480086 1.27039
0.048341 1.27127
0.0486758 1.27215
0.0490128 1.27303
0.0493522 1.27391
0.049694 1.27479
0.0500381 1.27567
0.0503846 1.27656
0.0507335 1.27744
0.0510848 1.27832
0.0514385 1.27921
0.0517947 1.28009
0.0521534 1.28098
0.0525146 1.28187
0.0528782 1.28275
0.0532444 1.28364
0.0536131 1.28453
0.0539843 1.28542
0.0543582 1.2863
0.0547346 1.28719
0.0551136 1.28808
0.0554952 1.28897
0.0558795 1.28986
0.0562665 1.29075
0.0566561 1.29164
0.0570484 1.29253
0.0574435 1.29342
0.0578413 1.29431
0.0582418 1.2952
0.0586451 1.29609
0.0590512 1.29698
0.0594601 1.29787
0.0598719 1.29877
0.0602865 1.29966
0.0607039 1.30055
0.0611243 1.30144
0.0615476 1.30233
0.0619738 1.30322
0.0624029 1.30411
0.062835 1.305
0.0632701 1.30589
0.0637083 1.30678
0.0641494 1.30767
0.0645936 1.30856
0.0650409 1.30945
0.0654913 1.31034
0.0659448 1.31122
0.0664015 1.31211
0.0668613 1.313
0.0673243 1.31388
0.0677905 1.31477
0.0682599 1.31566
0.0687326 1.31654
0.0692086 1.31743
0.0696878 1.31831
0.0701704 1.31919
0.0706563 1.32007
0.0711456 1.32096
0.0716382 1.32184
0.0721343 1.32272
0.0726338 1.3236
0.0731368 1.32447
0.0736432 1.32535
0.0741532 1.32623
0.0746667 1.3271
0.0751837 1.32798
0.0757044 1.32885
0.0762286 1.32972
0.0767565 1.33059
0.077288 1.33146
0.0778232 1.33233
0.0783621 1.3332
0.0789047 1.33406
0.0794511 1.33493
0.0800013 1.33579
0.0805553 1.33665
0.0811131 1.33751
0.0816748 1.33837
0.0822403 1.33922
0.0828098 1.34008
0.0833833 1.34093
0.0839607 1.34178
0.0845421 1.34263
0.0851275 1.34347
0.085717 1.34432
0.0863106 1.34516
0.0869082 1.346
0.0875101 1.34684
0.088116 1.34767
0.0887262 1.3485
0.0893406 1.34933
0.0899593 1.35016
0.0905822 1.35098
0.0912095 1.3518
0.0918411 1.35262
0.092477 1.35344
0.0931174 1.35425
0.0937622 1.35505
0.0944115 1.35586
0.0950653 1.35666
0.0957236 1.35746
0.0963864 1.35825
0.0970539 1.35904
0.097726 1.35982
0.0984027 1.3606
0.0990841 1.36138
0.0997702 1.36215
0.100461 1.36291
0.101157 1.36367
0.101857 1.36442
0.102563 1.36517
0.103273 1.36592
0.103988 1.36665
0.104708 1.36738
0.105433 1.36811
0.106163 1.36883
0.106898 1.36954
0.107639 1.37024
0.108384 1.37094
0.109134 1.37162
0.10989 1.3723
0.110651 1.37297
0.111417 1.37364
0.112189 1.37429
0.112966 1.37494
0.113748 1.37557
0.114536 1.3762
0.115329 1.37681
0.116127 1.37742
0.116932 1.37801
0.117741 1.37859
0.118557 1.37916
0.119378 1.37972
0.120204 1.38026
0.121037 1.3808
0.121875 1.38131
0.122719 1.38182
0.123569 1.38231
0.124424 1.38279
0.125286 1.38325
0.126153 1.38369
0.127027 1.38412
0.127907 1.38454
0.128792 1.38493
0.129684 1.38531
0.130582 1.38567
0.131486 1.38601
0.132397 1.38633
0.133314 1.38663
0.134237 1.38692
0.135167 1.38718
0.136103 1.38742
0.137045 1.38764
0.137994 1.38783
0.13895 1.388
0.139912 1.38815
0.140881 1.38828
0.141856 1.38838
0.142838 1.38846
0.143828 1.3885
0.144824 1.38853
0.145826 1.38852
0.146836 1.38849
0.147853 1.38843
0.148877 1.38834
0.149908 1.38823
0.150946 1.38808
0.151991 1.3879
0.153044 1.38769
0.154103 1.38745
0.155171 1.38717
0.156245 1.38687
0.157327 1.38652
0.158416 1.38615
0.159513 1.38574
0.160618 1.3853
0.16173 1.38481
0.16285 1.3843
0.163978 1.38374
0.165113 1.38315
0.166257 1.38252
0.167408 1.38185
0.168567 1.38115
0.169735 1.3804
0.17091 1.37961
0.172093 1.37878
0.173285 1.37791
0.174485 1.377
0.175693 1.37605
0.17691 1.37505
0.178135 1.37401
0.179369 1.37293
0.180611 1.3718
0.181861 1.37063
0.183121 1.36941
0.184389 1.36815
0.185666 1.36684
0.186951 1.36548
0.188246 1.36408
0.189549 1.36263
0.190862 1.36114
0.192184 1.35959
0.193514 1.358
0.194854 1.35636
0.196204 1.35466
0.197562 1.35292
0.19893 1.35113
0.200308 1.34929
0.201695 1.3474
0.203092 1.34546
0.204498 1.34346
0.205914 1.34142
0.20734 1.33932
0.208776 1.33717
0.210222 1.33497
0.211677 1.33272
0.213143 1.33041
0.214619 1.32805
0.216105 1.32563
0.217602 1.32316
0.219109 1.32064
0.220626 1.31806
0.222154 1.31543
0.223692 1.31274
0.225241 1.31
0.226801 1.3072
0.228371 1.30435
0.229953 1.30143
0.231545 1.29847
0.233148 1.29544
0.234763 1.29236
0.236389 1.28923
0.238025 1.28603
0.239674 1.28278
0.241333 1.27947
0.243005 1.2761
0.244687 1.27268
0.246382 1.26919
0.248088 1.26565
0.249806 1.26205
0.251536 1.25839
0.253277 1.25467
0.255031 1.25089
0.256797 1.24705
0.258576 1.24315
0.260366 1.23919
0.262169 1.23517
0.263984 1.23109
0.265813 1.22695
0.267653 1.22274
0.269507 1.21848
0.271373 1.21416
0.273252 1.20977
0.275144 1.20533
0.27705 1.20082
0.278968 1.19625
0.2809 1.19161
0.282845 1.18692
0.284804 1.18216
0.286776 1.17734
0.288762 1.17246
0.290761 1.16751
0.292775 1.16251
0.294802 1.15744
0.296843 1.1523
0.298899 1.1471
0.300969 1.14184
0.303053 1.13652
0.305151 1.13113
0.307265 1.12568
0.309392 1.12017
0.311535 1.11459
0.313692 1.10895
0.315864 1.10325
0.318052 1.09748
0.320254 1.09165
0.322472 1.08576
0.324705 1.0798
0.326953 1.07378
0.329217 1.06769
0.331497 1.06155
0.333792 1.05533
0.336104 1.04906
0.338431 1.04272
0.340775 1.03633
0.343135 1.02986
0.345511 1.02334
0.347903 1.01675
0.350312 1.01011
0.352738 1.0034
0.355181 0.996625
0.35764 0.989794
0.360117 0.982901
0.362611 0.975948
0.365122 0.968935
0.36765 0.961863
0.370196 0.954731
0.372759 0.94754
0.375341 0.940291
0.37794 0.932985
0.380557 0.925621
0.383192 0.9182
0.385846 0.910723
0.388518 0.90319
0.391208 0.895602
0.393917 0.88796
0.396645 0.880265
0.399391 0.872516
0.402157 0.864715
0.404942 0.856863
0.407746 0.84896
0.410569 0.841007
0.413413 0.833005
0.416275 0.824955
0.419158 0.816858
0.42206 0.808715
0.424983 0.800527
0.427926 0.792294
0.430889 0.784018
0.433873 0.7757
0.436877 0.767342
0.439903 0.758943
0.442949 0.750506
0.446016 0.742031
0.449105 0.73352
0.452215 0.724974
0.455346 0.716394
0.458499 0.707782
0.461674 0.69914
0.464871 0.690467
0.46809 0.681767
0.471332 0.673039
0.474596 0.664287
0.477882 0.655511
0.481191 0.646712
0.484523 0.637893
0.487879 0.629055
0.491257 0.6202
0.494659 0.611328
0.498084 0.602443
0.501533 0.593545
0.505006 0.584637
0.508503 0.575719
0.512024 0.566795
0.51557 0.557865
0.51914 0.548931
0.522735 0.539995
0.526355 0.531059
0.53 0.522126
0.53367 0.513195
0.537365 0.504271
0.541087 0.495353
0.544833 0.486446
0.548606 0.477549
0.552405 0.468665
0.55623 0.459797
0.560082 0.450945
0.563961 0.442113
0.567866 0.433301
0.571798 0.424513
0.575758 0.415748
0.579745 0.407011
0.583759 0.398303
0.587802 0.389624
0.591872 0.380979
0.595971 0.372368
0.600097 0.363793
0.604253 0.355257
0.608437 0.346761
0.61265 0.338307
0.616893 0.329897
0.621165 0.321533
0.625466 0.313216
0.629797 0.304949
0.634158 0.296734
0.63855 0.288572
0.642972 0.280465
0.647424 0.272415
0.651907 0.264424
0.656422 0.256493
0.660967 0.248624
0.665544 0.240818
0.670153 0.233079
0.674793 0.225406
0.679466 0.217802
0.684171 0.210269
0.688909 0.202808
0.693679 0.19542
0.698483 0.188107
0.70332 0.180871
0.70819 0.173713
0.713094 0.166634
0.718032 0.159636
0.723004 0.152721
0.728011 0.145889
0.733052 0.139143
0.738128 0.132483
0.74324 0.125911
0.748386 0.119428
0.753569 0.113035
0.758787 0.106733
0.764041 0.100524
0.769332 0.094409
0.77466 0.0883889
0.780024 0.0824649
0.785425 0.076638
0.790864 0.0709095
0.796341 0.0652802
0.801855 0.0597512
0.807408 0.0543235
0.812999 0.0489981
0.818629 0.043776
0.824297 0.038658
0.830005 0.0336451
0.835753 0.0287382
0.84154 0.0239381
0.847368 0.0192457
0.853236 0.0146618
0.859144 0.0101873
0.865093 0.00582297
0.871084 0.00156954
0.877116 -0.00257218
0.88319 -0.00660146
0.889305 -0.0105175
0.895464 -0.0143197
0.901664 -0.0180073
0.907908 -0.0215795
0.914195 -0.0250358
0.920526 -0.0283753
0.9269 -0.0315976
0.933319 -0.0347018
0.939782 -0.0376875
0.946289 -0.0405539
0.952842 -0.0433004
0.95944 -0.0459265
0.966084 -0.0484315
0.972774 -0.0508149
0.97951 -0.0530751
0.986293 -0.0551719
0.993123 -0.0552577
