#x Sigma Sigma_error
0.0124998 1.17589
0.0125864 1.17606
0.0126735 1.17622
0.0127613 1.17639
0.0128496 1.17657
0.0129386 1.17674
0.0130282 1.17692
0.0131184 1.1771
0.0132093 1.17729
0.0133007 1.17748
0.0133929 1.17767
0.0134856 1.17786
0.013579 1.17805
0.013673 1.17825
0.0137677 1.17845
0.013863 1.17866
0.013959 1.17887
0.0140557 1.17908
0.014153 1.17929
0.014251 1.17951
0.0143497 1.17972
0.0144491 1.17995
0.0145491 1.18017
0.0146499 1.1804
0.0147513 1.18063
0.0148535 1.18087
0.0149563 1.1811
0.0150599 1.18134
0.0151642 1.18159
0.0152692 1.18183
0.0153749 1.18208
0.0154814 1.18234
0.0155886 1.18259
0.0156965 1.18285
0.0158052 1.18311
0.0159147 1.18338
0.0160249 1.18365
0.0161359 1.18392
0.0162476 1.18419
0.0163601 1.18447
0.0164734 1.18475
0.0165875 1.18504
0.0167023 1.18532
0.016818 1.18562
0.0169345 1.18591
0.0170517 1.18621
0.0171698 1.18651
0.0172887 1.18681
0.0174084 1.18712
0.017529 1.18743
0.0176503 1.18774
0.0177726 1.18806
0.0178956 1.18838
0.0180196 1.1887
0.0181443 1.18903
0.01827 1.18936
0.0183965 1.18969
0.0185239 1.19003
0.0186522 1.19037
0.0187813 1.19071
0.0189114 1.19106
0.0190423 1.19141
0.0191742 1.19176
0.019307 1.19212
0.0194407 1.19248
0.0195753 1.19284
0.0197108 1.19321
0.0198473 1.19358
0.0199848 1.19395
0.0201232 1.19433
0.0202625 1.19471
0.0204028 1.19509
0.0205441 1.19548
0.0206864 1.19587
0.0208296 1.19626
0.0209739 1.19665
0.0211191 1.19705
0.0212653 1.19746
0.0214126 1.19786
0.0215609 1.19827
0.0217102 1.19869
0.0218605 1.1991
0.0220119 1.19952
0.0221643 1.19994
0.0223178 1.20037
0.0224723 1.2008
0.022628 1.20123
0.0227846 1.20167
0.0229424 1.20211
0.0231013 1.20255
0.0232613 1.20299
0.0234223 1.20344
0.0235845 1.20389
0.0237479 1.20435
0.0239123 1.20481
0.0240779 1.20527
0.0242446 1.20573
0.0244125 1.2062
0.0245816 1.20667
0.0247518 1.20715
0.0249232 1.20762
0.0250958 1.2081
0.0252695 1.20859
0.0254445 1.20907
0.0256207 1.20956
0.0257981 1.21006
0.0259768 1.21055
0.0261567 1.21105
0.0263378 1.21155
0.0265202 1.21206
0.0267038 1.21257
0.0268887 1.21308
0.0270749 1.21359
0.0272624 1.21411
0.0274512 1.21463
0.0276413 1.21516
0.0278327 1.21568
0.0280254 1.21621
0.0282195 1.21674
0.0284149 1.21728
0.0286117 1.21782
0.0288098 1.21836
0.0290093 1.2189
0.0292102 1.21945
0.0294125 1.22
0.0296161 1.22055
0.0298212 1.2211
0.0300277 1.22166
0.0302357 1.22222
0.030445 1.22279
0.0306559 1.22335
0.0308681 1.22392
0.0310819 1.22449
0.0312971 1.22507
0.0315139 1.22565
0.0317321 1.22623
0.0319518 1.22681
0.0321731 1.22739
0.0323959 1.22798
0.0326202 1.22857
0.0328461 1.22916
0.0330735 1.22976
0.0333026 1.23036
0.0335332 1.23096
0.0337654 1.23156
0.0339992 1.23217
0.0342346 1.23278
0.0344717 1.23339
0.0347104 1.234
0.0349508 1.23462
0.0351928 1.23523
0.0354365 1.23586
0.0356819 1.23648
0.035929 1.2371
0.0361778 1.23773
0.0364283 1.23836
0.0366805 1.23899
0.0369345 1.23963
0.0371903 1.24027
0.0374478 1.24091
0.0377071 1.24155
0.0379682 1.24219
0.0382312 1.24284
0.0384959 1.24349
0.0387625 1.24414
0.0390309 1.24479
0.0393012 1.24545
0.0395733 1.2461
0.0398474 1.24676
0.0401233 1.24742
0.0404011 1.24809
0.0406809 1.24875
0.0409626 1.24942
0.0412463 1.25009
0.0415319 1.25077
0.0418195 1.25144
0.0421091 1.25212
0.0424007 1.2528
0.0426943 1.25348
0.0429899 1.25416
0.0432876 1.25485
0.0435874 1.25553
0.0438892 1.25622
0.0441931 1.25691
0.0444991 1.25761
0.0448073 1.2583
0.0451176 1.259
0.04543 1.2597
0.0457446 1.2604
0.0460614 1.2611
0.0463803 1.26181
0.0467015 1.26251
0.0470249 1.26322
0.0473505 1.26394
0.0476784 1.26465
0.0480086 1.26536
0.048341 1.26608
0.0486758 1.2668
0.0490128 1.26752
0.0493522 1.26824
0.049694 1.26897
0.0500381 1.2697
0.0503846 1.27043
0.0507335 1.27116
0.0510848 1.27189
0.0514385 1.27262
0.0517947 1.27336
0.0521534 1.2741
0.0525146 1.27484
0.0528782 1.27558
0.0532444 1.27633
0.0536131 1.27707
0.0539843 1.27782
0.0543582 1.27857
0.0547346 1.27933
0.0551136 1.28008
0.0554952 1.28084
0.0558795 1.28159
0.0562665 1.28236
0.0566561 1.28312
0.0570484 1.28388
0.0574435 1.28465
0.0578413 1.28542
0.0582418 1.28619
0.0586451 1.28696
0.0590512 1.28773
0.0594601 1.28851
0.0598719 1.28929
0.0602865 1.29007
0.0607039 1.29085
0.0611243 1.29164
0.0615476 1.29242
0.0619738 1.29321
0.0624029 1.294
0.062835 1.29479
0.0632701 1.29559
0.0637083 1.29638
0.0641494 1.29718
0.0645936 1.29798
0.0650409 1.29879
0.0654913 1.29959
0.0659448 1.3004
0.0664015 1.30121
0.0668613 1.30202
0.0673243 1.30283
0.0677905 1.30364
0.0682599 1.30446
0.0687326 1.30528
0.0692086 1.3061
0.0696878 1.30692
0.0701704 1.30774
0.0706563 1.30857
0.0711456 1.3094
0.0716382 1.31023
0.0721343 1.31106
0.0726338 1.31189
0.0731368 1.31273
0.0736432 1.31356
0.0741532 1.3144
0.0746667 1.31524
0.0751837 1.31608
0.0757044 1.31693
0.0762286 1.31777
0.0767565 1.31862
0.077288 1.31947
0.0778232 1.32032
0.0783621 1.32117
0.0789047 1.32202
0.0794511 1.32287
0.0800013 1.32373
0.0805553 1.32458
0.0811131 1.32544
0.0816748 1.3263
0.0822403 1.32716
0.0828098 1.32802
0.0833833 1.32888
0.0839607 1.32974
0.0845421 1.3306
0.0851275 1.33147
0.085717 1.33233
0.0863106 1.33319
0.0869082 1.33406
0.0875101 1.33492
0.088116 1.33578
0.0887262 1.33665
0.0893406 1.33751
0.0899593 1.33837
0.0905822 1.33924
0.0912095 1.3401
0.0918411 1.34096
0.092477 1.34182
0.0931174 1.34268
0.0937622 1.34354
0.0944115 1.34439
0.0950653 1.34525
0.0957236 1.3461
0.0963864 1.34695
0.0970539 1.3478
0.097726 1.34865
0.0984027 1.34949
0.0990841 1.35033
0.0997702 1.35117
0.100461 1.352
0.101157 1.35284
0.101857 1.35366
0.102563 1.35449
0.103273 1.35531
0.103988 1.35612
0.104708 1.35693
0.105433 1.35774
0.106163 1.35854
0.106898 1.35933
0.107639 1.36012
0.108384 1.3609
0.109134 1.36168
0.10989 1.36245
0.110651 1.36321
0.111417 1.36396
0.112189 1.36471
0.112966 1.36545
0.113748 1.36618
0.114536 1.3669
0.115329 1.36761
0.116127 1.36831
0.116932 1.369
0.117741 1.36968
0.118557 1.37035
0.119378 1.37101
0.120204 1.37166
0.121037 1.3723
0.121875 1.37292
0.122719 1.37353
0.123569 1.37412
0.124424 1.3747
0.125286 1.37527
0.126153 1.37582
0.127027 1.37636
0.127907 1.37688
0.128792 1.37739
0.129684 1.37787
0.130582 1.37835
0.131486 1.3788
0.132397 1.37923
0.133314 1.37965
0.134237 1.38004
0.135167 1.38042
0.136103 1.38077
0.137045 1.38111
0.137994 1.38142
0.13895 1.38171
0.139912 1.38198
0.140881 1.38222
0.141856 1.38244
0.142838 1.38264
0.143828 1.38281
0.144824 1.38295
0.145826 1.38307
0.146836 1.38316
0.147853 1.38323
0.148877 1.38327
0.149908 1.38327
0.150946 1.38325
0.151991 1.3832
0.153044 1.38312
0.154103 1.38301
0.155171 1.38287
0.156245 1.38269
0.157327 1.38248
0.158416 1.38224
0.159513 1.38197
0.160618 1.38166
0.16173 1.38131
0.16285 1.38093
0.163978 1.38051
0.165113 1.38006
0.166257 1.37957
0.167408 1.37904
0.168567 1.37847
0.169735 1.37787
0.17091 1.37722
0.172093 1.37653
0.173285 1.37581
0.174485 1.37504
0.175693 1.37423
0.17691 1.37337
0.178135 1.37248
0.179369 1.37154
0.180611 1.37056
0.181861 1.36953
0.183121 1.36845
0.184389 1.36734
0.185666 1.36617
0.186951 1.36496
0.188246 1.3637
0.189549 1.36239
0.190862 1.36104
0.192184 1.35964
0.193514 1.35819
0.194854 1.35668
0.196204 1.35513
0.197562 1.35353
0.19893 1.35188
0.200308 1.35018
0.201695 1.34842
0.203092 1.34661
0.204498 1.34475
0.205914 1.34284
0.20734 1.34087
0.208776 1.33885
0.210222 1.33678
0.211677 1.33465
0.213143 1.33247
0.214619 1.33023
0.216105 1.32793
0.217602 1.32558
0.219109 1.32317
0.220626 1.32071
0.222154 1.31819
0.223692 1.31561
0.225241 1.31298
0.226801 1.31028
0.228371 1.30753
0.229953 1.30472
0.231545 1.30185
0.233148 1.29892
0.234763 1.29593
0.236389 1.29288
0.238025 1.28977
0.239674 1.2866
0.241333 1.28337
0.243005 1.28008
0.244687 1.27673
0.246382 1.27331
0.248088 1.26984
0.249806 1.2663
0.251536 1.26269
0.253277 1.25903
0.255031 1.2553
0.256797 1.25151
0.258576 1.24765
0.260366 1.24373
0.262169 1.23975
0.263984 1.2357
0.265813 1.23158
0.267653 1.2274
0.269507 1.22316
0.271373 1.21884
0.273252 1.21447
0.275144 1.21002
0.27705 1.20551
0.278968 1.20093
0.2809 1.19628
0.282845 1.19157
0.284804 1.18679
0.286776 1.18193
0.288762 1.17701
0.290761 1.17202
0.292775 1.16696
0.294802 1.16183
0.296843 1.15663
0.298899 1.15136
0.300969 1.14602
0.303053 1.1406
0.305151 1.13512
0.307265 1.12956
0.309392 1.12393
0.311535 1.11823
0.313692 1.11245
0.315864 1.1066
0.318052 1.10067
0.320254 1.09468
0.322472 1.0886
0.324705 1.08245
0.326953 1.07623
0.329217 1.06993
0.331497 1.06355
0.333792 1.0571
0.336104 1.05057
0.338431 1.04396
0.340775 1.03728
0.343135 1.03051
0.345511 1.02367
0.347903 1.01675
0.350312 1.00976
0.352738 1.00268
0.355181 0.995524
0.35764 0.988289
0.360117 0.980975
0.362611 0.973582
0.365122 0.966109
0.36765 0.958556
0.370196 0.950924
0.372759 0.943212
0.375341 0.93542
0.37794 0.927549
0.380557 0.919598
0.383192 0.911568
0.385846 0.903459
0.388518 0.895271
0.391208 0.887005
0.393917 0.87866
0.396645 0.870238
0.399391 0.861739
0.402157 0.853163
0.404942 0.844512
0.407746 0.835785
0.410569 0.826984
0.413413 0.818109
0.416275 0.809162
0.419158 0.800143
0.42206 0.791054
0.424983 0.781895
0.427926 0.772669
0.430889 0.763377
0.433873 0.754019
0.436877 0.744598
0.439903 0.735116
0.442949 0.725573
0.446016 0.715973
0.449105 0.706317
0.452215 0.696607
0.455346 0.686846
0.458499 0.677035
0.461674 0.667178
0.464871 0.657277
0.46809 0.647335
0.471332 0.637354
0.474596 0.627337
0.477882 0.617288
0.481191 0.60721
0.484523 0.597105
0.487879 0.586977
0.491257 0.57683
0.494659 0.566667
0.498084 0.556492
0.501533 0.546309
0.505006 0.536121
0.508503 0.525932
0.512024 0.515746
0.51557 0.505568
0.51914 0.495402
0.522735 0.485251
0.526355 0.47512
0.53 0.465014
0.53367 0.454936
0.537365 0.444891
0.541087 0.434883
0.544833 0.424917
0.548606 0.414998
0.552405 0.405129
0.55623 0.395315
0.560082 0.385561
0.563961 0.375871
0.567866 0.366249
0.571798 0.356699
0.575758 0.347227
0.579745 0.337835
0.583759 0.328528
0.587802 0.319311
0.591872 0.310187
0.595971 0.30116
0.600097 0.292233
0.604253 0.283411
0.608437 0.274698
0.61265 0.266095
0.616893 0.257608
0.621165 0.249238
0.625466 0.240989
0.629797 0.232865
0.634158 0.224867
0.63855 0.216998
0.642972 0.209261
0.647424 0.201659
0.651907 0.194192
0.656422 0.186863
0.660967 0.179675
0.665544 0.172628
0.670153 0.165725
0.674793 0.158966
0.679466 0.152352
0.684171 0.145886
0.688909 0.139567
0.693679 0.133396
0.698483 0.127374
0.70332 0.121502
0.70819 0.115779
0.713094 0.110205
0.718032 0.104782
0.723004 0.099508
0.728011 0.0943835
0.733052 0.0894079
0.738128 0.0845808
0.74324 0.0799015
0.748386 0.0753694
0.753569 0.0709836
0.758787 0.0667432
0.764041 0.0626473
0.769332 0.0586947
0.77466 0.0548843
0.780024 0.0512149
0.785425 0.0476851
0.790864 0.0442936
0.796341 0.0410391
0.801855 0.03792
0.807408 0.0349348
0.812999 0.0320821
0.818629 0.0293601
0.824297 0.0267674
0.830005 0.0243023
0.835753 0.0219631
0.84154 0.0197482
0.847368 0.0176559
0.853236 0.0156845
0.859144 0.0138324
0.865093 0.0120978
0.871084 0.0104791
0.877116 0.00897458
0.88319 0.0075826
0.889305 0.00630151
0.895464 0.00512967
0.901664 0.00406548
0.907908 0.00310733
0.914195 0.00225366
0.920526 0.00150291
0.9269 0.000853581
0.933319 0.000304167
0.939782 -0.000146791
0.946289 -0.000500723
0.952842 -0.000759028
0.95944 -0.000923072
0.966084 -0.000994187
0.972774 -0.000973671
0.97951 -0.000862785
0.986293 -0.000662757
0.993123 -0.000374777
