#x Gluon Gluon_error
0.0147513 1.06014
0.0148535 1.0648
0.0149563 1.06946
0.0150599 1.07411
0.0151642 1.07876
0.0152692 1.08341
0.0153749 1.08806
0.0154814 1.0927
0.0155886 1.09734
0.0156965 1.10198
0.0158052 1.10662
0.0159147 1.11125
0.0160249 1.11588
0.0161359 1.12051
0.0162476 1.12514
0.0163601 1.12976
0.0164734 1.13438
0.0165875 1.13899
0.0167023 1.14361
0.016818 1.14822
0.0169345 1.15282
0.0170517 1.15742
0.0171698 1.16202
0.0172887 1.16662
0.0174084 1.17121
0.017529 1.17579
0.0176503 1.18038
0.0177726 1.18496
0.0178956 1.18953
0.0180196 1.1941
0.0181443 1.19866
0.01827 1.20323
0.0183965 1.20778
0.0185239 1.21233
0.0186522 1.21688
0.0187813 1.22142
0.0189114 1.22595
0.0190423 1.23048
0.0191742 1.23501
0.019307 1.23953
0.0194407 1.24404
0.0195753 1.24855
0.0197108 1.25305
0.0198473 1.25754
0.0199848 1.26203
0.0201232 1.26651
0.0202625 1.27099
0.0204028 1.27546
0.0205441 1.27992
0.0206864 1.28437
0.0208296 1.28882
0.0209739 1.29326
0.0211191 1.29769
0.0212653 1.30211
0.0214126 1.30653
0.0215609 1.31094
0.0217102 1.31534
0.0218605 1.31973
0.0220119 1.32411
0.0221643 1.32849
0.0223178 1.33285
0.0224723 1.33721
0.022628 1.34155
0.0227846 1.34589
0.0229424 1.35022
0.0231013 1.35453
0.0232613 1.35884
0.0234223 1.36314
0.0235845 1.36742
0.0237479 1.3717
0.0239123 1.37596
0.0240779 1.38022
0.0242446 1.38446
0.0244125 1.38869
0.0245816 1.3929
0.0247518 1.39711
0.0249232 1.4013
0.0250958 1.40549
0.0252695 1.40965
0.0254445 1.41381
0.0256207 1.41795
0.0257981 1.42208
0.0259768 1.4262
0.0261567 1.4303
0.0263378 1.43438
0.0265202 1.43846
0.0267038 1.44251
0.0268887 1.44656
0.0270749 1.45058
0.0272624 1.45459
0.0274512 1.45859
0.0276413 1.46257
0.0278327 1.46653
0.0280254 1.47048
0.0282195 1.47441
0.0284149 1.47832
0.0286117 1.48222
0.0288098 1.4861
0.0290093 1.48996
0.0292102 1.4938
0.0294125 1.49762
0.0296161 1.50142
0.0298212 1.50521
0.0300277 1.50897
0.0302357 1.51272
0.030445 1.51644
0.0306559 1.52015
0.0308681 1.52383
0.0310819 1.52749
0.0312971 1.53114
0.0315139 1.53476
0.0317321 1.53835
0.0319518 1.54193
0.0321731 1.54548
0.0323959 1.54901
0.0326202 1.55251
0.0328461 1.55599
0.0330735 1.55945
0.0333026 1.56288
0.0335332 1.56629
0.0337654 1.56967
0.0339992 1.57303
0.0342346 1.57636
0.0344717 1.57967
0.0347104 1.58294
0.0349508 1.5862
0.0351928 1.58942
0.0354365 1.59261
0.0356819 1.59578
0.035929 1.59892
0.0361778 1.60203
0.0364283 1.60511
0.0366805 1.60816
0.0369345 1.61118
0.0371903 1.61417
0.0374478 1.61713
0.0377071 1.62005
0.0379682 1.62295
0.0382312 1.62581
0.0384959 1.62864
0.0387625 1.63144
0.0390309 1.6342
0.0393012 1.63693
0.0395733 1.63963
0.0398474 1.64229
0.0401233 1.64491
0.0404011 1.6475
0.0406809 1.65005
0.0409626 1.65257
0.0412463 1.65505
0.0415319 1.65749
0.0418195 1.65989
0.0421091 1.66226
0.0424007 1.66459
0.0426943 1.66687
0.0429899 1.66912
0.0432876 1.67133
0.0435874 1.6735
0.0438892 1.67562
0.0441931 1.67771
0.0444991 1.67975
0.0448073 1.68175
0.0451176 1.6837
0.04543 1.68562
0.0457446 1.68748
0.0460614 1.68931
0.0463803 1.69109
0.0467015 1.69282
0.0470249 1.69451
0.0473505 1.69615
0.0476784 1.69775
0.0480086 1.69929
0.048341 1.70079
0.0486758 1.70224
0.0490128 1.70365
0.0493522 1.705
0.049694 1.7063
0.0500381 1.70755
0.0503846 1.70876
0.0507335 1.70991
0.0510848 1.711
0.0514385 1.71205
0.0517947 1.71304
0.0521534 1.71398
0.0525146 1.71487
0.0528782 1.7157
0.0532444 1.71647
0.0536131 1.71719
0.0539843 1.71786
0.0543582 1.71847
0.0547346 1.71902
0.0551136 1.71951
0.0554952 1.71995
0.0558795 1.72033
0.0562665 1.72064
0.0566561 1.7209
0.0570484 1.7211
0.0574435 1.72124
0.0578413 1.72132
0.0582418 1.72133
0.0586451 1.72129
0.0590512 1.72118
0.0594601 1.72101
0.0598719 1.72077
0.0602865 1.72047
0.0607039 1.72011
0.0611243 1.71968
0.0615476 1.71919
0.0619738 1.71863
0.0624029 1.718
0.062835 1.71731
0.0632701 1.71655
0.0637083 1.71572
0.0641494 1.71483
0.0645936 1.71386
0.0650409 1.71283
0.0654913 1.71173
0.0659448 1.71055
0.0664015 1.70931
0.0668613 1.70799
0.0673243 1.70661
0.0677905 1.70515
0.0682599 1.70362
0.0687326 1.70202
0.0692086 1.70034
0.0696878 1.69859
0.0701704 1.69677
0.0706563 1.69487
0.0711456 1.6929
0.0716382 1.69085
0.0721343 1.68873
0.0726338 1.68654
0.0731368 1.68426
0.0736432 1.68191
0.0741532 1.67949
0.0746667 1.67698
0.0751837 1.6744
0.0757044 1.67175
0.0762286 1.66901
0.0767565 1.6662
0.077288 1.66331
0.0778232 1.66034
0.0783621 1.65729
0.0789047 1.65416
0.0794511 1.65096
0.0800013 1.64767
0.0805553 1.6443
0.0811131 1.64086
0.0816748 1.63733
0.0822403 1.63373
0.0828098 1.63004
0.0833833 1.62628
0.0839607 1.62243
0.0845421 1.61851
0.0851275 1.6145
0.085717 1.61041
0.0863106 1.60625
0.0869082 1.602
0.0875101 1.59767
0.088116 1.59326
0.0887262 1.58877
0.0893406 1.5842
0.0899593 1.57955
0.0905822 1.57482
0.0912095 1.57001
0.0918411 1.56512
0.092477 1.56015
0.0931174 1.55511
0.0937622 1.54998
0.0944115 1.54477
0.0950653 1.53949
0.0957236 1.53412
0.0963864 1.52868
0.0970539 1.52316
0.097726 1.51756
0.0984027 1.51189
0.0990841 1.50614
0.0997702 1.50031
0.100461 1.49441
0.101157 1.48843
0.101857 1.48238
0.102563 1.47625
0.103273 1.47005
0.103988 1.46378
0.104708 1.45743
0.105433 1.45102
0.106163 1.44453
0.106898 1.43797
0.107639 1.43134
0.108384 1.42464
0.109134 1.41787
0.10989 1.41104
0.110651 1.40414
0.111417 1.39718
0.112189 1.39015
0.112966 1.38305
0.113748 1.3759
0.114536 1.36868
0.115329 1.3614
0.116127 1.35406
0.116932 1.34666
0.117741 1.3392
0.118557 1.33169
0.119378 1.32412
0.120204 1.3165
0.121037 1.30882
0.121875 1.30109
0.122719 1.29331
0.123569 1.28549
0.124424 1.27761
0.125286 1.26969
0.126153 1.26172
0.127027 1.2537
0.127907 1.24565
0.128792 1.23755
0.129684 1.22941
0.130582 1.22124
0.131486 1.21303
0.132397 1.20478
0.133314 1.19649
0.134237 1.18818
0.135167 1.17983
0.136103 1.17146
0.137045 1.16305
0.137994 1.15462
0.13895 1.14617
0.139912 1.13769
0.140881 1.12919
0.141856 1.12067
0.142838 1.11213
0.143828 1.10358
0.144824 1.09501
0.145826 1.08643
0.146836 1.07784
0.147853 1.06923
0.148877 1.06062
0.149908 1.052
0.150946 1.04338
0.151991 1.03475
0.153044 1.02613
0.154103 1.0175
0.155171 1.00888
0.156245 1.00025
0.157327 0.991638
0.158416 0.983029
0.159513 0.974429
0.160618 0.965839
0.16173 0.957261
0.16285 0.948696
0.163978 0.940147
0.165113 0.931615
0.166257 0.923101
0.167408 0.914607
0.168567 0.906135
0.169735 0.897686
0.17091 0.889262
0.172093 0.880863
0.173285 0.872493
0.174485 0.864152
0.175693 0.855841
0.17691 0.847562
0.178135 0.839317
0.179369 0.831106
0.180611 0.822932
0.181861 0.814794
0.183121 0.806696
0.184389 0.798638
0.185666 0.79062
0.186951 0.782646
0.188246 0.774714
0.189549 0.766828
0.190862 0.758987
0.192184 0.751193
0.193514 0.743447
0.194854 0.73575
0.196204 0.728103
0.197562 0.720506
0.19893 0.712961
0.200308 0.705469
0.201695 0.69803
0.203092 0.690645
0.204498 0.683314
0.205914 0.67604
0.20734 0.668822
0.208776 0.66166
0.210222 0.654556
0.211677 0.64751
0.213143 0.640522
0.214619 0.633594
0.216105 0.626725
0.217602 0.619916
0.219109 0.613167
0.220626 0.606478
0.222154 0.599851
0.223692 0.593284
0.225241 0.586779
0.226801 0.580336
0.228371 0.573954
0.229953 0.567634
0.231545 0.561375
0.233148 0.555179
0.234763 0.549044
0.236389 0.542972
0.238025 0.536961
0.239674 0.531012
0.241333 0.525125
0.243005 0.519299
0.244687 0.513534
0.246382 0.507831
0.248088 0.502188
0.249806 0.496607
0.251536 0.491085
0.253277 0.485623
0.255031 0.480221
0.256797 0.474879
0.258576 0.469595
0.260366 0.46437
0.262169 0.459203
0.263984 0.454093
0.265813 0.449041
0.267653 0.444045
0.269507 0.439105
0.271373 0.434221
0.273252 0.429391
0.275144 0.424617
0.27705 0.419896
0.278968 0.415228
0.2809 0.410613
0.282845 0.406049
0.284804 0.401537
0.286776 0.397076
0.288762 0.392665
0.290761 0.388303
0.292775 0.38399
0.294802 0.379724
0.296843 0.375506
0.298899 0.371334
0.300969 0.367208
0.303053 0.363128
0.305151 0.359091
0.307265 0.355098
0.309392 0.351148
0.311535 0.34724
0.313692 0.343374
0.315864 0.339548
0.318052 0.335762
0.320254 0.332015
0.322472 0.328307
0.324705 0.324636
0.326953 0.321002
0.329217 0.317404
0.331497 0.313842
0.333792 0.310315
0.336104 0.306821
0.338431 0.303361
0.340775 0.299934
0.343135 0.296538
0.345511 0.293173
0.347903 0.289839
0.350312 0.286534
0.352738 0.283259
0.355181 0.280012
0.35764 0.276793
0.360117 0.2736
0.362611 0.270435
0.365122 0.267295
0.36765 0.26418
0.370196 0.26109
0.372759 0.258024
0.375341 0.254981
0.37794 0.251961
0.380557 0.248963
0.383192 0.245986
0.385846 0.243031
0.388518 0.240097
0.391208 0.237183
0.393917 0.234288
0.396645 0.231412
0.399391 0.228555
0.402157 0.225716
0.404942 0.222895
0.407746 0.220092
0.410569 0.217305
0.413413 0.214534
0.416275 0.21178
0.419158 0.209042
0.42206 0.206319
0.424983 0.203612
0.427926 0.200919
0.430889 0.19824
0.433873 0.195576
0.436877 0.192926
0.439903 0.19029
0.442949 0.187667
0.446016 0.185058
0.449105 0.182462
0.452215 0.179879
0.455346 0.177308
0.458499 0.174751
0.461674 0.172206
0.464871 0.169673
0.46809 0.167153
0.471332 0.164646
0.474596 0.16215
0.477882 0.159667
0.481191 0.157196
0.484523 0.154738
0.487879 0.152291
0.491257 0.149858
0.494659 0.147436
0.498084 0.145027
0.501533 0.14263
0.505006 0.140247
0.508503 0.137875
0.512024 0.135517
0.51557 0.133172
0.51914 0.13084
0.522735 0.128521
0.526355 0.126216
0.53 0.123924
0.53367 0.121646
0.537365 0.119383
0.541087 0.117133
0.544833 0.114898
0.548606 0.112678
0.552405 0.110473
0.55623 0.108283
0.560082 0.106109
0.563961 0.10395
0.567866 0.101808
0.571798 0.0996811
0.575758 0.0975712
0.579745 0.0954781
0.583759 0.0934021
0.587802 0.0913433
0.591872 0.0893023
0.595971 0.087279
0.600097 0.085274
0.604253 0.0832874
0.608437 0.0813194
0.61265 0.0793705
0.616893 0.0774407
0.621165 0.0755305
0.625466 0.07364
0.629797 0.0717694
0.634158 0.0699192
0.63855 0.0680894
0.642972 0.0662803
0.647424 0.0644922
0.651907 0.0627252
0.656422 0.0609797
0.660967 0.0592558
0.665544 0.0575536
0.670153 0.0558735
0.674793 0.0542156
0.679466 0.0525801
0.684171 0.0509671
0.688909 0.0493769
0.693679 0.0478096
0.698483 0.0462653
0.70332 0.0447443
0.70819 0.0432466
0.713094 0.0417724
0.718032 0.0403219
0.723004 0.0388951
0.728011 0.0374921
0.733052 0.0361132
0.738128 0.0347583
0.74324 0.0334276
0.748386 0.0321212
0.753569 0.0308392
0.758787 0.0295817
0.764041 0.0283487
0.769332 0.0271403
0.77466 0.0259566
0.780024 0.0247977
0.785425 0.0236636
0.790864 0.0225544
0.796341 0.0214702
0.801855 0.020411
0.807408 0.0193769
0.812999 0.0183679
0.818629 0.017384
0.824297 0.0164254
0.830005 0.0154921
0.835753 0.014584
0.84154 0.0137014
0.847368 0.0128441
0.853236 0.0120123
0.859144 0.011206
0.865093 0.0104251
0.871084 0.00966991
0.877116 0.00894029
0.88319 0.00823632
0.889305 0.00755804
0.895464 0.00690549
0.901664 0.00627872
0.907908 0.00567777
0.914195 0.00510268
0.920526 0.00455349
0.9269 0.00403024
0.933319 0.00353299
0.939782 0.00306177
0.946289 0.00261662
0.952842 0.00219761
0.95944 0.00180476
0.966084 0.00143813
0.972774 0.00109777
0.97951 0.00078373
0.986293 0.000496053
0.993123 0.000234793
