#x T8 T8_error
0.00609838 0.331603
0.00614061 0.330621
0.00618314 0.329653
0.00622595 0.3287
0.00626907 0.327762
0.00631248 0.326838
0.00635619 0.325929
0.0064002 0.325035
0.00644452 0.324156
0.00648915 0.323292
0.00653409 0.322443
0.00657933 0.321609
0.00662489 0.32079
0.00667077 0.319987
0.00671696 0.3192
0.00676347 0.318428
0.00681031 0.317671
0.00685747 0.316931
0.00690495 0.316206
0.00695277 0.315497
0.00700092 0.314804
0.0070494 0.314127
0.00709821 0.313467
0.00714736 0.312823
0.00719686 0.312195
0.00724669 0.311583
0.00729687 0.310988
0.0073474 0.31041
0.00739828 0.309849
0.00744951 0.309304
0.0075011 0.308777
0.00755304 0.308266
0.00760534 0.307772
0.00765801 0.307296
0.00771104 0.306837
0.00776444 0.306395
0.0078182 0.305971
0.00787234 0.305564
0.00792685 0.305175
0.00798175 0.304804
0.00803702 0.30445
0.00809267 0.304115
0.00814871 0.303797
0.00820514 0.303498
0.00826196 0.303216
0.00831917 0.302953
0.00837678 0.302708
0.00843478 0.302482
0.00849319 0.302274
0.008552 0.302085
0.00861122 0.301914
0.00867086 0.301763
0.0087309 0.30163
0.00879136 0.301516
0.00885224 0.301421
0.00891353 0.301345
0.00897526 0.301288
0.00903741 0.301251
0.00909999 0.301233
0.00916301 0.301235
0.00922646 0.301256
0.00929035 0.301296
0.00935468 0.301357
0.00941946 0.301437
0.00948469 0.301537
0.00955037 0.301657
0.0096165 0.301796
0.00968309 0.301957
0.00975014 0.302137
0.00981766 0.302337
0.00988564 0.302558
0.0099541 0.302799
0.010023 0.303061
0.0100924 0.303343
0.0101623 0.303646
0.0102327 0.303969
0.0103036 0.304314
0.0103749 0.304679
0.0104467 0.305065
0.0105191 0.305472
0.0105919 0.3059
0.0106653 0.30635
0.0107391 0.30682
0.0108135 0.307312
0.0108884 0.307825
0.0109638 0.30836
0.0110397 0.308916
0.0111161 0.309493
0.0111931 0.310092
0.0112706 0.310713
0.0113487 0.311356
0.0114273 0.31202
0.0115064 0.312706
0.0115861 0.313415
0.0116663 0.314145
0.0117471 0.314897
0.0118284 0.315671
0.0119103 0.316467
0.0119928 0.317286
0.0120759 0.318127
0.0121595 0.31899
0.0122437 0.319875
0.0123285 0.320783
0.0124138 0.321714
0.0124998 0.322666
0.0125864 0.323642
0.0126735 0.32464
0.0127613 0.32566
0.0128496 0.326704
0.0129386 0.32777
0.0130282 0.328859
0.0131184 0.32997
0.0132093 0.331105
0.0133007 0.332262
0.0133929 0.333442
0.0134856 0.334645
0.013579 0.335871
0.013673 0.337121
0.0137677 0.338393
0.013863 0.339688
0.013959 0.341006
0.0140557 0.342348
0.014153 0.343713
0.014251 0.3451
0.0143497 0.346511
0.0144491 0.347946
0.0145491 0.349403
0.0146499 0.350884
0.0147513 0.352388
0.0148535 0.353915
0.0149563 0.355465
0.0150599 0.357039
0.0151642 0.358636
0.0152692 0.360257
0.0153749 0.3619
0.0154814 0.363567
0.0155886 0.365258
0.0156965 0.366971
0.0158052 0.368708
0.0159147 0.370469
0.0160249 0.372252
0.0161359 0.374059
0.0162476 0.375889
0.0163601 0.377743
0.0164734 0.37962
0.0165875 0.38152
0.0167023 0.383443
0.016818 0.385389
0.0169345 0.387359
0.0170517 0.389352
0.0171698 0.391368
0.0172887 0.393407
0.0174084 0.395469
0.017529 0.397554
0.0176503 0.399662
0.0177726 0.401793
0.0178956 0.403948
0.0180196 0.406125
0.0181443 0.408325
0.01827 0.410548
0.0183965 0.412793
0.0185239 0.415062
0.0186522 0.417353
0.0187813 0.419667
0.0189114 0.422003
0.0190423 0.424362
0.0191742 0.426743
0.019307 0.429147
0.0194407 0.431573
0.0195753 0.434021
0.0197108 0.436492
0.0198473 0.438985
0.0199848 0.4415
0.0201232 0.444037
0.0202625 0.446596
0.0204028 0.449177
0.0205441 0.451779
0.0206864 0.454403
0.0208296 0.457049
0.0209739 0.459717
0.0211191 0.462406
0.0212653 0.465116
0.0214126 0.467848
0.0215609 0.4706
0.0217102 0.473374
0.0218605 0.476169
0.0220119 0.478984
0.0221643 0.481821
0.0223178 0.484678
0.0224723 0.487556
0.022628 0.490454
0.0227846 0.493372
0.0229424 0.496311
0.0231013 0.49927
0.0232613 0.502248
0.0234223 0.505247
0.0235845 0.508266
0.0237479 0.511304
0.0239123 0.514361
0.0240779 0.517438
0.0242446 0.520534
0.0244125 0.523649
0.0245816 0.526783
0.0247518 0.529936
0.0249232 0.533108
0.0250958 0.536298
0.0252695 0.539506
0.0254445 0.542733
0.0256207 0.545978
0.0257981 0.549241
0.0259768 0.552521
0.0261567 0.555819
0.0263378 0.559135
0.0265202 0.562468
0.0267038 0.565818
0.0268887 0.569185
0.0270749 0.572569
0.0272624 0.575969
0.0274512 0.579386
0.0276413 0.58282
0.0278327 0.586269
0.0280254 0.589734
0.0282195 0.593215
0.0284149 0.596712
0.0286117 0.600224
0.0288098 0.603751
0.0290093 0.607293
0.0292102 0.610851
0.0294125 0.614422
0.0296161 0.618009
0.0298212 0.621609
0.0300277 0.625224
0.0302357 0.628852
0.030445 0.632494
0.0306559 0.63615
0.0308681 0.639819
0.0310819 0.6435
0.0312971 0.647195
0.0315139 0.650903
0.0317321 0.654622
0.0319518 0.658355
0.0321731 0.662099
0.0323959 0.665854
0.0326202 0.669622
0.0328461 0.673401
0.0330735 0.677191
0.0333026 0.680992
0.0335332 0.684803
0.0337654 0.688626
0.0339992 0.692458
0.0342346 0.696301
0.0344717 0.700153
0.0347104 0.704015
0.0349508 0.707886
0.0351928 0.711766
0.0354365 0.715656
0.0356819 0.719554
0.035929 0.72346
0.0361778 0.727375
0.0364283 0.731298
0.0366805 0.735228
0.0369345 0.739166
0.0371903 0.743111
0.0374478 0.747063
0.0377071 0.751022
0.0379682 0.754988
0.0382312 0.75896
0.0384959 0.762938
0.0387625 0.766922
0.0390309 0.770911
0.0393012 0.774906
0.0395733 0.778906
0.0398474 0.782911
0.0401233 0.78692
0.0404011 0.790934
0.0406809 0.794952
0.0409626 0.798974
0.0412463 0.802999
0.0415319 0.807028
0.0418195 0.81106
0.0421091 0.815095
0.0424007 0.819133
0.0426943 0.823173
0.0429899 0.827216
0.0432876 0.83126
0.0435874 0.835306
0.0438892 0.839354
0.0441931 0.843402
0.0444991 0.847452
0.0448073 0.851503
0.0451176 0.855554
0.04543 0.859605
0.0457446 0.863656
0.0460614 0.867707
0.0463803 0.871757
0.0467015 0.875807
0.0470249 0.879856
0.0473505 0.883903
0.0476784 0.887949
0.0480086 0.891994
0.048341 0.896036
0.0486758 0.900077
0.0490128 0.904115
0.0493522 0.90815
0.049694 0.912182
0.0500381 0.916212
0.0503846 0.920238
0.0507335 0.92426
0.0510848 0.928278
0.0514385 0.932293
0.0517947 0.936303
0.0521534 0.940309
0.0525146 0.94431
0.0528782 0.948306
0.0532444 0.952297
0.0536131 0.956282
0.0539843 0.960262
0.0543582 0.964235
0.0547346 0.968203
0.0551136 0.972164
0.0554952 0.976119
0.0558795 0.980067
0.0562665 0.984008
0.0566561 0.987942
0.0570484 0.991868
0.0574435 0.995787
0.0578413 0.999698
0.0582418 1.0036
0.0586451 1.00749
0.0590512 1.01138
0.0594601 1.01526
0.0598719 1.01913
0.0602865 1.02299
0.0607039 1.02683
0.0611243 1.03067
0.0615476 1.03451
0.0619738 1.03833
0.0624029 1.04214
0.062835 1.04593
0.0632701 1.04972
0.0637083 1.0535
0.0641494 1.05727
0.0645936 1.06103
0.0650409 1.06477
0.0654913 1.0685
0.0659448 1.07222
0.0664015 1.07593
0.0668613 1.07963
0.0673243 1.08331
0.0677905 1.08698
0.0682599 1.09064
0.0687326 1.09429
0.0692086 1.09792
0.0696878 1.10154
0.0701704 1.10514
0.0706563 1.10874
0.0711456 1.11231
0.0716382 1.11588
0.0721343 1.11942
0.0726338 1.12296
0.0731368 1.12648
0.0736432 1.12998
0.0741532 1.13347
0.0746667 1.13694
0.0751837 1.1404
0.0757044 1.14384
0.0762286 1.14727
0.0767565 1.15068
0.077288 1.15407
0.0778232 1.15745
0.0783621 1.16081
0.0789047 1.16415
0.0794511 1.16747
0.0800013 1.17078
0.0805553 1.17407
0.0811131 1.17734
0.0816748 1.18059
0.0822403 1.18383
0.0828098 1.18704
0.0833833 1.19024
0.0839607 1.19342
0.0845421 1.19658
0.0851275 1.19972
0.085717 1.20284
0.0863106 1.20593
0.0869082 1.20901
0.0875101 1.21207
0.088116 1.21511
0.0887262 1.21813
0.0893406 1.22112
0.0899593 1.22409
0.0905822 1.22705
0.0912095 1.22998
0.0918411 1.23288
0.092477 1.23577
0.0931174 1.23863
0.0937622 1.24147
0.0944115 1.24428
0.0950653 1.24707
0.0957236 1.24984
0.0963864 1.25258
0.0970539 1.2553
0.097726 1.25799
0.0984027 1.26066
0.0990841 1.2633
0.0997702 1.26592
0.100461 1.26851
0.101157 1.27107
0.101857 1.27361
0.102563 1.27612
0.103273 1.2786
0.103988 1.28105
0.104708 1.28347
0.105433 1.28587
0.106163 1.28824
0.106898 1.29057
0.107639 1.29288
0.108384 1.29516
0.109134 1.2974
0.10989 1.29962
0.110651 1.3018
0.111417 1.30395
0.112189 1.30607
0.112966 1.30815
0.113748 1.31021
0.114536 1.31222
0.115329 1.31421
0.116127 1.31616
0.116932 1.31807
0.117741 1.31995
0.118557 1.32179
0.119378 1.3236
0.120204 1.32537
0.121037 1.3271
0.121875 1.32879
0.122719 1.33044
0.123569 1.33206
0.124424 1.33364
0.125286 1.33517
0.126153 1.33667
0.127027 1.33812
0.127907 1.33953
0.128792 1.3409
0.129684 1.34223
0.130582 1.34351
0.131486 1.34475
0.132397 1.34594
0.133314 1.34709
0.134237 1.3482
0.135167 1.34925
0.136103 1.35027
0.137045 1.35123
0.137994 1.35214
0.13895 1.35301
0.139912 1.35383
0.140881 1.3546
0.141856 1.35532
0.142838 1.35598
0.143828 1.3566
0.144824 1.35716
0.145826 1.35768
0.146836 1.35813
0.147853 1.35854
0.148877 1.35889
0.149908 1.35918
0.150946 1.35942
0.151991 1.35961
0.153044 1.35974
0.154103 1.35981
0.155171 1.35982
0.156245 1.35977
0.157327 1.35967
0.158416 1.35951
0.159513 1.35928
0.160618 1.359
0.16173 1.35866
0.16285 1.35825
0.163978 1.35778
0.165113 1.35725
0.166257 1.35666
0.167408 1.35601
0.168567 1.35529
0.169735 1.3545
0.17091 1.35365
0.172093 1.35274
0.173285 1.35176
0.174485 1.35072
0.175693 1.3496
0.17691 1.34843
0.178135 1.34718
0.179369 1.34587
0.180611 1.34448
0.181861 1.34304
0.183121 1.34152
0.184389 1.33993
0.185666 1.33827
0.186951 1.33655
0.188246 1.33475
0.189549 1.33289
0.190862 1.33095
0.192184 1.32895
0.193514 1.32687
0.194854 1.32472
0.196204 1.3225
0.197562 1.32021
0.19893 1.31785
0.200308 1.31541
0.201695 1.31291
0.203092 1.31033
0.204498 1.30768
0.205914 1.30496
0.20734 1.30217
0.208776 1.2993
0.210222 1.29636
0.211677 1.29335
0.213143 1.29027
0.214619 1.28711
0.216105 1.28389
0.217602 1.28059
0.219109 1.27722
0.220626 1.27377
0.222154 1.27026
0.223692 1.26667
0.225241 1.26301
0.226801 1.25928
0.228371 1.25548
0.229953 1.2516
0.231545 1.24766
0.233148 1.24364
0.234763 1.23956
0.236389 1.2354
0.238025 1.23117
0.239674 1.22687
0.241333 1.22251
0.243005 1.21807
0.244687 1.21356
0.246382 1.20899
0.248088 1.20434
0.249806 1.19963
0.251536 1.19485
0.253277 1.19
0.255031 1.18509
0.256797 1.18011
0.258576 1.17506
0.260366 1.16994
0.262169 1.16476
0.263984 1.15951
0.265813 1.1542
0.267653 1.14882
0.269507 1.14338
0.271373 1.13788
0.273252 1.13231
0.275144 1.12668
0.27705 1.12098
0.278968 1.11522
0.2809 1.10941
0.282845 1.10353
0.284804 1.09759
0.286776 1.09159
0.288762 1.08552
0.290761 1.0794
0.292775 1.07323
0.294802 1.06699
0.296843 1.06069
0.298899 1.05434
0.300969 1.04793
0.303053 1.04147
0.305151 1.03494
0.307265 1.02837
0.309392 1.02173
0.311535 1.01505
0.313692 1.00831
0.315864 1.00151
0.318052 0.994668
0.320254 0.987769
0.322472 0.980819
0.324705 0.973818
0.326953 0.966767
0.329217 0.959665
0.331497 0.952514
0.333792 0.945314
0.336104 0.938066
0.338431 0.93077
0.340775 0.923427
0.343135 0.916038
0.345511 0.908603
0.347903 0.901122
0.350312 0.893597
0.352738 0.886027
0.355181 0.878415
0.35764 0.870759
0.360117 0.863062
0.362611 0.855323
0.365122 0.847543
0.36765 0.839723
0.370196 0.831864
0.372759 0.823966
0.375341 0.81603
0.37794 0.808057
0.380557 0.800048
0.383192 0.792003
0.385846 0.783923
0.388518 0.775809
0.391208 0.767662
0.393917 0.759483
0.396645 0.751272
0.399391 0.743031
0.402157 0.73476
0.404942 0.726461
0.407746 0.718134
0.410569 0.70978
0.413413 0.701401
0.416275 0.692997
0.419158 0.68457
0.42206 0.67612
0.424983 0.667649
0.427926 0.659159
0.430889 0.65065
0.433873 0.642123
0.436877 0.63358
0.439903 0.625022
0.442949 0.616451
0.446016 0.607868
0.449105 0.599275
0.452215 0.590672
0.455346 0.582062
0.458499 0.573446
0.461674 0.564825
0.464871 0.556202
0.46809 0.547578
0.471332 0.538955
0.474596 0.530334
0.477882 0.521717
0.481191 0.513107
0.484523 0.504504
0.487879 0.495912
0.491257 0.487332
0.494659 0.478765
0.498084 0.470215
0.501533 0.461683
0.505006 0.453171
0.508503 0.444681
0.512024 0.436215
0.51557 0.427776
0.51914 0.419366
0.522735 0.410987
0.526355 0.402641
0.53 0.394331
0.53367 0.386059
0.537365 0.377826
0.541087 0.369636
0.544833 0.361491
0.548606 0.353393
0.552405 0.345343
0.55623 0.337346
0.560082 0.329402
0.563961 0.321515
0.567866 0.313685
0.571798 0.305917
0.575758 0.298211
0.579745 0.29057
0.583759 0.282996
0.587802 0.275492
0.591872 0.268059
0.595971 0.2607
0.600097 0.253416
0.604253 0.24621
0.608437 0.239084
0.61265 0.232039
0.616893 0.225077
0.621165 0.2182
0.625466 0.21141
0.629797 0.204709
0.634158 0.198097
0.63855 0.191578
0.642972 0.185152
0.647424 0.178821
0.651907 0.172586
0.656422 0.166448
0.660967 0.16041
0.665544 0.154472
0.670153 0.148634
0.674793 0.1429
0.679466 0.137269
0.684171 0.131742
0.688909 0.12632
0.693679 0.121005
0.698483 0.115797
0.70332 0.110697
0.70819 0.105706
0.713094 0.100823
0.718032 0.0960506
0.723004 0.0913885
0.728011 0.0868373
0.733052 0.0823974
0.738128 0.0780693
0.74324 0.0738533
0.748386 0.0697498
0.753569 0.0657591
0.758787 0.0618814
0.764041 0.0581169
0.769332 0.0544659
0.77466 0.0509286
0.780024 0.0475049
0.785425 0.0441951
0.790864 0.0409992
0.796341 0.0379173
0.801855 0.0349494
0.807408 0.0320956
0.812999 0.0293559
0.818629 0.0267301
0.824297 0.0242184
0.830005 0.0218207
0.835753 0.019537
0.84154 0.0173672
0.847368 0.0153112
0.853236 0.013369
0.859144 0.0115405
0.865093 0.00982574
0.871084 0.00822456
0.877116 0.00673693
0.88319 0.00536278
0.889305 0.00410206
0.895464 0.00295471
0.901664 0.00192069
0.907908 0.00099996
0.914195 0.000192472
0.920526 -0.000501795
0.9269 -0.00108286
0.933319 -0.00155075
0.939782 -0.00190545
0.946289 -0.00214696
0.952842 -0.00227526
0.95944 -0.00229033
0.966084 -0.00219213
0.972774 -0.00198061
0.97951 -0.00165572
0.986293 -0.00121737
0.993123 -0.000665498
