#x Sigma Sigma_error
0.0019396 1.26327
0.00195303 1.26238
0.00196656 1.26149
0.00198017 1.2606
0.00199389 1.25971
0.00200769 1.25882
0.0020216 1.25794
0.00203559 1.25706
0.00204969 1.25619
0.00206388 1.25532
0.00207818 1.25445
0.00209257 1.25358
0.00210706 1.25272
0.00212165 1.25186
0.00213634 1.251
0.00215113 1.25015
0.00216603 1.2493
0.00218103 1.24845
0.00219613 1.2476
0.00221134 1.24676
0.00222665 1.24592
0.00224207 1.24508
0.0022576 1.24425
0.00227323 1.24342
0.00228897 1.24259
0.00230482 1.24177
0.00232078 1.24095
0.00233685 1.24013
0.00235303 1.23931
0.00236933 1.2385
0.00238574 1.23769
0.00240226 1.23688
0.00241889 1.23608
0.00243564 1.23528
0.00245251 1.23448
0.00246949 1.23369
0.00248659 1.2329
0.00250381 1.23211
0.00252115 1.23132
0.00253861 1.23054
0.00255619 1.22976
0.00257389 1.22899
0.00259171 1.22821
0.00260966 1.22744
0.00262773 1.22668
0.00264592 1.22591
0.00266425 1.22515
0.0026827 1.22439
0.00270127 1.22364
0.00271998 1.22289
0.00273881 1.22214
0.00275778 1.2214
0.00277688 1.22065
0.0027961 1.21991
0.00281547 1.21918
0.00283496 1.21845
0.00285459 1.21772
0.00287436 1.21699
0.00289427 1.21627
0.00291431 1.21555
0.00293449 1.21483
0.00295481 1.21412
0.00297527 1.21341
0.00299587 1.2127
0.00301662 1.212
0.00303751 1.21129
0.00305854 1.2106
0.00307972 1.2099
0.00310105 1.20921
0.00312252 1.20852
0.00314414 1.20784
0.00316592 1.20715
0.00318784 1.20647
0.00320991 1.2058
0.00323214 1.20513
0.00325452 1.20446
0.00327706 1.20379
0.00329975 1.20313
0.0033226 1.20246
0.00334561 1.20181
0.00336878 1.20115
0.00339211 1.2005
0.0034156 1.19985
0.00343925 1.19921
0.00346306 1.19857
0.00348704 1.19793
0.00351119 1.19729
0.00353551 1.19666
0.00355999 1.19603
0.00358464 1.1954
0.00360946 1.19478
0.00363446 1.19416
0.00365962 1.19354
0.00368497 1.19293
0.00371048 1.19232
0.00373618 1.19171
0.00376205 1.1911
0.0037881 1.1905
0.00381433 1.1899
0.00384075 1.18931
0.00386734 1.18871
0.00389412 1.18812
0.00392109 1.18753
0.00394824 1.18695
0.00397558 1.18637
0.00400311 1.18579
0.00403083 1.18521
0.00405874 1.18464
0.00408685 1.18407
0.00411515 1.1835
0.00414365 1.18294
0.00417234 1.18238
0.00420123 1.18182
0.00423032 1.18126
0.00425962 1.18071
0.00428911 1.18016
0.00431882 1.17962
0.00434872 1.17907
0.00437884 1.17853
0.00440916 1.17799
0.00443969 1.17746
0.00447043 1.17692
0.00450139 1.17639
0.00453256 1.17587
0.00456395 1.17534
0.00459555 1.17482
0.00462737 1.1743
0.00465942 1.17379
0.00469168 1.17327
0.00472417 1.17276
0.00475689 1.17226
0.00478983 1.17175
0.00482299 1.17125
0.00485639 1.17075
0.00489002 1.17026
0.00492388 1.16976
0.00495798 1.16927
0.00499231 1.16878
0.00502688 1.1683
0.00506169 1.16782
0.00509674 1.16734
0.00513204 1.16686
0.00516757 1.16639
0.00520336 1.16592
0.00523939 1.16545
0.00527567 1.16499
0.0053122 1.16452
0.00534899 1.16406
0.00538603 1.16361
0.00542333 1.16315
0.00546088 1.1627
0.0054987 1.16226
0.00553677 1.16181
0.00557511 1.16137
0.00561372 1.16093
0.00565259 1.16049
0.00569174 1.16006
0.00573115 1.15963
0.00577084 1.1592
0.0058108 1.15878
0.00585104 1.15836
0.00589155 1.15794
0.00593235 1.15753
0.00597343 1.15711
0.00601479 1.1567
0.00605645 1.1563
0.00609838 1.1559
0.00614061 1.1555
0.00618314 1.1551
0.00622595 1.15471
0.00626907 1.15432
0.00631248 1.15393
0.00635619 1.15354
0.0064002 1.15316
0.00644452 1.15279
0.00648915 1.15241
0.00653409 1.15204
0.00657933 1.15167
0.00662489 1.15131
0.00667077 1.15095
0.00671696 1.15059
0.00676347 1.15024
0.00681031 1.14989
0.00685747 1.14954
0.00690495 1.14919
0.00695277 1.14885
0.00700092 1.14852
0.0070494 1.14818
0.00709821 1.14785
0.00714736 1.14753
0.00719686 1.14721
0.00724669 1.14689
0.00729687 1.14657
0.0073474 1.14626
0.00739828 1.14595
0.00744951 1.14565
0.0075011 1.14535
0.00755304 1.14505
0.00760534 1.14476
0.00765801 1.14447
0.00771104 1.14419
0.00776444 1.1439
0.0078182 1.14363
0.00787234 1.14336
0.00792685 1.14309
0.00798175 1.14282
0.00803702 1.14256
0.00809267 1.14231
0.00814871 1.14205
0.00820514 1.14181
0.00826196 1.14156
0.00831917 1.14132
0.00837678 1.14109
0.00843478 1.14086
0.00849319 1.14063
0.008552 1.14041
0.00861122 1.14019
0.00867086 1.13998
0.0087309 1.13977
0.00879136 1.13957
0.00885224 1.13937
0.00891353 1.13917
0.00897526 1.13898
0.00903741 1.1388
0.00909999 1.13862
0.00916301 1.13844
0.00922646 1.13827
0.00929035 1.1381
0.00935468 1.13794
0.00941946 1.13779
0.00948469 1.13763
0.00955037 1.13749
0.0096165 1.13735
0.00968309 1.13721
0.00975014 1.13708
0.00981766 1.13695
0.00988564 1.13683
0.0099541 1.13672
0.010023 1.13661
0.0100924 1.1365
0.0101623 1.1364
0.0102327 1.13631
0.0103036 1.13622
0.0103749 1.13613
0.0104467 1.13606
0.0105191 1.13598
0.0105919 1.13592
0.0106653 1.13585
0.0107391 1.1358
0.0108135 1.13575
0.0108884 1.1357
0.0109638 1.13566
0.0110397 1.13563
0.0111161 1.1356
0.0111931 1.13558
0.0112706 1.13556
0.0113487 1.13555
0.0114273 1.13555
0.0115064 1.13555
0.0115861 1.13556
0.0116663 1.13557
0.0117471 1.13559
0.0118284 1.13562
0.0119103 1.13565
0.0119928 1.13569
0.0120759 1.13573
0.0121595 1.13578
0.0122437 1.13583
0.0123285 1.1359
0.0124138 1.13597
0.0124998 1.13604
0.0125864 1.13612
0.0126735 1.13621
0.0127613 1.1363
0.0128496 1.1364
0.0129386 1.13651
0.0130282 1.13662
0.0131184 1.13674
0.0132093 1.13686
0.0133007 1.137
0.0133929 1.13713
0.0134856 1.13728
0.013579 1.13743
0.013673 1.13759
0.0137677 1.13775
0.013863 1.13792
0.013959 1.1381
0.0140557 1.13829
0.014153 1.13848
0.014251 1.13867
0.0143497 1.13888
0.0144491 1.13909
0.0145491 1.13931
0.0146499 1.13953
0.0147513 1.13976
0.0148535 1.14
0.0149563 1.14024
0.0150599 1.14049
0.0151642 1.14075
0.0152692 1.14101
0.0153749 1.14129
0.0154814 1.14156
0.0155886 1.14185
0.0156965 1.14214
0.0158052 1.14244
0.0159147 1.14274
0.0160249 1.14305
0.0161359 1.14337
0.0162476 1.14369
0.0163601 1.14403
0.0164734 1.14436
0.0165875 1.14471
0.0167023 1.14506
0.016818 1.14542
0.0169345 1.14578
0.0170517 1.14616
0.0171698 1.14653
0.0172887 1.14692
0.0174084 1.14731
0.017529 1.14771
0.0176503 1.14812
0.0177726 1.14853
0.0178956 1.14895
0.0180196 1.14937
0.0181443 1.1498
0.01827 1.15024
0.0183965 1.15068
0.0185239 1.15114
0.0186522 1.15159
0.0187813 1.15206
0.0189114 1.15253
0.0190423 1.15301
0.0191742 1.15349
0.019307 1.15398
0.0194407 1.15448
0.0195753 1.15498
0.0197108 1.15549
0.0198473 1.156
0.0199848 1.15653
0.0201232 1.15705
0.0202625 1.15759
0.0204028 1.15813
0.0205441 1.15868
0.0206864 1.15923
0.0208296 1.15979
0.0209739 1.16035
0.0211191 1.16092
0.0212653 1.1615
0.0214126 1.16208
0.0215609 1.16267
0.0217102 1.16327
0.0218605 1.16387
0.0220119 1.16447
0.0221643 1.16509
0.0223178 1.1657
0.0224723 1.16633
0.022628 1.16696
0.0227846 1.16759
0.0229424 1.16823
0.0231013 1.16888
0.0232613 1.16953
0.0234223 1.17019
0.0235845 1.17085
0.0237479 1.17152
0.0239123 1.17219
0.0240779 1.17287
0.0242446 1.17355
0.0244125 1.17424
0.0245816 1.17493
0.0247518 1.17563
0.0249232 1.17634
0.0250958 1.17704
0.0252695 1.17776
0.0254445 1.17848
0.0256207 1.1792
0.0257981 1.17993
0.0259768 1.18066
0.0261567 1.1814
0.0263378 1.18214
0.0265202 1.18289
0.0267038 1.18364
0.0268887 1.18439
0.0270749 1.18515
0.0272624 1.18591
0.0274512 1.18668
0.0276413 1.18745
0.0278327 1.18823
0.0280254 1.18901
0.0282195 1.1898
0.0284149 1.19058
0.0286117 1.19138
0.0288098 1.19217
0.0290093 1.19297
0.0292102 1.19378
0.0294125 1.19458
0.0296161 1.1954
0.0298212 1.19621
0.0300277 1.19703
0.0302357 1.19785
0.030445 1.19868
0.0306559 1.19951
0.0308681 1.20034
0.0310819 1.20117
0.0312971 1.20201
0.0315139 1.20285
0.0317321 1.2037
0.0319518 1.20455
0.0321731 1.2054
0.0323959 1.20625
0.0326202 1.20711
0.0328461 1.20797
0.0330735 1.20883
0.0333026 1.20969
0.0335332 1.21056
0.0337654 1.21143
0.0339992 1.21231
0.0342346 1.21318
0.0344717 1.21406
0.0347104 1.21494
0.0349508 1.21582
0.0351928 1.21671
0.0354365 1.2176
0.0356819 1.21849
0.035929 1.21938
0.0361778 1.22028
0.0364283 1.22117
0.0366805 1.22207
0.0369345 1.22298
0.0371903 1.22388
0.0374478 1.22478
0.0377071 1.22569
0.0379682 1.2266
0.0382312 1.22751
0.0384959 1.22843
0.0387625 1.22934
0.0390309 1.23026
0.0393012 1.23118
0.0395733 1.2321
0.0398474 1.23302
0.0401233 1.23395
0.0404011 1.23488
0.0406809 1.2358
0.0409626 1.23673
0.0412463 1.23767
0.0415319 1.2386
0.0418195 1.23954
0.0421091 1.24047
0.0424007 1.24141
0.0426943 1.24235
0.0429899 1.24329
0.0432876 1.24424
0.0435874 1.24518
0.0438892 1.24613
0.0441931 1.24708
0.0444991 1.24803
0.0448073 1.24898
0.0451176 1.24994
0.04543 1.25089
0.0457446 1.25185
0.0460614 1.25281
0.0463803 1.25377
0.0467015 1.25473
0.0470249 1.25569
0.0473505 1.25666
0.0476784 1.25763
0.0480086 1.2586
0.048341 1.25957
0.0486758 1.26054
0.0490128 1.26151
0.0493522 1.26249
0.049694 1.26347
0.0500381 1.26445
0.0503846 1.26543
0.0507335 1.26642
0.0510848 1.2674
0.0514385 1.26839
0.0517947 1.26938
0.0521534 1.27037
0.0525146 1.27137
0.0528782 1.27236
0.0532444 1.27336
0.0536131 1.27436
0.0539843 1.27536
0.0543582 1.27637
0.0547346 1.27738
0.0551136 1.27839
0.0554952 1.2794
0.0558795 1.28041
0.0562665 1.28143
0.0566561 1.28245
0.0570484 1.28347
0.0574435 1.28449
0.0578413 1.28552
0.0582418 1.28655
0.0586451 1.28758
0.0590512 1.28862
0.0594601 1.28966
0.0598719 1.2907
0.0602865 1.29174
0.0607039 1.29279
0.0611243 1.29384
0.0615476 1.29489
0.0619738 1.29595
0.0624029 1.29701
0.062835 1.29807
0.0632701 1.29913
0.0637083 1.3002
0.0641494 1.30127
0.0645936 1.30235
0.0650409 1.30343
0.0654913 1.30451
0.0659448 1.30559
0.0664015 1.30668
0.0668613 1.30777
0.0673243 1.30886
0.0677905 1.30996
0.0682599 1.31106
0.0687326 1.31217
0.0692086 1.31328
0.0696878 1.31439
0.0701704 1.31551
0.0706563 1.31662
0.0711456 1.31775
0.0716382 1.31887
0.0721343 1.32
0.0726338 1.32113
0.0731368 1.32227
0.0736432 1.32341
0.0741532 1.32455
0.0746667 1.3257
0.0751837 1.32685
0.0757044 1.328
0.0762286 1.32916
0.0767565 1.33032
0.077288 1.33148
0.0778232 1.33264
0.0783621 1.33381
0.0789047 1.33498
0.0794511 1.33616
0.0800013 1.33733
0.0805553 1.33851
0.0811131 1.3397
0.0816748 1.34088
0.0822403 1.34207
0.0828098 1.34326
0.0833833 1.34445
0.0839607 1.34564
0.0845421 1.34684
0.0851275 1.34804
0.085717 1.34923
0.0863106 1.35043
0.0869082 1.35163
0.0875101 1.35284
0.088116 1.35404
0.0887262 1.35524
0.0893406 1.35645
0.0899593 1.35765
0.0905822 1.35886
0.0912095 1.36006
0.0918411 1.36126
0.092477 1.36247
0.0931174 1.36367
0.0937622 1.36487
0.0944115 1.36607
0.0950653 1.36727
0.0957236 1.36846
0.0963864 1.36966
0.0970539 1.37085
0.097726 1.37203
0.0984027 1.37322
0.0990841 1.3744
0.0997702 1.37557
0.100461 1.37674
0.101157 1.37791
0.101857 1.37907
0.102563 1.38023
0.103273 1.38138
0.103988 1.38252
0.104708 1.38366
0.105433 1.38478
0.106163 1.3859
0.106898 1.38702
0.107639 1.38812
0.108384 1.38922
0.109134 1.3903
0.10989 1.39138
0.110651 1.39244
0.111417 1.39349
0.112189 1.39453
0.112966 1.39556
0.113748 1.39658
0.114536 1.39758
0.115329 1.39857
0.116127 1.39954
0.116932 1.4005
0.117741 1.40144
0.118557 1.40237
0.119378 1.40328
0.120204 1.40417
0.121037 1.40505
0.121875 1.4059
0.122719 1.40674
0.123569 1.40755
0.124424 1.40835
0.125286 1.40912
0.126153 1.40987
0.127027 1.4106
0.127907 1.41131
0.128792 1.41199
0.129684 1.41265
0.130582 1.41328
0.131486 1.41388
0.132397 1.41446
0.133314 1.41501
0.134237 1.41554
0.135167 1.41603
0.136103 1.4165
0.137045 1.41693
0.137994 1.41733
0.13895 1.41771
0.139912 1.41805
0.140881 1.41835
0.141856 1.41863
0.142838 1.41886
0.143828 1.41907
0.144824 1.41924
0.145826 1.41937
0.146836 1.41946
0.147853 1.41952
0.148877 1.41954
0.149908 1.41952
0.150946 1.41945
0.151991 1.41935
0.153044 1.41921
0.154103 1.41903
0.155171 1.4188
0.156245 1.41853
0.157327 1.41822
0.158416 1.41786
0.159513 1.41745
0.160618 1.41701
0.16173 1.41651
0.16285 1.41597
0.163978 1.41538
0.165113 1.41474
0.166257 1.41406
0.167408 1.41333
0.168567 1.41254
0.169735 1.41171
0.17091 1.41082
0.172093 1.40989
0.173285 1.4089
0.174485 1.40786
0.175693 1.40677
0.17691 1.40562
0.178135 1.40442
0.179369 1.40317
0.180611 1.40186
0.181861 1.4005
0.183121 1.39909
0.184389 1.39761
0.185666 1.39608
0.186951 1.3945
0.188246 1.39286
0.189549 1.39116
0.190862 1.3894
0.192184 1.38759
0.193514 1.38571
0.194854 1.38378
0.196204 1.38179
0.197562 1.37974
0.19893 1.37763
0.200308 1.37547
0.201695 1.37324
0.203092 1.37095
0.204498 1.36861
0.205914 1.3662
0.20734 1.36373
0.208776 1.3612
0.210222 1.35861
0.211677 1.35596
0.213143 1.35325
0.214619 1.35047
0.216105 1.34764
0.217602 1.34474
0.219109 1.34178
0.220626 1.33876
0.222154 1.33568
0.223692 1.33254
0.225241 1.32933
0.226801 1.32606
0.228371 1.32273
0.229953 1.31934
0.231545 1.31588
0.233148 1.31237
0.234763 1.30879
0.236389 1.30514
0.238025 1.30144
0.239674 1.29767
0.241333 1.29384
0.243005 1.28995
0.244687 1.28599
0.246382 1.28197
0.248088 1.27789
0.249806 1.27375
0.251536 1.26954
0.253277 1.26527
0.255031 1.26094
0.256797 1.25655
0.258576 1.25209
0.260366 1.24757
0.262169 1.24299
0.263984 1.23835
0.265813 1.23364
0.267653 1.22887
0.269507 1.22404
0.271373 1.21914
0.273252 1.21419
0.275144 1.20917
0.27705 1.20408
0.278968 1.19894
0.2809 1.19373
0.282845 1.18846
0.284804 1.18312
0.286776 1.17773
0.288762 1.17227
0.290761 1.16674
0.292775 1.16116
0.294802 1.15551
0.296843 1.1498
0.298899 1.14402
0.300969 1.13818
0.303053 1.13228
0.305151 1.12632
0.307265 1.12029
0.309392 1.1142
0.311535 1.10805
0.313692 1.10183
0.315864 1.09554
0.318052 1.0892
0.320254 1.08279
0.322472 1.07632
0.324705 1.06978
0.326953 1.06318
0.329217 1.05651
0.331497 1.04978
0.333792 1.04298
0.336104 1.03612
0.338431 1.0292
0.340775 1.02221
0.343135 1.01515
0.345511 1.00803
0.347903 1.00085
0.350312 0.9936
0.352738 0.986285
0.355181 0.978905
0.35764 0.97146
0.360117 0.963949
0.362611 0.956373
0.365122 0.948732
0.36765 0.941025
0.370196 0.933253
0.372759 0.925416
0.375341 0.917513
0.37794 0.909546
0.380557 0.901513
0.383192 0.893416
0.385846 0.885254
0.388518 0.877028
0.391208 0.868738
0.393917 0.860384
0.396645 0.851966
0.399391 0.843485
0.402157 0.834942
0.404942 0.826337
0.407746 0.817669
0.410569 0.808941
0.413413 0.800153
0.416275 0.791304
0.419158 0.782397
0.42206 0.773432
0.424983 0.764409
0.427926 0.75533
0.430889 0.746196
0.433873 0.737008
0.436877 0.727767
0.439903 0.718474
0.442949 0.709131
0.446016 0.69974
0.449105 0.690301
0.452215 0.680817
0.455346 0.671288
0.458499 0.661718
0.461674 0.652108
0.464871 0.642459
0.46809 0.632775
0.471332 0.623057
0.474596 0.613308
0.477882 0.60353
0.481191 0.593725
0.484523 0.583897
0.487879 0.574048
0.491257 0.564181
0.494659 0.554299
0.498084 0.544405
0.501533 0.534502
0.505006 0.524593
0.508503 0.514683
0.512024 0.504773
0.51557 0.494869
0.51914 0.484973
0.522735 0.475089
0.526355 0.465221
0.53 0.455373
0.53367 0.445549
0.537365 0.435753
0.541087 0.425989
0.544833 0.416261
0.548606 0.406573
0.552405 0.39693
0.55623 0.387335
0.560082 0.377793
0.563961 0.368309
0.567866 0.358886
0.571798 0.34953
0.575758 0.340243
0.579745 0.331031
0.583759 0.321897
0.587802 0.312847
0.591872 0.303884
0.595971 0.295012
0.600097 0.286236
0.604253 0.277559
0.608437 0.268986
0.61265 0.260521
0.616893 0.252167
0.621165 0.243928
0.625466 0.235808
0.629797 0.227811
0.634158 0.219939
0.63855 0.212197
0.642972 0.204587
0.647424 0.197114
0.651907 0.189779
0.656422 0.182586
0.660967 0.175538
0.665544 0.168636
0.670153 0.161885
0.674793 0.155286
0.679466 0.14884
0.684171 0.142551
0.688909 0.13642
0.693679 0.130448
0.698483 0.124637
0.70332 0.118988
0.70819 0.113501
0.713094 0.108177
0.718032 0.103016
0.723004 0.0980169
0.728011 0.0931799
0.733052 0.0885034
0.738128 0.083986
0.74324 0.0796257
0.748386 0.0754202
0.753569 0.0713666
0.758787 0.0674618
0.764041 0.0637025
0.769332 0.0600849
0.77466 0.0566051
0.780024 0.0532593
0.785425 0.0500432
0.790864 0.046953
0.796341 0.0439847
0.801855 0.0411344
0.807408 0.0383987
0.812999 0.0357741
0.818629 0.0332576
0.824297 0.0308464
0.830005 0.0285379
0.835753 0.0263299
0.84154 0.0242205
0.847368 0.022208
0.853236 0.0202909
0.859144 0.0184679
0.865093 0.016738
0.871084 0.0151003
0.877116 0.0135542
0.88319 0.012099
0.889305 0.0107342
0.895464 0.00945917
0.901664 0.00827342
0.907908 0.00717624
0.914195 0.0061667
0.920526 0.00524361
0.9269 0.00440542
0.933319 0.00365014
0.939782 0.00297536
0.946289 0.00237828
0.952842 0.00185573
0.95944 0.0014043
0.966084 0.00102047
0.972774 0.000700743
0.97951 0.000441768
0.986293 0.000240442
0.993123 9.39894e-05
