#x Gluon Gluon_error
0.0124998 0.947892
0.0125864 0.952339
0.0126735 0.956789
0.0127613 0.961241
0.0128496 0.965696
0.0129386 0.970153
0.0130282 0.974613
0.0131184 0.979075
0.0132093 0.983539
0.0133007 0.988005
0.0133929 0.992474
0.0134856 0.996946
0.013579 1.00142
0.013673 1.0059
0.0137677 1.01037
0.013863 1.01485
0.013959 1.01934
0.0140557 1.02382
0.014153 1.02831
0.014251 1.0328
0.0143497 1.03729
0.0144491 1.04179
0.0145491 1.04628
0.0146499 1.05078
0.0147513 1.05528
0.0148535 1.05978
0.0149563 1.06429
0.0150599 1.0688
0.0151642 1.0733
0.0152692 1.07781
0.0153749 1.08233
0.0154814 1.08684
0.0155886 1.09135
0.0156965 1.09587
0.0158052 1.10039
0.0159147 1.10491
0.0160249 1.10943
0.0161359 1.11395
0.0162476 1.11848
0.0163601 1.123
0.0164734 1.12753
0.0165875 1.13205
0.0167023 1.13658
0.016818 1.14111
0.0169345 1.14564
0.0170517 1.15017
0.0171698 1.1547
0.0172887 1.15923
0.0174084 1.16376
0.017529 1.16829
0.0176503 1.17282
0.0177726 1.17736
0.0178956 1.18189
0.0180196 1.18642
0.0181443 1.19095
0.01827 1.19548
0.0183965 1.20001
0.0185239 1.20453
0.0186522 1.20906
0.0187813 1.21359
0.0189114 1.21811
0.0190423 1.22263
0.0191742 1.22715
0.019307 1.23167
0.0194407 1.23619
0.0195753 1.24071
0.0197108 1.24522
0.0198473 1.24973
0.0199848 1.25424
0.0201232 1.25874
0.0202625 1.26324
0.0204028 1.26774
0.0205441 1.27224
0.0206864 1.27673
0.0208296 1.28122
0.0209739 1.2857
0.0211191 1.29018
0.0212653 1.29466
0.0214126 1.29913
0.0215609 1.30359
0.0217102 1.30805
0.0218605 1.31251
0.0220119 1.31696
0.0221643 1.3214
0.0223178 1.32584
0.0224723 1.33027
0.022628 1.33469
0.0227846 1.33911
0.0229424 1.34352
0.0231013 1.34792
0.0232613 1.35232
0.0234223 1.3567
0.0235845 1.36108
0.0237479 1.36545
0.0239123 1.36981
0.0240779 1.37417
0.0242446 1.37851
0.0244125 1.38284
0.0245816 1.38717
0.0247518 1.39148
0.0249232 1.39578
0.0250958 1.40007
0.0252695 1.40436
0.0254445 1.40862
0.0256207 1.41288
0.0257981 1.41713
0.0259768 1.42136
0.0261567 1.42558
0.0263378 1.42979
0.0265202 1.43398
0.0267038 1.43816
0.0268887 1.44233
0.0270749 1.44648
0.0272624 1.45061
0.0274512 1.45473
0.0276413 1.45884
0.0278327 1.46293
0.0280254 1.467
0.0282195 1.47105
0.0284149 1.47509
0.0286117 1.47911
0.0288098 1.48312
0.0290093 1.4871
0.0292102 1.49107
0.0294125 1.49502
0.0296161 1.49895
0.0298212 1.50285
0.0300277 1.50674
0.0302357 1.51061
0.030445 1.51445
0.0306559 1.51828
0.0308681 1.52208
0.0310819 1.52586
0.0312971 1.52962
0.0315139 1.53335
0.0317321 1.53706
0.0319518 1.54075
0.0321731 1.54441
0.0323959 1.54805
0.0326202 1.55166
0.0328461 1.55525
0.0330735 1.55881
0.0333026 1.56234
0.0335332 1.56585
0.0337654 1.56932
0.0339992 1.57277
0.0342346 1.57619
0.0344717 1.57959
0.0347104 1.58295
0.0349508 1.58628
0.0351928 1.58958
0.0354365 1.59286
0.0356819 1.5961
0.035929 1.5993
0.0361778 1.60248
0.0364283 1.60562
0.0366805 1.60873
0.0369345 1.61181
0.0371903 1.61485
0.0374478 1.61786
0.0377071 1.62083
0.0379682 1.62376
0.0382312 1.62666
0.0384959 1.62952
0.0387625 1.63235
0.0390309 1.63514
0.0393012 1.63788
0.0395733 1.64059
0.0398474 1.64327
0.0401233 1.6459
0.0404011 1.64849
0.0406809 1.65104
0.0409626 1.65355
0.0412463 1.65601
0.0415319 1.65844
0.0418195 1.66082
0.0421091 1.66316
0.0424007 1.66545
0.0426943 1.6677
0.0429899 1.66991
0.0432876 1.67207
0.0435874 1.67418
0.0438892 1.67625
0.0441931 1.67827
0.0444991 1.68024
0.0448073 1.68216
0.0451176 1.68404
0.04543 1.68587
0.0457446 1.68764
0.0460614 1.68937
0.0463803 1.69105
0.0467015 1.69268
0.0470249 1.69425
0.0473505 1.69577
0.0476784 1.69724
0.0480086 1.69866
0.048341 1.70002
0.0486758 1.70133
0.0490128 1.70258
0.0493522 1.70378
0.049694 1.70493
0.0500381 1.70601
0.0503846 1.70704
0.0507335 1.70802
0.0510848 1.70893
0.0514385 1.70979
0.0517947 1.71059
0.0521534 1.71133
0.0525146 1.71201
0.0528782 1.71263
0.0532444 1.71319
0.0536131 1.71369
0.0539843 1.71413
0.0543582 1.71451
0.0547346 1.71482
0.0551136 1.71507
0.0554952 1.71526
0.0558795 1.71538
0.0562665 1.71544
0.0566561 1.71544
0.0570484 1.71537
0.0574435 1.71523
0.0578413 1.71503
0.0582418 1.71476
0.0586451 1.71443
0.0590512 1.71403
0.0594601 1.71356
0.0598719 1.71303
0.0602865 1.71242
0.0607039 1.71175
0.0611243 1.711
0.0615476 1.71019
0.0619738 1.70931
0.0624029 1.70836
0.062835 1.70734
0.0632701 1.70624
0.0637083 1.70508
0.0641494 1.70385
0.0645936 1.70254
0.0650409 1.70116
0.0654913 1.69971
0.0659448 1.69818
0.0664015 1.69659
0.0668613 1.69491
0.0673243 1.69317
0.0677905 1.69135
0.0682599 1.68946
0.0687326 1.68749
0.0692086 1.68545
0.0696878 1.68334
0.0701704 1.68115
0.0706563 1.67888
0.0711456 1.67654
0.0716382 1.67413
0.0721343 1.67164
0.0726338 1.66907
0.0731368 1.66643
0.0736432 1.66371
0.0741532 1.66091
0.0746667 1.65804
0.0751837 1.6551
0.0757044 1.65207
0.0762286 1.64897
0.0767565 1.6458
0.077288 1.64254
0.0778232 1.63922
0.0783621 1.63581
0.0789047 1.63233
0.0794511 1.62877
0.0800013 1.62514
0.0805553 1.62143
0.0811131 1.61764
0.0816748 1.61378
0.0822403 1.60984
0.0828098 1.60583
0.0833833 1.60174
0.0839607 1.59758
0.0845421 1.59334
0.0851275 1.58902
0.085717 1.58463
0.0863106 1.58017
0.0869082 1.57563
0.0875101 1.57102
0.088116 1.56633
0.0887262 1.56157
0.0893406 1.55674
0.0899593 1.55184
0.0905822 1.54686
0.0912095 1.54181
0.0918411 1.53669
0.092477 1.5315
0.0931174 1.52624
0.0937622 1.52091
0.0944115 1.51551
0.0950653 1.51004
0.0957236 1.5045
0.0963864 1.4989
0.0970539 1.49322
0.097726 1.48748
0.0984027 1.48168
0.0990841 1.47581
0.0997702 1.46987
0.100461 1.46387
0.101157 1.45781
0.101857 1.45168
0.102563 1.44549
0.103273 1.43924
0.103988 1.43293
0.104708 1.42656
0.105433 1.42014
0.106163 1.41365
0.106898 1.40711
0.107639 1.40051
0.108384 1.39385
0.109134 1.38715
0.10989 1.38039
0.110651 1.37357
0.111417 1.36671
0.112189 1.35979
0.112966 1.35283
0.113748 1.34581
0.114536 1.33876
0.115329 1.33165
0.116127 1.3245
0.116932 1.3173
0.117741 1.31007
0.118557 1.30279
0.119378 1.29547
0.120204 1.28811
0.121037 1.28071
0.121875 1.27328
0.122719 1.26581
0.123569 1.2583
0.124424 1.25076
0.125286 1.24319
0.126153 1.23559
0.127027 1.22796
0.127907 1.2203
0.128792 1.21262
0.129684 1.20491
0.130582 1.19717
0.131486 1.18941
0.132397 1.18163
0.133314 1.17383
0.134237 1.16601
0.135167 1.15817
0.136103 1.15032
0.137045 1.14245
0.137994 1.13456
0.13895 1.12667
0.139912 1.11876
0.140881 1.11084
0.141856 1.10292
0.142838 1.09498
0.143828 1.08704
0.144824 1.0791
0.145826 1.07115
0.146836 1.06321
0.147853 1.05526
0.148877 1.04731
0.149908 1.03936
0.150946 1.03142
0.151991 1.02348
0.153044 1.01555
0.154103 1.00762
0.155171 0.999702
0.156245 0.991794
0.157327 0.983896
0.158416 0.97601
0.159513 0.968138
0.160618 0.960279
0.16173 0.952437
0.16285 0.94461
0.163978 0.936802
0.165113 0.929012
0.166257 0.921242
0.167408 0.913493
0.168567 0.905767
0.169735 0.898063
0.17091 0.890383
0.172093 0.882729
0.173285 0.8751
0.174485 0.867499
0.175693 0.859925
0.17691 0.852381
0.178135 0.844866
0.179369 0.837382
0.180611 0.829929
0.181861 0.822509
0.183121 0.815122
0.184389 0.807768
0.185666 0.800449
0.186951 0.793166
0.188246 0.785918
0.189549 0.778707
0.190862 0.771534
0.192184 0.764399
0.193514 0.757302
0.194854 0.750244
0.196204 0.743226
0.197562 0.736248
0.19893 0.729311
0.200308 0.722415
0.201695 0.715561
0.203092 0.708749
0.204498 0.701979
0.205914 0.695253
0.20734 0.688569
0.208776 0.681929
0.210222 0.675333
0.211677 0.668781
0.213143 0.662273
0.214619 0.65581
0.216105 0.649392
0.217602 0.643019
0.219109 0.63669
0.220626 0.630408
0.222154 0.62417
0.223692 0.617979
0.225241 0.611833
0.226801 0.605732
0.228371 0.599677
0.229953 0.593668
0.231545 0.587705
0.233148 0.581787
0.234763 0.575916
0.236389 0.570089
0.238025 0.564309
0.239674 0.558573
0.241333 0.552883
0.243005 0.547239
0.244687 0.541639
0.246382 0.536084
0.248088 0.530574
0.249806 0.525109
0.251536 0.519688
0.253277 0.514311
0.255031 0.508978
0.256797 0.503689
0.258576 0.498443
0.260366 0.49324
0.262169 0.48808
0.263984 0.482963
0.265813 0.477889
0.267653 0.472856
0.269507 0.467865
0.271373 0.462915
0.273252 0.458007
0.275144 0.453139
0.27705 0.448312
0.278968 0.443525
0.2809 0.438778
0.282845 0.43407
0.284804 0.429401
0.286776 0.424771
0.288762 0.420179
0.290761 0.415624
0.292775 0.411108
0.294802 0.406629
0.296843 0.402186
0.298899 0.39778
0.300969 0.39341
0.303053 0.389075
0.305151 0.384776
0.307265 0.380512
0.309392 0.376282
0.311535 0.372086
0.313692 0.367924
0.315864 0.363796
0.318052 0.3597
0.320254 0.355637
0.322472 0.351606
0.324705 0.347607
0.326953 0.34364
0.329217 0.339704
0.331497 0.335798
0.333792 0.331923
0.336104 0.328078
0.338431 0.324262
0.340775 0.320476
0.343135 0.316719
0.345511 0.31299
0.347903 0.30929
0.350312 0.305618
0.352738 0.301973
0.355181 0.298356
0.35764 0.294766
0.360117 0.291202
0.362611 0.287665
0.365122 0.284154
0.36765 0.280669
0.370196 0.277209
0.372759 0.273775
0.375341 0.270366
0.37794 0.266981
0.380557 0.263621
0.383192 0.260285
0.385846 0.256973
0.388518 0.253685
0.391208 0.25042
0.393917 0.247179
0.396645 0.24396
0.399391 0.240765
0.402157 0.237592
0.404942 0.234441
0.407746 0.231313
0.410569 0.228207
0.413413 0.225122
0.416275 0.222059
0.419158 0.219018
0.42206 0.215998
0.424983 0.212999
0.427926 0.210021
0.430889 0.207064
0.433873 0.204128
0.436877 0.201212
0.439903 0.198317
0.442949 0.195442
0.446016 0.192587
0.449105 0.189752
0.452215 0.186937
0.455346 0.184142
0.458499 0.181367
0.461674 0.178611
0.464871 0.175875
0.46809 0.173158
0.471332 0.170461
0.474596 0.167783
0.477882 0.165124
0.481191 0.162483
0.484523 0.159862
0.487879 0.15726
0.491257 0.154677
0.494659 0.152112
0.498084 0.149566
0.501533 0.147038
0.505006 0.144529
0.508503 0.142038
0.512024 0.139565
0.51557 0.137111
0.51914 0.134674
0.522735 0.132256
0.526355 0.129855
0.53 0.127472
0.53367 0.125107
0.537365 0.122759
0.541087 0.120428
0.544833 0.118114
0.548606 0.115817
0.552405 0.113537
0.55623 0.111273
0.560082 0.109026
0.563961 0.106794
0.567866 0.104577
0.571798 0.102376
0.575758 0.100189
0.579745 0.0980158
0.583759 0.0958564
0.587802 0.09371
0.591872 0.0915756
0.595971 0.0894527
0.600097 0.0873402
0.604253 0.0852373
0.608437 0.0831428
0.61265 0.0810555
0.616893 0.078974
0.621165 0.076897
0.625466 0.0748228
0.629797 0.0727495
0.634158 0.0706754
0.63855 0.0685983
0.642972 0.066516
0.647424 0.0644261
0.651907 0.0623261
0.656422 0.0602133
0.660967 0.0580849
0.665544 0.0559381
0.670153 0.0537701
0.674793 0.0515781
0.679466 0.0493593
0.684171 0.0471112
0.688909 0.0448315
0.693679 0.0425186
0.698483 0.040171
0.70332 0.0377883
0.70819 0.0353708
0.713094 0.0329199
0.718032 0.0304382
0.723004 0.0279297
0.728011 0.0253998
0.733052 0.0228559
0.738128 0.0203069
0.74324 0.0177634
0.748386 0.015238
0.753569 0.0127447
0.758787 0.0102992
0.764041 0.00791817
0.769332 0.00561932
0.77466 0.00342081
0.780024 0.00134088
0.785425 -0.00060261
0.790864 -0.00239268
0.796341 -0.00401368
0.801855 -0.00545174
0.807408 -0.00669522
0.812999 -0.00773505
0.818629 -0.00856517
0.824297 -0.0091828
0.830005 -0.00958881
0.835753 -0.00978804
0.84154 -0.00978961
0.847368 -0.00960724
0.853236 -0.00925953
0.859144 -0.0087702
0.865093 -0.00816815
0.871084 -0.00748743
0.877116 -0.00676671
0.88319 -0.00604846
0.889305 -0.00537741
0.895464 -0.00479844
0.901664 -0.00435359
0.907908 -0.00407843
0.914195 -0.00399794
0.920526 -0.00412224
0.9269 -0.0044427
0.933319 -0.00492911
0.939782 -0.0055285
0.946289 -0.00616598
0.952842 -0.00674776
0.95944 -0.00716608
0.966084 -0.00730539
0.972774 -0.007049
0.97951 -0.00628521
0.986293 -0.00491226
0.993123 -0.00284169
