#x Gluon Gluon_error
0.00472417 0.314813
0.00475689 0.319215
0.00478983 0.323618
0.00482299 0.328022
0.00485639 0.332427
0.00489002 0.336832
0.00492388 0.341239
0.00495798 0.345647
0.00499231 0.350056
0.00502688 0.354467
0.00506169 0.358878
0.00509674 0.36329
0.00513204 0.367704
0.00516757 0.372118
0.00520336 0.376534
0.00523939 0.380951
0.00527567 0.385369
0.0053122 0.389788
0.00534899 0.394208
0.00538603 0.39863
0.00542333 0.403053
0.00546088 0.407477
0.0054987 0.411902
0.00553677 0.416329
0.00557511 0.420757
0.00561372 0.425186
0.00565259 0.429616
0.00569174 0.434048
0.00573115 0.438481
0.00577084 0.442916
0.0058108 0.447351
0.00585104 0.451789
0.00589155 0.456227
0.00593235 0.460667
0.00597343 0.465108
0.00601479 0.469551
0.00605645 0.473995
0.00609838 0.478441
0.00614061 0.482888
0.00618314 0.487336
0.00622595 0.491786
0.00626907 0.496237
0.00631248 0.50069
0.00635619 0.505144
0.0064002 0.5096
0.00644452 0.514058
0.00648915 0.518517
0.00653409 0.522977
0.00657933 0.527439
0.00662489 0.531902
0.00667077 0.536368
0.00671696 0.540834
0.00676347 0.545303
0.00681031 0.549772
0.00685747 0.554244
0.00690495 0.558717
0.00695277 0.563192
0.00700092 0.567668
0.0070494 0.572146
0.00709821 0.576625
0.00714736 0.581107
0.00719686 0.58559
0.00724669 0.590074
0.00729687 0.59456
0.0073474 0.599048
0.00739828 0.603538
0.00744951 0.608029
0.0075011 0.612522
0.00755304 0.617017
0.00760534 0.621514
0.00765801 0.626012
0.00771104 0.630512
0.00776444 0.635013
0.0078182 0.639516
0.00787234 0.644021
0.00792685 0.648528
0.00798175 0.653037
0.00803702 0.657547
0.00809267 0.662059
0.00814871 0.666573
0.00820514 0.671088
0.00826196 0.675606
0.00831917 0.680125
0.00837678 0.684646
0.00843478 0.689168
0.00849319 0.693692
0.008552 0.698218
0.00861122 0.702746
0.00867086 0.707276
0.0087309 0.711807
0.00879136 0.71634
0.00885224 0.720875
0.00891353 0.725412
0.00897526 0.72995
0.00903741 0.73449
0.00909999 0.739032
0.00916301 0.743576
0.00922646 0.748121
0.00929035 0.752668
0.00935468 0.757216
0.00941946 0.761767
0.00948469 0.766319
0.00955037 0.770873
0.0096165 0.775428
0.00968309 0.779986
0.00975014 0.784544
0.00981766 0.789105
0.00988564 0.793667
0.0099541 0.798231
0.010023 0.802796
0.0100924 0.807364
0.0101623 0.811932
0.0102327 0.816502
0.0103036 0.821074
0.0103749 0.825648
0.0104467 0.830223
0.0105191 0.834799
0.0105919 0.839377
0.0106653 0.843957
0.0107391 0.848538
0.0108135 0.85312
0.0108884 0.857704
0.0109638 0.862289
0.0110397 0.866876
0.0111161 0.871464
0.0111931 0.876053
0.0112706 0.880644
0.0113487 0.885236
0.0114273 0.889829
0.0115064 0.894424
0.0115861 0.89902
0.0116663 0.903617
0.0117471 0.908215
0.0118284 0.912814
0.0119103 0.917414
0.0119928 0.922016
0.0120759 0.926618
0.0121595 0.931222
0.0122437 0.935827
0.0123285 0.940432
0.0124138 0.945038
0.0124998 0.949645
0.0125864 0.954254
0.0126735 0.958862
0.0127613 0.963472
0.0128496 0.968082
0.0129386 0.972693
0.0130282 0.977305
0.0131184 0.981917
0.0132093 0.986529
0.0133007 0.991142
0.0133929 0.995756
0.0134856 1.00037
0.013579 1.00498
0.013673 1.0096
0.0137677 1.01421
0.013863 1.01883
0.013959 1.02344
0.0140557 1.02806
0.014153 1.03267
0.014251 1.03729
0.0143497 1.0419
0.0144491 1.04652
0.0145491 1.05113
0.0146499 1.05575
0.0147513 1.06036
0.0148535 1.06497
0.0149563 1.06958
0.0150599 1.0742
0.0151642 1.07881
0.0152692 1.08342
0.0153749 1.08803
0.0154814 1.09264
0.0155886 1.09724
0.0156965 1.10185
0.0158052 1.10646
0.0159147 1.11106
0.0160249 1.11566
0.0161359 1.12026
0.0162476 1.12486
0.0163601 1.12946
0.0164734 1.13406
0.0165875 1.13865
0.0167023 1.14324
0.016818 1.14783
0.0169345 1.15242
0.0170517 1.15701
0.0171698 1.16159
0.0172887 1.16617
0.0174084 1.17075
0.017529 1.17533
0.0176503 1.1799
0.0177726 1.18447
0.0178956 1.18904
0.0180196 1.1936
0.0181443 1.19816
0.01827 1.20272
0.0183965 1.20727
0.0185239 1.21182
0.0186522 1.21637
0.0187813 1.22091
0.0189114 1.22545
0.0190423 1.22999
0.0191742 1.23451
0.019307 1.23904
0.0194407 1.24356
0.0195753 1.24808
0.0197108 1.25259
0.0198473 1.25709
0.0199848 1.26159
0.0201232 1.26609
0.0202625 1.27057
0.0204028 1.27506
0.0205441 1.27954
0.0206864 1.28401
0.0208296 1.28847
0.0209739 1.29293
0.0211191 1.29738
0.0212653 1.30183
0.0214126 1.30626
0.0215609 1.31069
0.0217102 1.31512
0.0218605 1.31953
0.0220119 1.32394
0.0221643 1.32834
0.0223178 1.33273
0.0224723 1.33711
0.022628 1.34149
0.0227846 1.34585
0.0229424 1.35021
0.0231013 1.35455
0.0232613 1.35889
0.0234223 1.36322
0.0235845 1.36754
0.0237479 1.37184
0.0239123 1.37614
0.0240779 1.38043
0.0242446 1.3847
0.0244125 1.38896
0.0245816 1.39322
0.0247518 1.39746
0.0249232 1.40168
0.0250958 1.4059
0.0252695 1.4101
0.0254445 1.4143
0.0256207 1.41847
0.0257981 1.42264
0.0259768 1.42679
0.0261567 1.43093
0.0263378 1.43505
0.0265202 1.43916
0.0267038 1.44325
0.0268887 1.44733
0.0270749 1.45139
0.0272624 1.45544
0.0274512 1.45947
0.0276413 1.46348
0.0278327 1.46748
0.0280254 1.47146
0.0282195 1.47543
0.0284149 1.47937
0.0286117 1.4833
0.0288098 1.48721
0.0290093 1.49111
0.0292102 1.49498
0.0294125 1.49883
0.0296161 1.50266
0.0298212 1.50648
0.0300277 1.51027
0.0302357 1.51404
0.030445 1.51779
0.0306559 1.52152
0.0308681 1.52523
0.0310819 1.52892
0.0312971 1.53258
0.0315139 1.53622
0.0317321 1.53984
0.0319518 1.54343
0.0321731 1.547
0.0323959 1.55054
0.0326202 1.55406
0.0328461 1.55755
0.0330735 1.56102
0.0333026 1.56446
0.0335332 1.56787
0.0337654 1.57126
0.0339992 1.57462
0.0342346 1.57795
0.0344717 1.58125
0.0347104 1.58453
0.0349508 1.58777
0.0351928 1.59099
0.0354365 1.59417
0.0356819 1.59732
0.035929 1.60045
0.0361778 1.60354
0.0364283 1.6066
0.0366805 1.60962
0.0369345 1.61262
0.0371903 1.61557
0.0374478 1.6185
0.0377071 1.62139
0.0379682 1.62425
0.0382312 1.62707
0.0384959 1.62985
0.0387625 1.6326
0.0390309 1.63531
0.0393012 1.63798
0.0395733 1.64062
0.0398474 1.64322
0.0401233 1.64577
0.0404011 1.64829
0.0406809 1.65077
0.0409626 1.65321
0.0412463 1.65561
0.0415319 1.65796
0.0418195 1.66027
0.0421091 1.66254
0.0424007 1.66477
0.0426943 1.66696
0.0429899 1.66909
0.0432876 1.67119
0.0435874 1.67324
0.0438892 1.67524
0.0441931 1.6772
0.0444991 1.67911
0.0448073 1.68097
0.0451176 1.68279
0.04543 1.68455
0.0457446 1.68627
0.0460614 1.68794
0.0463803 1.68955
0.0467015 1.69112
0.0470249 1.69264
0.0473505 1.6941
0.0476784 1.69551
0.0480086 1.69687
0.048341 1.69818
0.0486758 1.69943
0.0490128 1.70062
0.0493522 1.70177
0.049694 1.70285
0.0500381 1.70388
0.0503846 1.70486
0.0507335 1.70577
0.0510848 1.70663
0.0514385 1.70743
0.0517947 1.70818
0.0521534 1.70886
0.0525146 1.70949
0.0528782 1.71005
0.0532444 1.71055
0.0536131 1.71099
0.0539843 1.71138
0.0543582 1.71169
0.0547346 1.71195
0.0551136 1.71214
0.0554952 1.71227
0.0558795 1.71234
0.0562665 1.71234
0.0566561 1.71227
0.0570484 1.71215
0.0574435 1.71195
0.0578413 1.71169
0.0582418 1.71136
0.0586451 1.71097
0.0590512 1.7105
0.0594601 1.70997
0.0598719 1.70938
0.0602865 1.70871
0.0607039 1.70797
0.0611243 1.70717
0.0615476 1.70629
0.0619738 1.70535
0.0624029 1.70433
0.062835 1.70324
0.0632701 1.70208
0.0637083 1.70086
0.0641494 1.69955
0.0645936 1.69818
0.0650409 1.69674
0.0654913 1.69522
0.0659448 1.69363
0.0664015 1.69196
0.0668613 1.69023
0.0673243 1.68842
0.0677905 1.68653
0.0682599 1.68457
0.0687326 1.68254
0.0692086 1.68044
0.0696878 1.67825
0.0701704 1.676
0.0706563 1.67367
0.0711456 1.67126
0.0716382 1.66879
0.0721343 1.66623
0.0726338 1.6636
0.0731368 1.6609
0.0736432 1.65812
0.0741532 1.65526
0.0746667 1.65233
0.0751837 1.64933
0.0757044 1.64625
0.0762286 1.64309
0.0767565 1.63986
0.077288 1.63656
0.0778232 1.63318
0.0783621 1.62972
0.0789047 1.6262
0.0794511 1.62259
0.0800013 1.61892
0.0805553 1.61517
0.0811131 1.61134
0.0816748 1.60744
0.0822403 1.60347
0.0828098 1.59942
0.0833833 1.59531
0.0839607 1.59112
0.0845421 1.58685
0.0851275 1.58252
0.085717 1.57811
0.0863106 1.57364
0.0869082 1.56909
0.0875101 1.56447
0.088116 1.55978
0.0887262 1.55502
0.0893406 1.55019
0.0899593 1.5453
0.0905822 1.54033
0.0912095 1.5353
0.0918411 1.5302
0.092477 1.52504
0.0931174 1.51981
0.0937622 1.51451
0.0944115 1.50915
0.0950653 1.50372
0.0957236 1.49823
0.0963864 1.49268
0.0970539 1.48706
0.097726 1.48139
0.0984027 1.47565
0.0990841 1.46985
0.0997702 1.46399
0.100461 1.45807
0.101157 1.4521
0.101857 1.44607
0.102563 1.43998
0.103273 1.43383
0.103988 1.42763
0.104708 1.42138
0.105433 1.41507
0.106163 1.40872
0.106898 1.40231
0.107639 1.39584
0.108384 1.38933
0.109134 1.38277
0.10989 1.37616
0.110651 1.36951
0.111417 1.36281
0.112189 1.35606
0.112966 1.34927
0.113748 1.34244
0.114536 1.33556
0.115329 1.32865
0.116127 1.32169
0.116932 1.31469
0.117741 1.30766
0.118557 1.30058
0.119378 1.29348
0.120204 1.28633
0.121037 1.27915
0.121875 1.27194
0.122719 1.2647
0.123569 1.25743
0.124424 1.25012
0.125286 1.24279
0.126153 1.23543
0.127027 1.22804
0.127907 1.22063
0.128792 1.21319
0.129684 1.20573
0.130582 1.19824
0.131486 1.19074
0.132397 1.18321
0.133314 1.17567
0.134237 1.1681
0.135167 1.16052
0.136103 1.15293
0.137045 1.14532
0.137994 1.13769
0.13895 1.13005
0.139912 1.1224
0.140881 1.11474
0.141856 1.10707
0.142838 1.09939
0.143828 1.09171
0.144824 1.08401
0.145826 1.07631
0.146836 1.06861
0.147853 1.06091
0.148877 1.0532
0.149908 1.04549
0.150946 1.03778
0.151991 1.03007
0.153044 1.02236
0.154103 1.01465
0.155171 1.00695
0.156245 0.999252
0.157327 0.991559
0.158416 0.983874
0.159513 0.976195
0.160618 0.968525
0.16173 0.960864
0.16285 0.953213
0.163978 0.945574
0.165113 0.937946
0.166257 0.930331
0.167408 0.922729
0.168567 0.915142
0.169735 0.90757
0.17091 0.900015
0.172093 0.892477
0.173285 0.884956
0.174485 0.877454
0.175693 0.869971
0.17691 0.862508
0.178135 0.855067
0.179369 0.847647
0.180611 0.840249
0.181861 0.832874
0.183121 0.825523
0.184389 0.818197
0.185666 0.810896
0.186951 0.80362
0.188246 0.796371
0.189549 0.789149
0.190862 0.781955
0.192184 0.774789
0.193514 0.767653
0.194854 0.760545
0.196204 0.753468
0.197562 0.746421
0.19893 0.739406
0.200308 0.732422
0.201695 0.725471
0.203092 0.718552
0.204498 0.711666
0.205914 0.704814
0.20734 0.697997
0.208776 0.691213
0.210222 0.684465
0.211677 0.677753
0.213143 0.671076
0.214619 0.664435
0.216105 0.657831
0.217602 0.651264
0.219109 0.644735
0.220626 0.638243
0.222154 0.631789
0.223692 0.625374
0.225241 0.618997
0.226801 0.612659
0.228371 0.606361
0.229953 0.600101
0.231545 0.593882
0.233148 0.587703
0.234763 0.581563
0.236389 0.575465
0.238025 0.569407
0.239674 0.563389
0.241333 0.557413
0.243005 0.551478
0.244687 0.545585
0.246382 0.539732
0.248088 0.533922
0.249806 0.528153
0.251536 0.522427
0.253277 0.516742
0.255031 0.511099
0.256797 0.505499
0.258576 0.499941
0.260366 0.494425
0.262169 0.488951
0.263984 0.48352
0.265813 0.478132
0.267653 0.472786
0.269507 0.467482
0.271373 0.462222
0.273252 0.457003
0.275144 0.451828
0.27705 0.446694
0.278968 0.441604
0.2809 0.436555
0.282845 0.43155
0.284804 0.426586
0.286776 0.421665
0.288762 0.416787
0.290761 0.41195
0.292775 0.407156
0.294802 0.402404
0.296843 0.397694
0.298899 0.393025
0.300969 0.388399
0.303053 0.383814
0.305151 0.379271
0.307265 0.374769
0.309392 0.370308
0.311535 0.365889
0.313692 0.361511
0.315864 0.357174
0.318052 0.352877
0.320254 0.348622
0.322472 0.344406
0.324705 0.340231
0.326953 0.336097
0.329217 0.332002
0.331497 0.327947
0.333792 0.323932
0.336104 0.319956
0.338431 0.31602
0.340775 0.312123
0.343135 0.308265
0.345511 0.304445
0.347903 0.300664
0.350312 0.296922
0.352738 0.293217
0.355181 0.289551
0.35764 0.285922
0.360117 0.282331
0.362611 0.278777
0.365122 0.275261
0.36765 0.271781
0.370196 0.268338
0.372759 0.264931
0.375341 0.26156
0.37794 0.258226
0.380557 0.254927
0.383192 0.251663
0.385846 0.248435
0.388518 0.245241
0.391208 0.242083
0.393917 0.238958
0.396645 0.235868
0.399391 0.232811
0.402157 0.229788
0.404942 0.226798
0.407746 0.223841
0.410569 0.220916
0.413413 0.218024
0.416275 0.215163
0.419158 0.212334
0.42206 0.209536
0.424983 0.206768
0.427926 0.20403
0.430889 0.201323
0.433873 0.198644
0.436877 0.195995
0.439903 0.193374
0.442949 0.19078
0.446016 0.188214
0.449105 0.185675
0.452215 0.183162
0.455346 0.180675
0.458499 0.178212
0.461674 0.175774
0.464871 0.17336
0.46809 0.170968
0.471332 0.168599
0.474596 0.166251
0.477882 0.163924
0.481191 0.161617
0.484523 0.159329
0.487879 0.157059
0.491257 0.154807
0.494659 0.152571
0.498084 0.15035
0.501533 0.148144
0.505006 0.145951
0.508503 0.143771
0.512024 0.141602
0.51557 0.139443
0.51914 0.137294
0.522735 0.135152
0.526355 0.133018
0.53 0.130889
0.53367 0.128765
0.537365 0.126644
0.541087 0.124525
0.544833 0.122407
0.548606 0.120289
0.552405 0.11817
0.55623 0.116048
0.560082 0.113923
0.563961 0.111793
0.567866 0.109656
0.571798 0.107513
0.575758 0.105361
0.579745 0.1032
0.583759 0.101029
0.587802 0.0988472
0.591872 0.0966533
0.595971 0.0944467
0.600097 0.0922267
0.604253 0.0899926
0.608437 0.0877441
0.61265 0.0854805
0.616893 0.0832016
0.621165 0.0809072
0.625466 0.0785973
0.629797 0.0762718
0.634158 0.0739309
0.63855 0.071575
0.642972 0.0692045
0.647424 0.0668201
0.651907 0.0644226
0.656422 0.0620129
0.660967 0.0595923
0.665544 0.057162
0.670153 0.0547236
0.674793 0.0522787
0.679466 0.0498293
0.684171 0.0473775
0.688909 0.0449254
0.693679 0.0424757
0.698483 0.0400309
0.70332 0.037594
0.70819 0.0351679
0.713094 0.032756
0.718032 0.0303615
0.723004 0.0279882
0.728011 0.0256398
0.733052 0.0233201
0.738128 0.0210333
0.74324 0.0187835
0.748386 0.0165751
0.753569 0.0144125
0.758787 0.0123003
0.764041 0.010243
0.769332 0.00824547
0.77466 0.00631233
0.780024 0.00444839
0.785425 0.00265845
0.790864 0.000947306
0.796341 -0.000680281
0.801855 -0.00221959
0.807408 -0.00366597
0.812999 -0.00501487
0.818629 -0.00626183
0.824297 -0.00740254
0.830005 -0.00843286
0.835753 -0.00934881
0.84154 -0.0101466
0.847368 -0.0108228
0.853236 -0.011374
0.859144 -0.0117972
0.865093 -0.0120898
0.871084 -0.0122494
0.877116 -0.0122738
0.88319 -0.0121614
0.889305 -0.0119109
0.895464 -0.0115214
0.901664 -0.0109924
0.907908 -0.0103238
0.914195 -0.009516
0.920526 -0.00856986
0.9269 -0.00748672
0.933319 -0.00626849
0.939782 -0.00491838
0.946289 -0.0034474
0.952842 -0.00193367
0.95944 -0.00101218
0.966084 -0.00354455
0.972774 -0.00724616
0.97951 -0.00660208
0.986293 -0.00460477
0.993123 -0.00235522
