#x Sigma Sigma_error
0.00478983 1.17131
0.00482299 1.17079
0.00485639 1.17027
0.00489002 1.16976
0.00492388 1.16925
0.00495798 1.16874
0.00499231 1.16823
0.00502688 1.16773
0.00506169 1.16723
0.00509674 1.16674
0.00513204 1.16624
0.00516757 1.16576
0.00520336 1.16527
0.00523939 1.16479
0.00527567 1.16431
0.0053122 1.16383
0.00534899 1.16336
0.00538603 1.16289
0.00542333 1.16242
0.00546088 1.16196
0.0054987 1.1615
0.00553677 1.16104
0.00557511 1.16059
0.00561372 1.16014
0.00565259 1.1597
0.00569174 1.15925
0.00573115 1.15882
0.00577084 1.15838
0.0058108 1.15795
0.00585104 1.15752
0.00589155 1.15709
0.00593235 1.15667
0.00597343 1.15626
0.00601479 1.15584
0.00605645 1.15543
0.00609838 1.15502
0.00614061 1.15462
0.00618314 1.15422
0.00622595 1.15382
0.00626907 1.15343
0.00631248 1.15304
0.00635619 1.15266
0.0064002 1.15228
0.00644452 1.1519
0.00648915 1.15152
0.00653409 1.15115
0.00657933 1.15079
0.00662489 1.15042
0.00667077 1.15007
0.00671696 1.14971
0.00676347 1.14936
0.00681031 1.14901
0.00685747 1.14867
0.00690495 1.14833
0.00695277 1.14799
0.00700092 1.14766
0.0070494 1.14733
0.00709821 1.14701
0.00714736 1.14669
0.00719686 1.14638
0.00724669 1.14606
0.00729687 1.14576
0.0073474 1.14545
0.00739828 1.14515
0.00744951 1.14486
0.0075011 1.14457
0.00755304 1.14428
0.00760534 1.144
0.00765801 1.14372
0.00771104 1.14345
0.00776444 1.14318
0.0078182 1.14291
0.00787234 1.14265
0.00792685 1.14239
0.00798175 1.14214
0.00803702 1.14189
0.00809267 1.14165
0.00814871 1.14141
0.00820514 1.14118
0.00826196 1.14095
0.00831917 1.14072
0.00837678 1.1405
0.00843478 1.14028
0.00849319 1.14007
0.008552 1.13986
0.00861122 1.13966
0.00867086 1.13946
0.0087309 1.13927
0.00879136 1.13908
0.00885224 1.13889
0.00891353 1.13871
0.00897526 1.13854
0.00903741 1.13837
0.00909999 1.1382
0.00916301 1.13804
0.00922646 1.13788
0.00929035 1.13773
0.00935468 1.13759
0.00941946 1.13745
0.00948469 1.13731
0.00955037 1.13718
0.0096165 1.13705
0.00968309 1.13693
0.00975014 1.13682
0.00981766 1.1367
0.00988564 1.1366
0.0099541 1.1365
0.010023 1.1364
0.0100924 1.13631
0.0101623 1.13623
0.0102327 1.13615
0.0103036 1.13607
0.0103749 1.136
0.0104467 1.13594
0.0105191 1.13588
0.0105919 1.13582
0.0106653 1.13578
0.0107391 1.13573
0.0108135 1.13569
0.0108884 1.13566
0.0109638 1.13564
0.0110397 1.13561
0.0111161 1.1356
0.0111931 1.13559
0.0112706 1.13558
0.0113487 1.13558
0.0114273 1.13559
0.0115064 1.1356
0.0115861 1.13562
0.0116663 1.13564
0.0117471 1.13567
0.0118284 1.13571
0.0119103 1.13575
0.0119928 1.1358
0.0120759 1.13585
0.0121595 1.13591
0.0122437 1.13597
0.0123285 1.13604
0.0124138 1.13612
0.0124998 1.1362
0.0125864 1.13628
0.0126735 1.13638
0.0127613 1.13648
0.0128496 1.13658
0.0129386 1.13669
0.0130282 1.13681
0.0131184 1.13694
0.0132093 1.13707
0.0133007 1.1372
0.0133929 1.13734
0.0134856 1.13749
0.013579 1.13764
0.013673 1.13781
0.0137677 1.13797
0.013863 1.13814
0.013959 1.13832
0.0140557 1.13851
0.014153 1.1387
0.014251 1.1389
0.0143497 1.1391
0.0144491 1.13931
0.0145491 1.13953
0.0146499 1.13975
0.0147513 1.13998
0.0148535 1.14022
0.0149563 1.14046
0.0150599 1.14071
0.0151642 1.14096
0.0152692 1.14122
0.0153749 1.14149
0.0154814 1.14177
0.0155886 1.14205
0.0156965 1.14234
0.0158052 1.14263
0.0159147 1.14293
0.0160249 1.14324
0.0161359 1.14355
0.0162476 1.14387
0.0163601 1.1442
0.0164734 1.14453
0.0165875 1.14487
0.0167023 1.14521
0.016818 1.14557
0.0169345 1.14593
0.0170517 1.14629
0.0171698 1.14666
0.0172887 1.14704
0.0174084 1.14743
0.017529 1.14782
0.0176503 1.14822
0.0177726 1.14863
0.0178956 1.14904
0.0180196 1.14946
0.0181443 1.14988
0.01827 1.15031
0.0183965 1.15075
0.0185239 1.15119
0.0186522 1.15164
0.0187813 1.1521
0.0189114 1.15257
0.0190423 1.15304
0.0191742 1.15351
0.019307 1.154
0.0194407 1.15449
0.0195753 1.15498
0.0197108 1.15549
0.0198473 1.156
0.0199848 1.15651
0.0201232 1.15704
0.0202625 1.15756
0.0204028 1.1581
0.0205441 1.15864
0.0206864 1.15919
0.0208296 1.15974
0.0209739 1.1603
0.0211191 1.16087
0.0212653 1.16144
0.0214126 1.16202
0.0215609 1.16261
0.0217102 1.1632
0.0218605 1.1638
0.0220119 1.1644
0.0221643 1.16501
0.0223178 1.16562
0.0224723 1.16625
0.022628 1.16687
0.0227846 1.16751
0.0229424 1.16815
0.0231013 1.16879
0.0232613 1.16944
0.0234223 1.1701
0.0235845 1.17076
0.0237479 1.17143
0.0239123 1.17211
0.0240779 1.17279
0.0242446 1.17347
0.0244125 1.17416
0.0245816 1.17486
0.0247518 1.17556
0.0249232 1.17627
0.0250958 1.17698
0.0252695 1.1777
0.0254445 1.17842
0.0256207 1.17915
0.0257981 1.17988
0.0259768 1.18062
0.0261567 1.18137
0.0263378 1.18212
0.0265202 1.18287
0.0267038 1.18363
0.0268887 1.18439
0.0270749 1.18516
0.0272624 1.18593
0.0274512 1.18671
0.0276413 1.18749
0.0278327 1.18828
0.0280254 1.18907
0.0282195 1.18986
0.0284149 1.19066
0.0286117 1.19147
0.0288098 1.19227
0.0290093 1.19309
0.0292102 1.1939
0.0294125 1.19472
0.0296161 1.19555
0.0298212 1.19637
0.0300277 1.19721
0.0302357 1.19804
0.030445 1.19888
0.0306559 1.19972
0.0308681 1.20057
0.0310819 1.20142
0.0312971 1.20227
0.0315139 1.20313
0.0317321 1.20399
0.0319518 1.20485
0.0321731 1.20572
0.0323959 1.20658
0.0326202 1.20746
0.0328461 1.20833
0.0330735 1.20921
0.0333026 1.21009
0.0335332 1.21097
0.0337654 1.21186
0.0339992 1.21275
0.0342346 1.21364
0.0344717 1.21453
0.0347104 1.21542
0.0349508 1.21632
0.0351928 1.21722
0.0354365 1.21812
0.0356819 1.21903
0.035929 1.21993
0.0361778 1.22084
0.0364283 1.22175
0.0366805 1.22266
0.0369345 1.22358
0.0371903 1.22449
0.0374478 1.22541
0.0377071 1.22633
0.0379682 1.22725
0.0382312 1.22817
0.0384959 1.22909
0.0387625 1.23002
0.0390309 1.23094
0.0393012 1.23187
0.0395733 1.2328
0.0398474 1.23373
0.0401233 1.23466
0.0404011 1.23559
0.0406809 1.23653
0.0409626 1.23746
0.0412463 1.2384
0.0415319 1.23933
0.0418195 1.24027
0.0421091 1.24121
0.0424007 1.24215
0.0426943 1.24309
0.0429899 1.24403
0.0432876 1.24497
0.0435874 1.24591
0.0438892 1.24686
0.0441931 1.2478
0.0444991 1.24875
0.0448073 1.24969
0.0451176 1.25064
0.04543 1.25159
0.0457446 1.25254
0.0460614 1.25349
0.0463803 1.25444
0.0467015 1.25539
0.0470249 1.25634
0.0473505 1.2573
0.0476784 1.25825
0.0480086 1.25921
0.048341 1.26016
0.0486758 1.26112
0.0490128 1.26208
0.0493522 1.26304
0.049694 1.264
0.0500381 1.26496
0.0503846 1.26592
0.0507335 1.26689
0.0510848 1.26785
0.0514385 1.26882
0.0517947 1.26979
0.0521534 1.27075
0.0525146 1.27172
0.0528782 1.2727
0.0532444 1.27367
0.0536131 1.27465
0.0539843 1.27562
0.0543582 1.2766
0.0547346 1.27758
0.0551136 1.27856
0.0554952 1.27955
0.0558795 1.28054
0.0562665 1.28152
0.0566561 1.28251
0.0570484 1.28351
0.0574435 1.2845
0.0578413 1.2855
0.0582418 1.2865
0.0586451 1.2875
0.0590512 1.28851
0.0594601 1.28952
0.0598719 1.29053
0.0602865 1.29154
0.0607039 1.29256
0.0611243 1.29358
0.0615476 1.2946
0.0619738 1.29563
0.0624029 1.29666
0.062835 1.29769
0.0632701 1.29873
0.0637083 1.29977
0.0641494 1.30081
0.0645936 1.30186
0.0650409 1.30291
0.0654913 1.30396
0.0659448 1.30502
0.0664015 1.30608
0.0668613 1.30715
0.0673243 1.30822
0.0677905 1.30929
0.0682599 1.31037
0.0687326 1.31146
0.0692086 1.31254
0.0696878 1.31363
0.0701704 1.31473
0.0706563 1.31583
0.0711456 1.31693
0.0716382 1.31804
0.0721343 1.31916
0.0726338 1.32027
0.0731368 1.3214
0.0736432 1.32252
0.0741532 1.32366
0.0746667 1.32479
0.0751837 1.32593
0.0757044 1.32708
0.0762286 1.32823
0.0767565 1.32938
0.077288 1.33054
0.0778232 1.3317
0.0783621 1.33286
0.0789047 1.33403
0.0794511 1.33521
0.0800013 1.33639
0.0805553 1.33757
0.0811131 1.33875
0.0816748 1.33994
0.0822403 1.34114
0.0828098 1.34233
0.0833833 1.34353
0.0839607 1.34474
0.0845421 1.34594
0.0851275 1.34715
0.085717 1.34836
0.0863106 1.34957
0.0869082 1.35079
0.0875101 1.35201
0.088116 1.35323
0.0887262 1.35445
0.0893406 1.35567
0.0899593 1.35689
0.0905822 1.35812
0.0912095 1.35934
0.0918411 1.36057
0.092477 1.36179
0.0931174 1.36302
0.0937622 1.36424
0.0944115 1.36547
0.0950653 1.36669
0.0957236 1.36791
0.0963864 1.36913
0.0970539 1.37034
0.097726 1.37156
0.0984027 1.37277
0.0990841 1.37397
0.0997702 1.37518
0.100461 1.37637
0.101157 1.37757
0.101857 1.37875
0.102563 1.37994
0.103273 1.38111
0.103988 1.38228
0.104708 1.38344
0.105433 1.3846
0.106163 1.38574
0.106898 1.38688
0.107639 1.38801
0.108384 1.38913
0.109134 1.39024
0.10989 1.39134
0.110651 1.39242
0.111417 1.3935
0.112189 1.39456
0.112966 1.39561
0.113748 1.39664
0.114536 1.39766
0.115329 1.39867
0.116127 1.39966
0.116932 1.40064
0.117741 1.40159
0.118557 1.40254
0.119378 1.40346
0.120204 1.40436
0.121037 1.40525
0.121875 1.40611
0.122719 1.40696
0.123569 1.40778
0.124424 1.40858
0.125286 1.40936
0.126153 1.41012
0.127027 1.41085
0.127907 1.41156
0.128792 1.41224
0.129684 1.4129
0.130582 1.41353
0.131486 1.41413
0.132397 1.41471
0.133314 1.41526
0.134237 1.41578
0.135167 1.41626
0.136103 1.41672
0.137045 1.41715
0.137994 1.41755
0.13895 1.41791
0.139912 1.41824
0.140881 1.41854
0.141856 1.4188
0.142838 1.41903
0.143828 1.41922
0.144824 1.41937
0.145826 1.41949
0.146836 1.41957
0.147853 1.41961
0.148877 1.41962
0.149908 1.41958
0.150946 1.41951
0.151991 1.41939
0.153044 1.41923
0.154103 1.41903
0.155171 1.41879
0.156245 1.41851
0.157327 1.41818
0.158416 1.41781
0.159513 1.41739
0.160618 1.41693
0.16173 1.41642
0.16285 1.41587
0.163978 1.41527
0.165113 1.41462
0.166257 1.41392
0.167408 1.41318
0.168567 1.41239
0.169735 1.41154
0.17091 1.41065
0.172093 1.40971
0.173285 1.40872
0.174485 1.40767
0.175693 1.40658
0.17691 1.40543
0.178135 1.40423
0.179369 1.40297
0.180611 1.40167
0.181861 1.40031
0.183121 1.39889
0.184389 1.39742
0.185666 1.3959
0.186951 1.39432
0.188246 1.39269
0.189549 1.391
0.190862 1.38925
0.192184 1.38745
0.193514 1.38559
0.194854 1.38367
0.196204 1.3817
0.197562 1.37966
0.19893 1.37757
0.200308 1.37542
0.201695 1.37322
0.203092 1.37095
0.204498 1.36862
0.205914 1.36624
0.20734 1.36379
0.208776 1.36129
0.210222 1.35872
0.211677 1.3561
0.213143 1.35341
0.214619 1.35067
0.216105 1.34786
0.217602 1.34499
0.219109 1.34206
0.220626 1.33907
0.222154 1.33602
0.223692 1.3329
0.225241 1.32973
0.226801 1.32649
0.228371 1.32318
0.229953 1.31982
0.231545 1.31639
0.233148 1.3129
0.234763 1.30935
0.236389 1.30574
0.238025 1.30206
0.239674 1.29832
0.241333 1.29451
0.243005 1.29065
0.244687 1.28671
0.246382 1.28272
0.248088 1.27866
0.249806 1.27454
0.251536 1.27035
0.253277 1.2661
0.255031 1.26178
0.256797 1.2574
0.258576 1.25296
0.260366 1.24845
0.262169 1.24388
0.263984 1.23925
0.265813 1.23455
0.267653 1.22978
0.269507 1.22495
0.271373 1.22006
0.273252 1.2151
0.275144 1.21007
0.27705 1.20499
0.278968 1.19983
0.2809 1.19462
0.282845 1.18933
0.284804 1.18399
0.286776 1.17857
0.288762 1.1731
0.290761 1.16755
0.292775 1.16195
0.294802 1.15627
0.296843 1.15054
0.298899 1.14473
0.300969 1.13887
0.303053 1.13293
0.305151 1.12694
0.307265 1.12087
0.309392 1.11475
0.311535 1.10855
0.313692 1.1023
0.315864 1.09597
0.318052 1.08959
0.320254 1.08313
0.322472 1.07661
0.324705 1.07003
0.326953 1.06338
0.329217 1.05667
0.331497 1.04989
0.333792 1.04305
0.336104 1.03614
0.338431 1.02917
0.340775 1.02213
0.343135 1.01503
0.345511 1.00786
0.347903 1.00063
0.350312 0.993337
0.352738 0.985977
0.355181 0.978553
0.35764 0.971064
0.360117 0.963511
0.362611 0.955894
0.365122 0.948214
0.36765 0.94047
0.370196 0.932662
0.372759 0.924791
0.375341 0.916857
0.37794 0.908861
0.380557 0.900801
0.383192 0.89268
0.385846 0.884496
0.388518 0.876251
0.391208 0.867944
0.393917 0.859576
0.396645 0.851148
0.399391 0.84266
0.402157 0.834112
0.404942 0.825505
0.407746 0.816839
0.410569 0.808115
0.413413 0.799334
0.416275 0.790497
0.419158 0.781603
0.42206 0.772654
0.424983 0.763651
0.427926 0.754594
0.430889 0.745485
0.433873 0.736325
0.436877 0.727114
0.439903 0.717853
0.442949 0.708545
0.446016 0.69919
0.449105 0.689789
0.452215 0.680345
0.455346 0.670858
0.458499 0.66133
0.461674 0.651763
0.464871 0.642158
0.46809 0.632519
0.471332 0.622845
0.474596 0.61314
0.477882 0.603406
0.481191 0.593645
0.484523 0.58386
0.487879 0.574052
0.491257 0.564225
0.494659 0.554381
0.498084 0.544523
0.501533 0.534654
0.505006 0.524776
0.508503 0.514894
0.512024 0.505011
0.51557 0.495129
0.51914 0.485252
0.522735 0.475385
0.526355 0.465529
0.53 0.45569
0.53367 0.445872
0.537365 0.436077
0.541087 0.426311
0.544833 0.416577
0.548606 0.40688
0.552405 0.397224
0.55623 0.387613
0.560082 0.378053
0.563961 0.368547
0.567866 0.3591
0.571798 0.349716
0.575758 0.340401
0.579745 0.331159
0.583759 0.321994
0.587802 0.312912
0.591872 0.303916
0.595971 0.295012
0.600097 0.286204
0.604253 0.277497
0.608437 0.268895
0.61265 0.260402
0.616893 0.252023
0.621165 0.243762
0.625466 0.235624
0.629797 0.227611
0.634158 0.219728
0.63855 0.211978
0.642972 0.204365
0.647424 0.196892
0.651907 0.189563
0.656422 0.182379
0.660967 0.175345
0.665544 0.168461
0.670153 0.16173
0.674793 0.155155
0.679466 0.148736
0.684171 0.142475
0.688909 0.136373
0.693679 0.130431
0.698483 0.12465
0.70332 0.119029
0.70819 0.113569
0.713094 0.10827
0.718032 0.10313
0.723004 0.0981483
0.728011 0.0933245
0.733052 0.0886568
0.738128 0.0841436
0.74324 0.0797829
0.748386 0.0755725
0.753569 0.0715101
0.758787 0.067593
0.764041 0.0638186
0.769332 0.0601839
0.77466 0.0566859
0.780024 0.0533213
0.785425 0.050087
0.790864 0.0469796
0.796341 0.0439958
0.801855 0.0411322
0.807408 0.0383855
0.812999 0.0357523
0.818629 0.0332296
0.824297 0.0308141
0.830005 0.028503
0.835753 0.0262936
0.84154 0.0241832
0.847368 0.0221695
0.853236 0.0202507
0.859144 0.018425
0.865093 0.016691
0.871084 0.0150478
0.877116 0.0134948
0.88319 0.0120319
0.889305 0.0106595
0.895464 0.00937835
0.901664 0.00818994
0.907908 0.00709617
0.914195 0.00609954
0.920526 0.00520315
0.9269 0.00441073
0.933319 0.0037266
0.939782 0.00315548
0.946289 0.00270028
0.952842 0.00234187
0.95944 0.00187227
0.966084 0.000325633
0.972774 -0.00150938
0.97951 -0.0017425
0.986293 -0.00138145
0.993123 -0.000788549
