#x Sigma Sigma_error
0.00700092 1.14542
0.0070494 1.14512
0.00709821 1.14483
0.00714736 1.14455
0.00719686 1.14426
0.00724669 1.14399
0.00729687 1.14371
0.0073474 1.14344
0.00739828 1.14318
0.00744951 1.14292
0.0075011 1.14267
0.00755304 1.14242
0.00760534 1.14218
0.00765801 1.14194
0.00771104 1.1417
0.00776444 1.14147
0.0078182 1.14125
0.00787234 1.14103
0.00792685 1.14081
0.00798175 1.1406
0.00803702 1.1404
0.00809267 1.1402
0.00814871 1.14
0.00820514 1.13981
0.00826196 1.13963
0.00831917 1.13945
0.00837678 1.13927
0.00843478 1.1391
0.00849319 1.13893
0.008552 1.13877
0.00861122 1.13862
0.00867086 1.13847
0.0087309 1.13832
0.00879136 1.13818
0.00885224 1.13805
0.00891353 1.13791
0.00897526 1.13779
0.00903741 1.13767
0.00909999 1.13755
0.00916301 1.13744
0.00922646 1.13734
0.00929035 1.13724
0.00935468 1.13714
0.00941946 1.13705
0.00948469 1.13697
0.00955037 1.13689
0.0096165 1.13681
0.00968309 1.13675
0.00975014 1.13668
0.00981766 1.13662
0.00988564 1.13657
0.0099541 1.13652
0.010023 1.13648
0.0100924 1.13644
0.0101623 1.13641
0.0102327 1.13638
0.0103036 1.13636
0.0103749 1.13634
0.0104467 1.13633
0.0105191 1.13632
0.0105919 1.13632
0.0106653 1.13632
0.0107391 1.13633
0.0108135 1.13634
0.0108884 1.13636
0.0109638 1.13639
0.0110397 1.13642
0.0111161 1.13645
0.0111931 1.13649
0.0112706 1.13654
0.0113487 1.13659
0.0114273 1.13665
0.0115064 1.13671
0.0115861 1.13677
0.0116663 1.13685
0.0117471 1.13692
0.0118284 1.13701
0.0119103 1.1371
0.0119928 1.13719
0.0120759 1.13729
0.0121595 1.13739
0.0122437 1.1375
0.0123285 1.13762
0.0124138 1.13774
0.0124998 1.13786
0.0125864 1.13799
0.0126735 1.13813
0.0127613 1.13827
0.0128496 1.13842
0.0129386 1.13857
0.0130282 1.13873
0.0131184 1.13889
0.0132093 1.13906
0.0133007 1.13923
0.0133929 1.13941
0.0134856 1.1396
0.013579 1.13979
0.013673 1.13998
0.0137677 1.14018
0.013863 1.14039
0.013959 1.1406
0.0140557 1.14082
0.014153 1.14104
0.014251 1.14127
0.0143497 1.1415
0.0144491 1.14174
0.0145491 1.14198
0.0146499 1.14223
0.0147513 1.14249
0.0148535 1.14275
0.0149563 1.14301
0.0150599 1.14328
0.0151642 1.14356
0.0152692 1.14384
0.0153749 1.14413
0.0154814 1.14442
0.0155886 1.14471
0.0156965 1.14502
0.0158052 1.14533
0.0159147 1.14564
0.0160249 1.14596
0.0161359 1.14628
0.0162476 1.14661
0.0163601 1.14695
0.0164734 1.14729
0.0165875 1.14763
0.0167023 1.14798
0.016818 1.14834
0.0169345 1.1487
0.0170517 1.14907
0.0171698 1.14944
0.0172887 1.14981
0.0174084 1.1502
0.017529 1.15058
0.0176503 1.15098
0.0177726 1.15138
0.0178956 1.15178
0.0180196 1.15219
0.0181443 1.1526
0.01827 1.15302
0.0183965 1.15345
0.0185239 1.15388
0.0186522 1.15431
0.0187813 1.15475
0.0189114 1.1552
0.0190423 1.15565
0.0191742 1.1561
0.019307 1.15657
0.0194407 1.15703
0.0195753 1.1575
0.0197108 1.15798
0.0198473 1.15846
0.0199848 1.15895
0.0201232 1.15944
0.0202625 1.15994
0.0204028 1.16044
0.0205441 1.16095
0.0206864 1.16146
0.0208296 1.16198
0.0209739 1.1625
0.0211191 1.16303
0.0212653 1.16356
0.0214126 1.1641
0.0215609 1.16464
0.0217102 1.16519
0.0218605 1.16574
0.0220119 1.1663
0.0221643 1.16686
0.0223178 1.16743
0.0224723 1.168
0.022628 1.16858
0.0227846 1.16916
0.0229424 1.16975
0.0231013 1.17034
0.0232613 1.17094
0.0234223 1.17154
0.0235845 1.17215
0.0237479 1.17276
0.0239123 1.17338
0.0240779 1.174
0.0242446 1.17463
0.0244125 1.17526
0.0245816 1.17589
0.0247518 1.17653
0.0249232 1.17718
0.0250958 1.17783
0.0252695 1.17848
0.0254445 1.17914
0.0256207 1.17981
0.0257981 1.18048
0.0259768 1.18115
0.0261567 1.18183
0.0263378 1.18251
0.0265202 1.1832
0.0267038 1.18389
0.0268887 1.18458
0.0270749 1.18529
0.0272624 1.18599
0.0274512 1.1867
0.0276413 1.18742
0.0278327 1.18813
0.0280254 1.18886
0.0282195 1.18959
0.0284149 1.19032
0.0286117 1.19105
0.0288098 1.1918
0.0290093 1.19254
0.0292102 1.19329
0.0294125 1.19404
0.0296161 1.1948
0.0298212 1.19556
0.0300277 1.19633
0.0302357 1.1971
0.030445 1.19788
0.0306559 1.19866
0.0308681 1.19944
0.0310819 1.20023
0.0312971 1.20102
0.0315139 1.20182
0.0317321 1.20262
0.0319518 1.20342
0.0321731 1.20423
0.0323959 1.20504
0.0326202 1.20586
0.0328461 1.20667
0.0330735 1.2075
0.0333026 1.20833
0.0335332 1.20916
0.0337654 1.20999
0.0339992 1.21083
0.0342346 1.21168
0.0344717 1.21252
0.0347104 1.21337
0.0349508 1.21423
0.0351928 1.21509
0.0354365 1.21595
0.0356819 1.21682
0.035929 1.21768
0.0361778 1.21856
0.0364283 1.21943
0.0366805 1.22031
0.0369345 1.2212
0.0371903 1.22209
0.0374478 1.22298
0.0377071 1.22387
0.0379682 1.22477
0.0382312 1.22567
0.0384959 1.22658
0.0387625 1.22748
0.0390309 1.2284
0.0393012 1.22931
0.0395733 1.23023
0.0398474 1.23115
0.0401233 1.23207
0.0404011 1.233
0.0406809 1.23393
0.0409626 1.23487
0.0412463 1.23581
0.0415319 1.23675
0.0418195 1.23769
0.0421091 1.23864
0.0424007 1.23959
0.0426943 1.24054
0.0429899 1.2415
0.0432876 1.24246
0.0435874 1.24342
0.0438892 1.24439
0.0441931 1.24535
0.0444991 1.24633
0.0448073 1.2473
0.0451176 1.24828
0.04543 1.24926
0.0457446 1.25024
0.0460614 1.25122
0.0463803 1.25221
0.0467015 1.2532
0.0470249 1.2542
0.0473505 1.25519
0.0476784 1.25619
0.0480086 1.2572
0.048341 1.2582
0.0486758 1.25921
0.0490128 1.26022
0.0493522 1.26123
0.049694 1.26225
0.0500381 1.26326
0.0503846 1.26428
0.0507335 1.26531
0.0510848 1.26633
0.0514385 1.26736
0.0517947 1.26839
0.0521534 1.26942
0.0525146 1.27046
0.0528782 1.2715
0.0532444 1.27254
0.0536131 1.27358
0.0539843 1.27462
0.0543582 1.27567
0.0547346 1.27672
0.0551136 1.27777
0.0554952 1.27883
0.0558795 1.27988
0.0562665 1.28094
0.0566561 1.282
0.0570484 1.28307
0.0574435 1.28413
0.0578413 1.2852
0.0582418 1.28627
0.0586451 1.28734
0.0590512 1.28842
0.0594601 1.28949
0.0598719 1.29057
0.0602865 1.29165
0.0607039 1.29274
0.0611243 1.29382
0.0615476 1.29491
0.0619738 1.296
0.0624029 1.29709
0.062835 1.29819
0.0632701 1.29929
0.0637083 1.30039
0.0641494 1.30149
0.0645936 1.30259
0.0650409 1.3037
0.0654913 1.3048
0.0659448 1.30591
0.0664015 1.30702
0.0668613 1.30814
0.0673243 1.30926
0.0677905 1.31037
0.0682599 1.31149
0.0687326 1.31262
0.0692086 1.31374
0.0696878 1.31487
0.0701704 1.316
0.0706563 1.31713
0.0711456 1.31826
0.0716382 1.3194
0.0721343 1.32054
0.0726338 1.32168
0.0731368 1.32282
0.0736432 1.32396
0.0741532 1.32511
0.0746667 1.32626
0.0751837 1.32741
0.0757044 1.32856
0.0762286 1.32972
0.0767565 1.33087
0.077288 1.33203
0.0778232 1.3332
0.0783621 1.33436
0.0789047 1.33552
0.0794511 1.33669
0.0800013 1.33786
0.0805553 1.33903
0.0811131 1.3402
0.0816748 1.34138
0.0822403 1.34255
0.0828098 1.34373
0.0833833 1.34491
0.0839607 1.34609
0.0845421 1.34728
0.0851275 1.34846
0.085717 1.34965
0.0863106 1.35084
0.0869082 1.35202
0.0875101 1.35321
0.088116 1.3544
0.0887262 1.3556
0.0893406 1.35679
0.0899593 1.35798
0.0905822 1.35918
0.0912095 1.36037
0.0918411 1.36157
0.092477 1.36276
0.0931174 1.36395
0.0937622 1.36515
0.0944115 1.36634
0.0950653 1.36753
0.0957236 1.36873
0.0963864 1.36992
0.0970539 1.37111
0.097726 1.37229
0.0984027 1.37348
0.0990841 1.37466
0.0997702 1.37584
0.100461 1.37702
0.101157 1.37819
0.101857 1.37936
0.102563 1.38053
0.103273 1.38169
0.103988 1.38285
0.104708 1.384
0.105433 1.38514
0.106163 1.38628
0.106898 1.38742
0.107639 1.38854
0.108384 1.38966
0.109134 1.39077
0.10989 1.39187
0.110651 1.39296
0.111417 1.39403
0.112189 1.3951
0.112966 1.39616
0.113748 1.39721
0.114536 1.39824
0.115329 1.39926
0.116127 1.40026
0.116932 1.40125
0.117741 1.40222
0.118557 1.40318
0.119378 1.40412
0.120204 1.40504
0.121037 1.40594
0.121875 1.40683
0.122719 1.40769
0.123569 1.40853
0.124424 1.40935
0.125286 1.41015
0.126153 1.41092
0.127027 1.41167
0.127907 1.41239
0.128792 1.41309
0.129684 1.41376
0.130582 1.4144
0.131486 1.41501
0.132397 1.41559
0.133314 1.41614
0.134237 1.41667
0.135167 1.41715
0.136103 1.41761
0.137045 1.41803
0.137994 1.41842
0.13895 1.41877
0.139912 1.41909
0.140881 1.41937
0.141856 1.41961
0.142838 1.41982
0.143828 1.41998
0.144824 1.42011
0.145826 1.4202
0.146836 1.42024
0.147853 1.42025
0.148877 1.42021
0.149908 1.42013
0.150946 1.42001
0.151991 1.41984
0.153044 1.41963
0.154103 1.41937
0.155171 1.41907
0.156245 1.41873
0.157327 1.41834
0.158416 1.4179
0.159513 1.41741
0.160618 1.41688
0.16173 1.4163
0.16285 1.41568
0.163978 1.415
0.165113 1.41428
0.166257 1.41351
0.167408 1.41268
0.168567 1.41181
0.169735 1.41089
0.17091 1.40992
0.172093 1.4089
0.173285 1.40783
0.174485 1.40671
0.175693 1.40554
0.17691 1.40432
0.178135 1.40304
0.179369 1.40172
0.180611 1.40034
0.181861 1.39891
0.183121 1.39743
0.184389 1.3959
0.185666 1.39432
0.186951 1.39268
0.188246 1.39099
0.189549 1.38925
0.190862 1.38745
0.192184 1.3856
0.193514 1.3837
0.194854 1.38174
0.196204 1.37973
0.197562 1.37767
0.19893 1.37555
0.200308 1.37338
0.201695 1.37115
0.203092 1.36887
0.204498 1.36653
0.205914 1.36414
0.20734 1.36169
0.208776 1.35919
0.210222 1.35663
0.211677 1.35401
0.213143 1.35134
0.214619 1.34861
0.216105 1.34582
0.217602 1.34298
0.219109 1.34008
0.220626 1.33712
0.222154 1.3341
0.223692 1.33103
0.225241 1.32789
0.226801 1.3247
0.228371 1.32145
0.229953 1.31813
0.231545 1.31476
0.233148 1.31133
0.234763 1.30784
0.236389 1.30429
0.238025 1.30067
0.239674 1.297
0.241333 1.29326
0.243005 1.28946
0.244687 1.2856
0.246382 1.28168
0.248088 1.27769
0.249806 1.27364
0.251536 1.26953
0.253277 1.26535
0.255031 1.26111
0.256797 1.25681
0.258576 1.25244
0.260366 1.24801
0.262169 1.24351
0.263984 1.23894
0.265813 1.23431
0.267653 1.22962
0.269507 1.22486
0.271373 1.22003
0.273252 1.21513
0.275144 1.21017
0.27705 1.20514
0.278968 1.20005
0.2809 1.19489
0.282845 1.18965
0.284804 1.18436
0.286776 1.17899
0.288762 1.17355
0.290761 1.16805
0.292775 1.16248
0.294802 1.15684
0.296843 1.15113
0.298899 1.14536
0.300969 1.13951
0.303053 1.1336
0.305151 1.12761
0.307265 1.12156
0.309392 1.11544
0.311535 1.10925
0.313692 1.103
0.315864 1.09667
0.318052 1.09027
0.320254 1.08381
0.322472 1.07728
0.324705 1.07068
0.326953 1.06401
0.329217 1.05727
0.331497 1.05047
0.333792 1.0436
0.336104 1.03666
0.338431 1.02965
0.340775 1.02258
0.343135 1.01544
0.345511 1.00823
0.347903 1.00096
0.350312 0.993624
0.352738 0.986221
0.355181 0.978753
0.35764 0.97122
0.360117 0.963623
0.362611 0.955963
0.365122 0.94824
0.36765 0.940453
0.370196 0.932605
0.372759 0.924694
0.375341 0.916722
0.37794 0.90869
0.380557 0.900597
0.383192 0.892445
0.385846 0.884234
0.388518 0.875964
0.391208 0.867637
0.393917 0.859252
0.396645 0.850811
0.399391 0.842314
0.402157 0.833761
0.404942 0.825154
0.407746 0.816494
0.410569 0.80778
0.413413 0.799013
0.416275 0.790195
0.419158 0.781326
0.42206 0.772406
0.424983 0.763438
0.427926 0.75442
0.430889 0.745355
0.433873 0.736242
0.436877 0.727084
0.439903 0.71788
0.442949 0.708631
0.446016 0.699339
0.449105 0.690004
0.452215 0.680628
0.455346 0.671211
0.458499 0.661755
0.461674 0.65226
0.464871 0.642728
0.46809 0.63316
0.471332 0.623558
0.474596 0.613922
0.477882 0.604254
0.481191 0.594556
0.484523 0.584829
0.487879 0.575076
0.491257 0.565298
0.494659 0.555497
0.498084 0.545675
0.501533 0.535835
0.505006 0.52598
0.508503 0.516111
0.512024 0.506232
0.51557 0.496346
0.51914 0.486456
0.522735 0.476566
0.526355 0.466679
0.53 0.456798
0.53367 0.44693
0.537365 0.437076
0.541087 0.427243
0.544833 0.417434
0.548606 0.407655
0.552405 0.397911
0.55623 0.388206
0.560082 0.378547
0.563961 0.36894
0.567866 0.359388
0.571798 0.3499
0.575758 0.340479
0.579745 0.331133
0.583759 0.321867
0.587802 0.312686
0.591872 0.303598
0.595971 0.294606
0.600097 0.285718
0.604253 0.276938
0.608437 0.268272
0.61265 0.259725
0.616893 0.251301
0.621165 0.243006
0.625466 0.234843
0.629797 0.226816
0.634158 0.21893
0.63855 0.211187
0.642972 0.203591
0.647424 0.196145
0.651907 0.18885
0.656422 0.181708
0.660967 0.174722
0.665544 0.167893
0.670153 0.161222
0.674793 0.154709
0.679466 0.148355
0.684171 0.14216
0.688909 0.136125
0.693679 0.130247
0.698483 0.124528
0.70332 0.118967
0.70819 0.113561
0.713094 0.10831
0.718032 0.103214
0.723004 0.0982689
0.728011 0.0934748
0.733052 0.0888296
0.738128 0.0843314
0.74324 0.0799783
0.748386 0.0757684
0.753569 0.0716994
0.758787 0.0677694
0.764041 0.0639762
0.769332 0.0603177
0.77466 0.0567915
0.780024 0.0533956
0.785425 0.0501276
0.790864 0.0469854
0.796341 0.0439668
0.801855 0.0410694
0.807408 0.0382911
0.812999 0.0356297
0.818629 0.033083
0.824297 0.0306488
0.830005 0.0283249
0.835753 0.0261093
0.84154 0.0239998
0.847368 0.0219943
0.853236 0.0200907
0.859144 0.018287
0.865093 0.0165812
0.871084 0.0149712
0.877116 0.013455
0.88319 0.0120308
0.889305 0.0106965
0.895464 0.00945023
0.901664 0.00829012
0.907908 0.00721427
0.914195 0.00622083
0.920526 0.00530797
0.9269 0.00447388
0.933319 0.00371677
0.939782 0.00303487
0.946289 0.00242642
0.952842 0.0018897
0.95944 0.001423
0.966084 0.00102463
0.972774 0.000692924
0.97951 0.000426226
0.986293 0.000222909
0.993123 8.13637e-05
