#x Gluon Gluon_error
0.00232078 -0.147141
0.00233685 -0.143417
0.00235303 -0.139679
0.00236933 -0.135927
0.00238574 -0.132162
0.00240226 -0.128384
0.00241889 -0.124592
0.00243564 -0.120787
0.00245251 -0.116968
0.00246949 -0.113137
0.00248659 -0.109292
0.00250381 -0.105434
0.00252115 -0.101564
0.00253861 -0.0976803
0.00255619 -0.0937842
0.00257389 -0.0898754
0.00259171 -0.085954
0.00260966 -0.0820201
0.00262773 -0.0780739
0.00264592 -0.0741153
0.00266425 -0.0701445
0.0026827 -0.0661616
0.00270127 -0.0621666
0.00271998 -0.0581596
0.00273881 -0.0541408
0.00275778 -0.0501101
0.00277688 -0.0460678
0.0027961 -0.0420138
0.00281547 -0.0379482
0.00283496 -0.0338712
0.00285459 -0.0297829
0.00287436 -0.0256832
0.00289427 -0.0215724
0.00291431 -0.0174504
0.00293449 -0.0133174
0.00295481 -0.00917343
0.00297527 -0.00501862
0.00299587 -0.000853031
0.00301662 0.00332325
0.00303751 0.00751013
0.00305854 0.0117075
0.00307972 0.0159154
0.00310105 0.0201335
0.00312252 0.024362
0.00314414 0.0286006
0.00316592 0.0328493
0.00318784 0.037108
0.00320991 0.0413766
0.00323214 0.0456551
0.00325452 0.0499433
0.00327706 0.0542412
0.00329975 0.0585486
0.0033226 0.0628655
0.00334561 0.0671919
0.00336878 0.0715275
0.00339211 0.0758724
0.0034156 0.0802265
0.00343925 0.0845896
0.00346306 0.0889617
0.00348704 0.0933427
0.00351119 0.0977324
0.00353551 0.102131
0.00355999 0.106538
0.00358464 0.110954
0.00360946 0.115378
0.00363446 0.119811
0.00365962 0.124251
0.00368497 0.1287
0.00371048 0.133158
0.00373618 0.137623
0.00376205 0.142096
0.0037881 0.146577
0.00381433 0.151066
0.00384075 0.155562
0.00386734 0.160067
0.00389412 0.164578
0.00392109 0.169097
0.00394824 0.173624
0.00397558 0.178158
0.00400311 0.182699
0.00403083 0.187247
0.00405874 0.191802
0.00408685 0.196364
0.00411515 0.200933
0.00414365 0.205509
0.00417234 0.210091
0.00420123 0.21468
0.00423032 0.219275
0.00425962 0.223877
0.00428911 0.228486
0.00431882 0.2331
0.00434872 0.237721
0.00437884 0.242348
0.00440916 0.246981
0.00443969 0.25162
0.00447043 0.256264
0.00450139 0.260915
0.00453256 0.265571
0.00456395 0.270233
0.00459555 0.2749
0.00462737 0.279573
0.00465942 0.284251
0.00469168 0.288934
0.00472417 0.293623
0.00475689 0.298317
0.00478983 0.303015
0.00482299 0.307719
0.00485639 0.312428
0.00489002 0.317141
0.00492388 0.321859
0.00495798 0.326582
0.00499231 0.331309
0.00502688 0.336041
0.00506169 0.340777
0.00509674 0.345517
0.00513204 0.350262
0.00516757 0.35501
0.00520336 0.359763
0.00523939 0.36452
0.00527567 0.369281
0.0053122 0.374045
0.00534899 0.378813
0.00538603 0.383585
0.00542333 0.388361
0.00546088 0.39314
0.0054987 0.397922
0.00553677 0.402708
0.00557511 0.407497
0.00561372 0.412289
0.00565259 0.417084
0.00569174 0.421883
0.00573115 0.426684
0.00577084 0.431488
0.0058108 0.436295
0.00585104 0.441105
0.00589155 0.445917
0.00593235 0.450732
0.00597343 0.455549
0.00601479 0.460369
0.00605645 0.465191
0.00609838 0.470015
0.00614061 0.474842
0.00618314 0.47967
0.00622595 0.484501
0.00626907 0.489334
0.00631248 0.494168
0.00635619 0.499004
0.0064002 0.503842
0.00644452 0.508682
0.00648915 0.513523
0.00653409 0.518366
0.00657933 0.52321
0.00662489 0.528055
0.00667077 0.532902
0.00671696 0.53775
0.00676347 0.542599
0.00681031 0.547449
0.00685747 0.5523
0.00690495 0.557152
0.00695277 0.562005
0.00700092 0.566858
0.0070494 0.571712
0.00709821 0.576567
0.00714736 0.581422
0.00719686 0.586278
0.00724669 0.591134
0.00729687 0.595991
0.0073474 0.600847
0.00739828 0.605704
0.00744951 0.610561
0.0075011 0.615418
0.00755304 0.620275
0.00760534 0.625132
0.00765801 0.629989
0.00771104 0.634845
0.00776444 0.639701
0.0078182 0.644557
0.00787234 0.649412
0.00792685 0.654266
0.00798175 0.659121
0.00803702 0.663974
0.00809267 0.668826
0.00814871 0.673678
0.00820514 0.678529
0.00826196 0.683379
0.00831917 0.688228
0.00837678 0.693075
0.00843478 0.697922
0.00849319 0.702767
0.008552 0.707611
0.00861122 0.712454
0.00867086 0.717295
0.0087309 0.722135
0.00879136 0.726973
0.00885224 0.73181
0.00891353 0.736644
0.00897526 0.741477
0.00903741 0.746308
0.00909999 0.751138
0.00916301 0.755965
0.00922646 0.76079
0.00929035 0.765613
0.00935468 0.770434
0.00941946 0.775253
0.00948469 0.780069
0.00955037 0.784883
0.0096165 0.789694
0.00968309 0.794503
0.00975014 0.799309
0.00981766 0.804113
0.00988564 0.808914
0.0099541 0.813712
0.010023 0.818508
0.0100924 0.8233
0.0101623 0.828089
0.0102327 0.832876
0.0103036 0.837659
0.0103749 0.842439
0.0104467 0.847216
0.0105191 0.85199
0.0105919 0.85676
0.0106653 0.861527
0.0107391 0.86629
0.0108135 0.87105
0.0108884 0.875806
0.0109638 0.880558
0.0110397 0.885307
0.0111161 0.890051
0.0111931 0.894792
0.0112706 0.899529
0.0113487 0.904262
0.0114273 0.908991
0.0115064 0.913716
0.0115861 0.918436
0.0116663 0.923153
0.0117471 0.927865
0.0118284 0.932572
0.0119103 0.937275
0.0119928 0.941974
0.0120759 0.946668
0.0121595 0.951357
0.0122437 0.956041
0.0123285 0.960721
0.0124138 0.965396
0.0124998 0.970066
0.0125864 0.974731
0.0126735 0.979391
0.0127613 0.984046
0.0128496 0.988696
0.0129386 0.99334
0.0130282 0.997979
0.0131184 1.00261
0.0132093 1.00724
0.0133007 1.01186
0.0133929 1.01648
0.0134856 1.02109
0.013579 1.0257
0.013673 1.0303
0.0137677 1.03489
0.013863 1.03948
0.013959 1.04406
0.0140557 1.04864
0.014153 1.05321
0.014251 1.05778
0.0143497 1.06233
0.0144491 1.06689
0.0145491 1.07143
0.0146499 1.07597
0.0147513 1.0805
0.0148535 1.08503
0.0149563 1.08955
0.0150599 1.09406
0.0151642 1.09857
0.0152692 1.10307
0.0153749 1.10756
0.0154814 1.11204
0.0155886 1.11652
0.0156965 1.12099
0.0158052 1.12546
0.0159147 1.12991
0.0160249 1.13436
0.0161359 1.1388
0.0162476 1.14324
0.0163601 1.14766
0.0164734 1.15208
0.0165875 1.1565
0.0167023 1.1609
0.016818 1.16529
0.0169345 1.16968
0.0170517 1.17406
0.0171698 1.17843
0.0172887 1.1828
0.0174084 1.18715
0.017529 1.1915
0.0176503 1.19584
0.0177726 1.20017
0.0178956 1.20449
0.0180196 1.20881
0.0181443 1.21311
0.01827 1.21741
0.0183965 1.22169
0.0185239 1.22597
0.0186522 1.23024
0.0187813 1.2345
0.0189114 1.23875
0.0190423 1.243
0.0191742 1.24723
0.019307 1.25145
0.0194407 1.25566
0.0195753 1.25987
0.0197108 1.26406
0.0198473 1.26825
0.0199848 1.27242
0.0201232 1.27659
0.0202625 1.28074
0.0204028 1.28488
0.0205441 1.28902
0.0206864 1.29314
0.0208296 1.29726
0.0209739 1.30136
0.0211191 1.30545
0.0212653 1.30953
0.0214126 1.3136
0.0215609 1.31766
0.0217102 1.32171
0.0218605 1.32575
0.0220119 1.32978
0.0221643 1.33379
0.0223178 1.33779
0.0224723 1.34179
0.022628 1.34577
0.0227846 1.34974
0.0229424 1.35369
0.0231013 1.35764
0.0232613 1.36157
0.0234223 1.36549
0.0235845 1.3694
0.0237479 1.3733
0.0239123 1.37718
0.0240779 1.38105
0.0242446 1.38491
0.0244125 1.38875
0.0245816 1.39258
0.0247518 1.3964
0.0249232 1.40021
0.0250958 1.404
0.0252695 1.40778
0.0254445 1.41154
0.0256207 1.4153
0.0257981 1.41903
0.0259768 1.42276
0.0261567 1.42647
0.0263378 1.43016
0.0265202 1.43384
0.0267038 1.43751
0.0268887 1.44116
0.0270749 1.44479
0.0272624 1.44841
0.0274512 1.45202
0.0276413 1.45561
0.0278327 1.45918
0.0280254 1.46274
0.0282195 1.46628
0.0284149 1.46981
0.0286117 1.47332
0.0288098 1.47682
0.0290093 1.48029
0.0292102 1.48375
0.0294125 1.4872
0.0296161 1.49063
0.0298212 1.49404
0.0300277 1.49743
0.0302357 1.5008
0.030445 1.50416
0.0306559 1.5075
0.0308681 1.51082
0.0310819 1.51412
0.0312971 1.51741
0.0315139 1.52067
0.0317321 1.52392
0.0319518 1.52715
0.0321731 1.53036
0.0323959 1.53355
0.0326202 1.53672
0.0328461 1.53987
0.0330735 1.54299
0.0333026 1.5461
0.0335332 1.54919
0.0337654 1.55226
0.0339992 1.5553
0.0342346 1.55833
0.0344717 1.56133
0.0347104 1.56431
0.0349508 1.56727
0.0351928 1.57021
0.0354365 1.57313
0.0356819 1.57602
0.035929 1.57889
0.0361778 1.58173
0.0364283 1.58456
0.0366805 1.58735
0.0369345 1.59013
0.0371903 1.59288
0.0374478 1.59561
0.0377071 1.59831
0.0379682 1.60098
0.0382312 1.60363
0.0384959 1.60626
0.0387625 1.60885
0.0390309 1.61143
0.0393012 1.61397
0.0395733 1.61649
0.0398474 1.61898
0.0401233 1.62144
0.0404011 1.62388
0.0406809 1.62629
0.0409626 1.62866
0.0412463 1.63101
0.0415319 1.63333
0.0418195 1.63562
0.0421091 1.63788
0.0424007 1.64011
0.0426943 1.64231
0.0429899 1.64448
0.0432876 1.64662
0.0435874 1.64872
0.0438892 1.6508
0.0441931 1.65284
0.0444991 1.65484
0.0448073 1.65682
0.0451176 1.65876
0.04543 1.66066
0.0457446 1.66253
0.0460614 1.66437
0.0463803 1.66617
0.0467015 1.66794
0.0470249 1.66966
0.0473505 1.67136
0.0476784 1.67301
0.0480086 1.67463
0.048341 1.6762
0.0486758 1.67774
0.0490128 1.67924
0.0493522 1.6807
0.049694 1.68212
0.0500381 1.6835
0.0503846 1.68484
0.0507335 1.68614
0.0510848 1.68739
0.0514385 1.6886
0.0517947 1.68977
0.0521534 1.69089
0.0525146 1.69197
0.0528782 1.69301
0.0532444 1.694
0.0536131 1.69494
0.0539843 1.69584
0.0543582 1.69669
0.0547346 1.69749
0.0551136 1.69824
0.0554952 1.69894
0.0558795 1.6996
0.0562665 1.7002
0.0566561 1.70075
0.0570484 1.70125
0.0574435 1.7017
0.0578413 1.70209
0.0582418 1.70243
0.0586451 1.70272
0.0590512 1.70295
0.0594601 1.70312
0.0598719 1.70324
0.0602865 1.7033
0.0607039 1.70331
0.0611243 1.70325
0.0615476 1.70314
0.0619738 1.70296
0.0624029 1.70272
0.062835 1.70242
0.0632701 1.70206
0.0637083 1.70164
0.0641494 1.70115
0.0645936 1.7006
0.0650409 1.69998
0.0654913 1.69929
0.0659448 1.69853
0.0664015 1.69771
0.0668613 1.69682
0.0673243 1.69586
0.0677905 1.69482
0.0682599 1.69372
0.0687326 1.69254
0.0692086 1.69129
0.0696878 1.68996
0.0701704 1.68856
0.0706563 1.68708
0.0711456 1.68553
0.0716382 1.68389
0.0721343 1.68218
0.0726338 1.68039
0.0731368 1.67851
0.0736432 1.67656
0.0741532 1.67452
0.0746667 1.6724
0.0751837 1.67019
0.0757044 1.6679
0.0762286 1.66552
0.0767565 1.66306
0.077288 1.6605
0.0778232 1.65786
0.0783621 1.65513
0.0789047 1.6523
0.0794511 1.64939
0.0800013 1.64638
0.0805553 1.64328
0.0811131 1.64008
0.0816748 1.63679
0.0822403 1.6334
0.0828098 1.62992
0.0833833 1.62634
0.0839607 1.62266
0.0845421 1.61888
0.0851275 1.615
0.085717 1.61102
0.0863106 1.60695
0.0869082 1.60277
0.0875101 1.59848
0.088116 1.5941
0.0887262 1.58961
0.0893406 1.58502
0.0899593 1.58032
0.0905822 1.57553
0.0912095 1.57062
0.0918411 1.56561
0.092477 1.5605
0.0931174 1.55528
0.0937622 1.54996
0.0944115 1.54453
0.0950653 1.539
0.0957236 1.53336
0.0963864 1.52762
0.0970539 1.52178
0.097726 1.51583
0.0984027 1.50978
0.0990841 1.50362
0.0997702 1.49736
0.100461 1.491
0.101157 1.48455
0.101857 1.47799
0.102563 1.47133
0.103273 1.46457
0.103988 1.45772
0.104708 1.45078
0.105433 1.44374
0.106163 1.4366
0.106898 1.42938
0.107639 1.42207
0.108384 1.41467
0.109134 1.40719
0.10989 1.39962
0.110651 1.39198
0.111417 1.38425
0.112189 1.37645
0.112966 1.36857
0.113748 1.36062
0.114536 1.35261
0.115329 1.34452
0.116127 1.33638
0.116932 1.32817
0.117741 1.31991
0.118557 1.31159
0.119378 1.30322
0.120204 1.2948
0.121037 1.28634
0.121875 1.27783
0.122719 1.26929
0.123569 1.26071
0.124424 1.2521
0.125286 1.24346
0.126153 1.23479
0.127027 1.22611
0.127907 1.2174
0.128792 1.20868
0.129684 1.19995
0.130582 1.19121
0.131486 1.18247
0.132397 1.17372
0.133314 1.16498
0.134237 1.15624
0.135167 1.14751
0.136103 1.13878
0.137045 1.13008
0.137994 1.12139
0.13895 1.11272
0.139912 1.10407
0.140881 1.09545
0.141856 1.08685
0.142838 1.07829
0.143828 1.06976
0.144824 1.06126
0.145826 1.0528
0.146836 1.04438
0.147853 1.036
0.148877 1.02766
0.149908 1.01936
0.150946 1.01111
0.151991 1.00291
0.153044 0.994754
0.154103 0.986648
0.155171 0.978591
0.156245 0.970585
0.157327 0.962631
0.158416 0.954728
0.159513 0.946879
0.160618 0.939082
0.16173 0.931338
0.16285 0.923648
0.163978 0.916011
0.165113 0.908428
0.166257 0.900898
0.167408 0.893421
0.168567 0.885997
0.169735 0.878626
0.17091 0.871307
0.172093 0.864039
0.173285 0.856822
0.174485 0.849656
0.175693 0.842539
0.17691 0.835472
0.178135 0.828452
0.179369 0.821481
0.180611 0.814556
0.181861 0.807677
0.183121 0.800843
0.184389 0.794054
0.185666 0.787307
0.186951 0.780604
0.188246 0.773941
0.189549 0.76732
0.190862 0.760738
0.192184 0.754196
0.193514 0.747691
0.194854 0.741224
0.196204 0.734793
0.197562 0.728398
0.19893 0.722037
0.200308 0.715711
0.201695 0.709418
0.203092 0.703158
0.204498 0.69693
0.205914 0.690733
0.20734 0.684567
0.208776 0.678431
0.210222 0.672325
0.211677 0.666247
0.213143 0.660199
0.214619 0.654179
0.216105 0.648186
0.217602 0.642221
0.219109 0.636284
0.220626 0.630373
0.222154 0.624489
0.223692 0.618632
0.225241 0.6128
0.226801 0.606995
0.228371 0.601216
0.229953 0.595464
0.231545 0.589737
0.233148 0.584036
0.234763 0.578362
0.236389 0.572713
0.238025 0.567091
0.239674 0.561496
0.241333 0.555927
0.243005 0.550385
0.244687 0.54487
0.246382 0.539382
0.248088 0.533922
0.249806 0.52849
0.251536 0.523086
0.253277 0.517711
0.255031 0.512365
0.256797 0.507048
0.258576 0.501761
0.260366 0.496504
0.262169 0.491278
0.263984 0.486082
0.265813 0.480919
0.267653 0.475787
0.269507 0.470688
0.271373 0.465622
0.273252 0.46059
0.275144 0.455591
0.27705 0.450627
0.278968 0.445699
0.2809 0.440805
0.282845 0.435948
0.284804 0.431127
0.286776 0.426343
0.288762 0.421597
0.290761 0.416889
0.292775 0.412219
0.294802 0.407589
0.296843 0.402998
0.298899 0.398447
0.300969 0.393936
0.303053 0.389466
0.305151 0.385037
0.307265 0.38065
0.309392 0.376305
0.311535 0.372002
0.313692 0.367742
0.315864 0.363524
0.318052 0.35935
0.320254 0.35522
0.322472 0.351133
0.324705 0.34709
0.326953 0.343092
0.329217 0.339138
0.331497 0.335228
0.333792 0.331362
0.336104 0.327541
0.338431 0.323765
0.340775 0.320033
0.343135 0.316346
0.345511 0.312703
0.347903 0.309104
0.350312 0.305549
0.352738 0.302038
0.355181 0.29857
0.35764 0.295146
0.360117 0.291764
0.362611 0.288424
0.365122 0.285127
0.36765 0.281871
0.370196 0.278655
0.372759 0.27548
0.375341 0.272344
0.37794 0.269247
0.380557 0.266187
0.383192 0.263165
0.385846 0.260179
0.388518 0.257228
0.391208 0.254311
0.393917 0.251427
0.396645 0.248574
0.399391 0.245753
0.402157 0.24296
0.404942 0.240196
0.407746 0.237458
0.410569 0.234746
0.413413 0.232057
0.416275 0.229389
0.419158 0.226743
0.42206 0.224115
0.424983 0.221503
0.427926 0.218907
0.430889 0.216325
0.433873 0.213753
0.436877 0.211191
0.439903 0.208636
0.442949 0.206087
0.446016 0.203542
0.449105 0.200997
0.452215 0.198452
0.455346 0.195905
0.458499 0.193352
0.461674 0.190793
0.464871 0.188225
0.46809 0.185645
0.471332 0.183053
0.474596 0.180447
0.477882 0.177823
0.481191 0.175182
0.484523 0.17252
0.487879 0.169837
0.491257 0.167131
0.494659 0.1644
0.498084 0.161645
0.501533 0.158863
0.505006 0.156054
0.508503 0.153217
0.512024 0.150352
0.51557 0.147459
0.51914 0.144538
0.522735 0.14159
0.526355 0.138614
0.53 0.135612
0.53367 0.132586
0.537365 0.129536
0.541087 0.126464
0.544833 0.123372
0.548606 0.120263
0.552405 0.11714
0.55623 0.114004
0.560082 0.110859
0.563961 0.107708
0.567866 0.104555
0.571798 0.101404
0.575758 0.0982573
0.579745 0.0951197
0.583759 0.0919951
0.587802 0.0888874
0.591872 0.0858006
0.595971 0.0827389
0.600097 0.0797062
0.604253 0.0767063
0.608437 0.073743
0.61265 0.07082
0.616893 0.0679408
0.621165 0.0651085
0.625466 0.0623262
0.629797 0.0595968
0.634158 0.0569227
0.63855 0.0543062
0.642972 0.0517493
0.647424 0.0492536
0.651907 0.0468208
0.656422 0.0444518
0.660967 0.0421475
0.665544 0.0399086
0.670153 0.0377353
0.674793 0.0356278
0.679466 0.033586
0.684171 0.0316095
0.688909 0.0296978
0.693679 0.0278502
0.698483 0.0260659
0.70332 0.0243438
0.70819 0.0226829
0.713094 0.021082
0.718032 0.0195399
0.723004 0.0180552
0.728011 0.0166266
0.733052 0.0152528
0.738128 0.0139324
0.74324 0.0126641
0.748386 0.0114465
0.753569 0.0102784
0.758787 0.00915853
0.764041 0.00808572
0.769332 0.00705888
0.77466 0.00607698
0.780024 0.00513907
0.785425 0.00424428
0.790864 0.00339184
0.796341 0.00258108
0.801855 0.0018114
0.807408 0.00108231
0.812999 0.000393432
0.818629 -0.000255541
0.824297 -0.000864807
0.830005 -0.00143447
0.835753 -0.00196453
0.84154 -0.00245491
0.847368 -0.00290544
0.853236 -0.00331585
0.859144 -0.00368579
0.865093 -0.00401484
0.871084 -0.00430247
0.877116 -0.00454812
0.88319 -0.0047511
0.889305 -0.0049107
0.895464 -0.0050261
0.901664 -0.00509646
0.907908 -0.00512085
0.914195 -0.00509828
0.920526 -0.00502772
0.9269 -0.00490808
0.933319 -0.00473824
0.939782 -0.004517
0.946289 -0.00424316
0.952842 -0.00391544
0.95944 -0.00353255
0.966084 -0.00309316
0.972774 -0.0025959
0.97951 -0.00203939
0.986293 -0.0014222
0.993123 -0.000742893
