#x Gluon Gluon_error
0.0195753 1.23464
0.0197108 1.23901
0.0198473 1.24337
0.0199848 1.24773
0.0201232 1.25208
0.0202625 1.25642
0.0204028 1.26076
0.0205441 1.2651
0.0206864 1.26943
0.0208296 1.27375
0.0209739 1.27806
0.0211191 1.28237
0.0212653 1.28667
0.0214126 1.29096
0.0215609 1.29525
0.0217102 1.29953
0.0218605 1.3038
0.0220119 1.30807
0.0221643 1.31232
0.0223178 1.31657
0.0224723 1.32081
0.022628 1.32505
0.0227846 1.32927
0.0229424 1.33349
0.0231013 1.33769
0.0232613 1.34189
0.0234223 1.34608
0.0235845 1.35026
0.0237479 1.35443
0.0239123 1.3586
0.0240779 1.36275
0.0242446 1.36689
0.0244125 1.37102
0.0245816 1.37515
0.0247518 1.37926
0.0249232 1.38336
0.0250958 1.38745
0.0252695 1.39153
0.0254445 1.3956
0.0256207 1.39966
0.0257981 1.4037
0.0259768 1.40774
0.0261567 1.41176
0.0263378 1.41577
0.0265202 1.41977
0.0267038 1.42375
0.0268887 1.42773
0.0270749 1.43169
0.0272624 1.43564
0.0274512 1.43957
0.0276413 1.44349
0.0278327 1.4474
0.0280254 1.45129
0.0282195 1.45517
0.0284149 1.45903
0.0286117 1.46288
0.0288098 1.46671
0.0290093 1.47053
0.0292102 1.47434
0.0294125 1.47812
0.0296161 1.48189
0.0298212 1.48565
0.0300277 1.48939
0.0302357 1.49311
0.030445 1.49682
0.0306559 1.50051
0.0308681 1.50418
0.0310819 1.50783
0.0312971 1.51147
0.0315139 1.51508
0.0317321 1.51868
0.0319518 1.52226
0.0321731 1.52582
0.0323959 1.52936
0.0326202 1.53288
0.0328461 1.53638
0.0330735 1.53986
0.0333026 1.54332
0.0335332 1.54676
0.0337654 1.55018
0.0339992 1.55357
0.0342346 1.55695
0.0344717 1.5603
0.0347104 1.56363
0.0349508 1.56694
0.0351928 1.57022
0.0354365 1.57348
0.0356819 1.57671
0.035929 1.57992
0.0361778 1.58311
0.0364283 1.58627
0.0366805 1.5894
0.0369345 1.59251
0.0371903 1.5956
0.0374478 1.59865
0.0377071 1.60168
0.0379682 1.60469
0.0382312 1.60766
0.0384959 1.61061
0.0387625 1.61352
0.0390309 1.61641
0.0393012 1.61927
0.0395733 1.6221
0.0398474 1.6249
0.0401233 1.62767
0.0404011 1.63041
0.0406809 1.63311
0.0409626 1.63579
0.0412463 1.63843
0.0415319 1.64103
0.0418195 1.64361
0.0421091 1.64615
0.0424007 1.64866
0.0426943 1.65113
0.0429899 1.65356
0.0432876 1.65596
0.0435874 1.65833
0.0438892 1.66066
0.0441931 1.66295
0.0444991 1.6652
0.0448073 1.66741
0.0451176 1.66959
0.04543 1.67172
0.0457446 1.67382
0.0460614 1.67587
0.0463803 1.67788
0.0467015 1.67986
0.0470249 1.68179
0.0473505 1.68367
0.0476784 1.68552
0.0480086 1.68732
0.048341 1.68907
0.0486758 1.69078
0.0490128 1.69245
0.0493522 1.69406
0.049694 1.69563
0.0500381 1.69716
0.0503846 1.69863
0.0507335 1.70006
0.0510848 1.70144
0.0514385 1.70276
0.0517947 1.70404
0.0521534 1.70527
0.0525146 1.70644
0.0528782 1.70756
0.0532444 1.70863
0.0536131 1.70964
0.0539843 1.7106
0.0543582 1.7115
0.0547346 1.71235
0.0551136 1.71314
0.0554952 1.71387
0.0558795 1.71455
0.0562665 1.71516
0.0566561 1.71572
0.0570484 1.71622
0.0574435 1.71665
0.0578413 1.71703
0.0582418 1.71734
0.0586451 1.71759
0.0590512 1.71777
0.0594601 1.7179
0.0598719 1.71795
0.0602865 1.71794
0.0607039 1.71786
0.0611243 1.71772
0.0615476 1.71751
0.0619738 1.71723
0.0624029 1.71688
0.062835 1.71646
0.0632701 1.71597
0.0637083 1.7154
0.0641494 1.71477
0.0645936 1.71406
0.0650409 1.71328
0.0654913 1.71242
0.0659448 1.71149
0.0664015 1.71048
0.0668613 1.7094
0.0673243 1.70823
0.0677905 1.70699
0.0682599 1.70567
0.0687326 1.70428
0.0692086 1.7028
0.0696878 1.70124
0.0701704 1.6996
0.0706563 1.69788
0.0711456 1.69607
0.0716382 1.69418
0.0721343 1.69221
0.0726338 1.69015
0.0731368 1.68801
0.0736432 1.68578
0.0741532 1.68347
0.0746667 1.68107
0.0751837 1.67858
0.0757044 1.676
0.0762286 1.67334
0.0767565 1.67059
0.077288 1.66774
0.0778232 1.66481
0.0783621 1.66179
0.0789047 1.65867
0.0794511 1.65547
0.0800013 1.65217
0.0805553 1.64878
0.0811131 1.6453
0.0816748 1.64173
0.0822403 1.63807
0.0828098 1.63431
0.0833833 1.63046
0.0839607 1.62651
0.0845421 1.62247
0.0851275 1.61834
0.085717 1.61411
0.0863106 1.60979
0.0869082 1.60538
0.0875101 1.60087
0.088116 1.59627
0.0887262 1.59157
0.0893406 1.58678
0.0899593 1.5819
0.0905822 1.57693
0.0912095 1.57186
0.0918411 1.56669
0.092477 1.56144
0.0931174 1.55609
0.0937622 1.55065
0.0944115 1.54512
0.0950653 1.53949
0.0957236 1.53378
0.0963864 1.52798
0.0970539 1.52208
0.097726 1.5161
0.0984027 1.51003
0.0990841 1.50387
0.0997702 1.49762
0.100461 1.49129
0.101157 1.48487
0.101857 1.47837
0.102563 1.47179
0.103273 1.46512
0.103988 1.45837
0.104708 1.45154
0.105433 1.44463
0.106163 1.43764
0.106898 1.43058
0.107639 1.42344
0.108384 1.41623
0.109134 1.40894
0.10989 1.40158
0.110651 1.39415
0.111417 1.38665
0.112189 1.37909
0.112966 1.37146
0.113748 1.36376
0.114536 1.35601
0.115329 1.34819
0.116127 1.34031
0.116932 1.33238
0.117741 1.32439
0.118557 1.31635
0.119378 1.30825
0.120204 1.3001
0.121037 1.29191
0.121875 1.28367
0.122719 1.27539
0.123569 1.26706
0.124424 1.2587
0.125286 1.2503
0.126153 1.24186
0.127027 1.23338
0.127907 1.22488
0.128792 1.21635
0.129684 1.20778
0.130582 1.1992
0.131486 1.19059
0.132397 1.18196
0.133314 1.17331
0.134237 1.16465
0.135167 1.15597
0.136103 1.14728
0.137045 1.13858
0.137994 1.12987
0.13895 1.12116
0.139912 1.11244
0.140881 1.10373
0.141856 1.09501
0.142838 1.0863
0.143828 1.07759
0.144824 1.06889
0.145826 1.06021
0.146836 1.05153
0.147853 1.04287
0.148877 1.03422
0.149908 1.0256
0.150946 1.01699
0.151991 1.00841
0.153044 0.999848
0.154103 0.991315
0.155171 0.982809
0.156245 0.974334
0.157327 0.965891
0.158416 0.957481
0.159513 0.949107
0.160618 0.940769
0.16173 0.932471
0.16285 0.924212
0.163978 0.915996
0.165113 0.907823
0.166257 0.899695
0.167408 0.891613
0.168567 0.883579
0.169735 0.875594
0.17091 0.867659
0.172093 0.859776
0.173285 0.851946
0.174485 0.844169
0.175693 0.836447
0.17691 0.828782
0.178135 0.821173
0.179369 0.813622
0.180611 0.80613
0.181861 0.798697
0.183121 0.791324
0.184389 0.784013
0.185666 0.776762
0.186951 0.769574
0.188246 0.762449
0.189549 0.755387
0.190862 0.748389
0.192184 0.741454
0.193514 0.734584
0.194854 0.727779
0.196204 0.721038
0.197562 0.714362
0.19893 0.707752
0.200308 0.701206
0.201695 0.694726
0.203092 0.688311
0.204498 0.681962
0.205914 0.675677
0.20734 0.669457
0.208776 0.663302
0.210222 0.657211
0.211677 0.651185
0.213143 0.645222
0.214619 0.639323
0.216105 0.633487
0.217602 0.627713
0.219109 0.622002
0.220626 0.616352
0.222154 0.610764
0.223692 0.605236
0.225241 0.599768
0.226801 0.594359
0.228371 0.589009
0.229953 0.583717
0.231545 0.578483
0.233148 0.573304
0.234763 0.568182
0.236389 0.563114
0.238025 0.558101
0.239674 0.55314
0.241333 0.548233
0.243005 0.543376
0.244687 0.538571
0.246382 0.533815
0.248088 0.529108
0.249806 0.524449
0.251536 0.519837
0.253277 0.51527
0.255031 0.510749
0.256797 0.506272
0.258576 0.501838
0.260366 0.497446
0.262169 0.493095
0.263984 0.488784
0.265813 0.484512
0.267653 0.480278
0.269507 0.476081
0.271373 0.47192
0.273252 0.467794
0.275144 0.463702
0.27705 0.459643
0.278968 0.455616
0.2809 0.451619
0.282845 0.447653
0.284804 0.443715
0.286776 0.439806
0.288762 0.435923
0.290761 0.432066
0.292775 0.428234
0.294802 0.424426
0.296843 0.420641
0.298899 0.416878
0.300969 0.413136
0.303053 0.409414
0.305151 0.405712
0.307265 0.402028
0.309392 0.398362
0.311535 0.394712
0.313692 0.391078
0.315864 0.387459
0.318052 0.383854
0.320254 0.380262
0.322472 0.376683
0.324705 0.373116
0.326953 0.369559
0.329217 0.366013
0.331497 0.362476
0.333792 0.358949
0.336104 0.355429
0.338431 0.351917
0.340775 0.348412
0.343135 0.344913
0.345511 0.34142
0.347903 0.337932
0.350312 0.334448
0.352738 0.330968
0.355181 0.327492
0.35764 0.32402
0.360117 0.320549
0.362611 0.317081
0.365122 0.313615
0.36765 0.31015
0.370196 0.306686
0.372759 0.303222
0.375341 0.29976
0.37794 0.296297
0.380557 0.292834
0.383192 0.289371
0.385846 0.285907
0.388518 0.282443
0.391208 0.278977
0.393917 0.275511
0.396645 0.272043
0.399391 0.268575
0.402157 0.265105
0.404942 0.261634
0.407746 0.258161
0.410569 0.254688
0.413413 0.251213
0.416275 0.247737
0.419158 0.244261
0.42206 0.240784
0.424983 0.237306
0.427926 0.233827
0.430889 0.230348
0.433873 0.22687
0.436877 0.223392
0.439903 0.219914
0.442949 0.216437
0.446016 0.212962
0.449105 0.209488
0.452215 0.206016
0.455346 0.202546
0.458499 0.19908
0.461674 0.195617
0.464871 0.192157
0.46809 0.188702
0.471332 0.185252
0.474596 0.181807
0.477882 0.178368
0.481191 0.174935
0.484523 0.17151
0.487879 0.168092
0.491257 0.164683
0.494659 0.161283
0.498084 0.157892
0.501533 0.154512
0.505006 0.151143
0.508503 0.147786
0.512024 0.144442
0.51557 0.14111
0.51914 0.137793
0.522735 0.134491
0.526355 0.131204
0.53 0.127934
0.53367 0.124681
0.537365 0.121447
0.541087 0.118231
0.544833 0.115035
0.548606 0.111859
0.552405 0.108705
0.55623 0.105573
0.560082 0.102464
0.563961 0.0993795
0.567866 0.0963196
0.571798 0.0932855
0.575758 0.0902779
0.579745 0.0872978
0.583759 0.084346
0.587802 0.0814234
0.591872 0.0785309
0.595971 0.0756694
0.600097 0.0728396
0.604253 0.0700426
0.608437 0.067279
0.61265 0.0645499
0.616893 0.0618559
0.621165 0.059198
0.625466 0.0565771
0.629797 0.0539938
0.634158 0.0514491
0.63855 0.0489438
0.642972 0.0464786
0.647424 0.0440545
0.651907 0.041672
0.656422 0.0393321
0.660967 0.0370355
0.665544 0.0347829
0.670153 0.0325751
0.674793 0.0304128
0.679466 0.0282968
0.684171 0.0262277
0.688909 0.0242062
0.693679 0.0222331
0.698483 0.0203089
0.70332 0.0184344
0.70819 0.0166102
0.713094 0.0148369
0.718032 0.0131151
0.723004 0.0114455
0.728011 0.00982853
0.733052 0.00826489
0.738128 0.00675509
0.74324 0.00529969
0.748386 0.00389922
0.753569 0.0025542
0.758787 0.00126513
0.764041 3.25031e-05
0.769332 -0.0011432
0.77466 -0.00226151
0.780024 -0.00332199
0.785425 -0.00432418
0.790864 -0.00526766
0.796341 -0.00615201
0.801855 -0.00697684
0.807408 -0.00774174
0.812999 -0.00844635
0.818629 -0.00909027
0.824297 -0.00967317
0.830005 -0.0101947
0.835753 -0.0106545
0.84154 -0.0110522
0.847368 -0.0113876
0.853236 -0.0116603
0.859144 -0.01187
0.865093 -0.0120164
0.871084 -0.0120992
0.877116 -0.0121181
0.88319 -0.012073
0.889305 -0.0119634
0.895464 -0.0117891
0.901664 -0.0115499
0.907908 -0.0112455
0.914195 -0.0108756
0.920526 -0.0104401
0.9269 -0.00993857
0.933319 -0.00937088
0.939782 -0.00873675
0.946289 -0.00803594
0.952842 -0.00726822
0.95944 -0.00643333
0.966084 -0.00553104
0.972774 -0.00456111
0.97951 -0.00352328
0.986293 -0.00241732
0.993123 -0.00124298
