#x T8 T8_error
0.00955037 0.542301
0.0096165 0.543193
0.00968309 0.544078
0.00975014 0.544955
0.00981766 0.545825
0.00988564 0.546687
0.0099541 0.547543
0.010023 0.548391
0.0100924 0.549232
0.0101623 0.550067
0.0102327 0.550895
0.0103036 0.551716
0.0103749 0.552531
0.0104467 0.553339
0.0105191 0.554141
0.0105919 0.554937
0.0106653 0.555728
0.0107391 0.556512
0.0108135 0.55729
0.0108884 0.558063
0.0109638 0.558831
0.0110397 0.559593
0.0111161 0.56035
0.0111931 0.561101
0.0112706 0.561848
0.0113487 0.562589
0.0114273 0.563326
0.0115064 0.564058
0.0115861 0.564785
0.0116663 0.565508
0.0117471 0.566227
0.0118284 0.566941
0.0119103 0.567651
0.0119928 0.568357
0.0120759 0.569059
0.0121595 0.569758
0.0122437 0.570452
0.0123285 0.571143
0.0124138 0.571831
0.0124998 0.572515
0.0125864 0.573195
0.0126735 0.573873
0.0127613 0.574547
0.0128496 0.575219
0.0129386 0.575888
0.0130282 0.576553
0.0131184 0.577217
0.0132093 0.577877
0.0133007 0.578535
0.0133929 0.579191
0.0134856 0.579845
0.013579 0.580496
0.013673 0.581145
0.0137677 0.581792
0.013863 0.582438
0.013959 0.583082
0.0140557 0.583724
0.014153 0.584364
0.014251 0.585003
0.0143497 0.58564
0.0144491 0.586277
0.0145491 0.586912
0.0146499 0.587546
0.0147513 0.588179
0.0148535 0.588811
0.0149563 0.589442
0.0150599 0.590072
0.0151642 0.590702
0.0152692 0.591331
0.0153749 0.59196
0.0154814 0.592588
0.0155886 0.593217
0.0156965 0.593845
0.0158052 0.594472
0.0159147 0.5951
0.0160249 0.595728
0.0161359 0.596356
0.0162476 0.596984
0.0163601 0.597613
0.0164734 0.598242
0.0165875 0.598871
0.0167023 0.599501
0.016818 0.600132
0.0169345 0.600763
0.0170517 0.601395
0.0171698 0.602029
0.0172887 0.602663
0.0174084 0.603298
0.017529 0.603934
0.0176503 0.604572
0.0177726 0.60521
0.0178956 0.60585
0.0180196 0.606492
0.0181443 0.607135
0.01827 0.60778
0.0183965 0.608426
0.0185239 0.609074
0.0186522 0.609724
0.0187813 0.610376
0.0189114 0.61103
0.0190423 0.611686
0.0191742 0.612344
0.019307 0.613004
0.0194407 0.613667
0.0195753 0.614332
0.0197108 0.614999
0.0198473 0.615669
0.0199848 0.616341
0.0201232 0.617016
0.0202625 0.617694
0.0204028 0.618374
0.0205441 0.619057
0.0206864 0.619743
0.0208296 0.620432
0.0209739 0.621125
0.0211191 0.62182
0.0212653 0.622518
0.0214126 0.62322
0.0215609 0.623925
0.0217102 0.624633
0.0218605 0.625345
0.0220119 0.626061
0.0221643 0.62678
0.0223178 0.627502
0.0224723 0.628229
0.022628 0.628959
0.0227846 0.629693
0.0229424 0.630431
0.0231013 0.631172
0.0232613 0.631918
0.0234223 0.632668
0.0235845 0.633423
0.0237479 0.634181
0.0239123 0.634944
0.0240779 0.635711
0.0242446 0.636483
0.0244125 0.637259
0.0245816 0.638039
0.0247518 0.638825
0.0249232 0.639615
0.0250958 0.64041
0.0252695 0.641209
0.0254445 0.642014
0.0256207 0.642823
0.0257981 0.643638
0.0259768 0.644458
0.0261567 0.645283
0.0263378 0.646113
0.0265202 0.646948
0.0267038 0.647789
0.0268887 0.648635
0.0270749 0.649487
0.0272624 0.650345
0.0274512 0.651208
0.0276413 0.652077
0.0278327 0.652951
0.0280254 0.653832
0.0282195 0.654718
0.0284149 0.655611
0.0286117 0.656509
0.0288098 0.657414
0.0290093 0.658325
0.0292102 0.659242
0.0294125 0.660166
0.0296161 0.661096
0.0298212 0.662033
0.0300277 0.662976
0.0302357 0.663926
0.030445 0.664883
0.0306559 0.665847
0.0308681 0.666817
0.0310819 0.667795
0.0312971 0.66878
0.0315139 0.669772
0.0317321 0.670771
0.0319518 0.671778
0.0321731 0.672792
0.0323959 0.673813
0.0326202 0.674843
0.0328461 0.675879
0.0330735 0.676924
0.0333026 0.677977
0.0335332 0.679038
0.0337654 0.680106
0.0339992 0.681183
0.0342346 0.682269
0.0344717 0.683362
0.0347104 0.684465
0.0349508 0.685575
0.0351928 0.686695
0.0354365 0.687823
0.0356819 0.68896
0.035929 0.690107
0.0361778 0.691262
0.0364283 0.692427
0.0366805 0.693601
0.0369345 0.694784
0.0371903 0.695977
0.0374478 0.69718
0.0377071 0.698392
0.0379682 0.699615
0.0382312 0.700847
0.0384959 0.70209
0.0387625 0.703343
0.0390309 0.704607
0.0393012 0.705881
0.0395733 0.707166
0.0398474 0.708462
0.0401233 0.709769
0.0404011 0.711087
0.0406809 0.712416
0.0409626 0.713757
0.0412463 0.715109
0.0415319 0.716473
0.0418195 0.717849
0.0421091 0.719237
0.0424007 0.720637
0.0426943 0.722049
0.0429899 0.723474
0.0432876 0.724912
0.0435874 0.726362
0.0438892 0.727826
0.0441931 0.729302
0.0444991 0.730792
0.0448073 0.732296
0.0451176 0.733813
0.04543 0.735344
0.0457446 0.736889
0.0460614 0.738448
0.0463803 0.740022
0.0467015 0.74161
0.0470249 0.743214
0.0473505 0.744832
0.0476784 0.746465
0.0480086 0.748114
0.048341 0.749778
0.0486758 0.751458
0.0490128 0.753154
0.0493522 0.754867
0.049694 0.756596
0.0500381 0.758341
0.0503846 0.760103
0.0507335 0.761882
0.0510848 0.763679
0.0514385 0.765493
0.0517947 0.767325
0.0521534 0.769175
0.0525146 0.771042
0.0528782 0.772929
0.0532444 0.774834
0.0536131 0.776757
0.0539843 0.7787
0.0543582 0.780663
0.0547346 0.782644
0.0551136 0.784646
0.0554952 0.786668
0.0558795 0.78871
0.0562665 0.790772
0.0566561 0.792856
0.0570484 0.79496
0.0574435 0.797086
0.0578413 0.799233
0.0582418 0.801402
0.0586451 0.803593
0.0590512 0.805806
0.0594601 0.808042
0.0598719 0.8103
0.0602865 0.812582
0.0607039 0.814887
0.0611243 0.817215
0.0615476 0.819567
0.0619738 0.821943
0.0624029 0.824344
0.062835 0.826769
0.0632701 0.829218
0.0637083 0.831693
0.0641494 0.834193
0.0645936 0.836718
0.0650409 0.839269
0.0654913 0.841846
0.0659448 0.84445
0.0664015 0.847079
0.0668613 0.849736
0.0673243 0.852419
0.0677905 0.855129
0.0682599 0.857867
0.0687326 0.860632
0.0692086 0.863425
0.0696878 0.866246
0.0701704 0.869095
0.0706563 0.871972
0.0711456 0.874878
0.0716382 0.877812
0.0721343 0.880775
0.0726338 0.883768
0.0731368 0.886789
0.0736432 0.88984
0.0741532 0.89292
0.0746667 0.89603
0.0751837 0.899169
0.0757044 0.902339
0.0762286 0.905538
0.0767565 0.908767
0.077288 0.912027
0.0778232 0.915316
0.0783621 0.918636
0.0789047 0.921986
0.0794511 0.925367
0.0800013 0.928778
0.0805553 0.932219
0.0811131 0.93569
0.0816748 0.939192
0.0822403 0.942725
0.0828098 0.946287
0.0833833 0.94988
0.0839607 0.953503
0.0845421 0.957155
0.0851275 0.960838
0.085717 0.964551
0.0863106 0.968293
0.0869082 0.972064
0.0875101 0.975865
0.088116 0.979695
0.0887262 0.983554
0.0893406 0.987441
0.0899593 0.991357
0.0905822 0.9953
0.0912095 0.999272
0.0918411 1.00327
0.092477 1.0073
0.0931174 1.01135
0.0937622 1.01543
0.0944115 1.01953
0.0950653 1.02366
0.0957236 1.02782
0.0963864 1.032
0.0970539 1.0362
0.097726 1.04043
0.0984027 1.04467
0.0990841 1.04895
0.0997702 1.05324
0.100461 1.05755
0.101157 1.06189
0.101857 1.06624
0.102563 1.07061
0.103273 1.075
0.103988 1.07941
0.104708 1.08383
0.105433 1.08827
0.106163 1.09273
0.106898 1.09719
0.107639 1.10167
0.108384 1.10617
0.109134 1.11067
0.10989 1.11518
0.110651 1.11971
0.111417 1.12424
0.112189 1.12877
0.112966 1.13332
0.113748 1.13786
0.114536 1.14241
0.115329 1.14697
0.116127 1.15152
0.116932 1.15608
0.117741 1.16063
0.118557 1.16518
0.119378 1.16972
0.120204 1.17427
0.121037 1.1788
0.121875 1.18333
0.122719 1.18784
0.123569 1.19235
0.124424 1.19684
0.125286 1.20132
0.126153 1.20579
0.127027 1.21024
0.127907 1.21467
0.128792 1.21908
0.129684 1.22347
0.130582 1.22784
0.131486 1.23219
0.132397 1.23651
0.133314 1.2408
0.134237 1.24507
0.135167 1.2493
0.136103 1.2535
0.137045 1.25767
0.137994 1.26181
0.13895 1.26591
0.139912 1.26997
0.140881 1.27399
0.141856 1.27797
0.142838 1.28191
0.143828 1.28581
0.144824 1.28966
0.145826 1.29346
0.146836 1.29721
0.147853 1.30092
0.148877 1.30457
0.149908 1.30817
0.150946 1.31171
0.151991 1.3152
0.153044 1.31863
0.154103 1.322
0.155171 1.32531
0.156245 1.32856
0.157327 1.33174
0.158416 1.33486
0.159513 1.33792
0.160618 1.3409
0.16173 1.34382
0.16285 1.34667
0.163978 1.34944
0.165113 1.35214
0.166257 1.35477
0.167408 1.35732
0.168567 1.35979
0.169735 1.36219
0.17091 1.36451
0.172093 1.36674
0.173285 1.3689
0.174485 1.37097
0.175693 1.37296
0.17691 1.37486
0.178135 1.37668
0.179369 1.37841
0.180611 1.38005
0.181861 1.38161
0.183121 1.38307
0.184389 1.38444
0.185666 1.38572
0.186951 1.38691
0.188246 1.388
0.189549 1.389
0.190862 1.3899
0.192184 1.39071
0.193514 1.39141
0.194854 1.39203
0.196204 1.39254
0.197562 1.39295
0.19893 1.39327
0.200308 1.39348
0.201695 1.39359
0.203092 1.3936
0.204498 1.39351
0.205914 1.39331
0.20734 1.39301
0.208776 1.39261
0.210222 1.3921
0.211677 1.39149
0.213143 1.39077
0.214619 1.38995
0.216105 1.38901
0.217602 1.38797
0.219109 1.38683
0.220626 1.38557
0.222154 1.38421
0.223692 1.38274
0.225241 1.38116
0.226801 1.37947
0.228371 1.37768
0.229953 1.37577
0.231545 1.37375
0.233148 1.37162
0.234763 1.36939
0.236389 1.36704
0.238025 1.36458
0.239674 1.36201
0.241333 1.35933
0.243005 1.35653
0.244687 1.35363
0.246382 1.35061
0.248088 1.34748
0.249806 1.34424
0.251536 1.34089
0.253277 1.33743
0.255031 1.33385
0.256797 1.33016
0.258576 1.32636
0.260366 1.32245
0.262169 1.31843
0.263984 1.31429
0.265813 1.31004
0.267653 1.30568
0.269507 1.30121
0.271373 1.29663
0.273252 1.29193
0.275144 1.28712
0.27705 1.2822
0.278968 1.27717
0.2809 1.27203
0.282845 1.26678
0.284804 1.26141
0.286776 1.25594
0.288762 1.25035
0.290761 1.24465
0.292775 1.23885
0.294802 1.23293
0.296843 1.22691
0.298899 1.22077
0.300969 1.21453
0.303053 1.20818
0.305151 1.20172
0.307265 1.19515
0.309392 1.18847
0.311535 1.18169
0.313692 1.1748
0.315864 1.16781
0.318052 1.16071
0.320254 1.1535
0.322472 1.14619
0.324705 1.13878
0.326953 1.13126
0.329217 1.12364
0.331497 1.11592
0.333792 1.1081
0.336104 1.10018
0.338431 1.09216
0.340775 1.08403
0.343135 1.07582
0.345511 1.0675
0.347903 1.05909
0.350312 1.05058
0.352738 1.04198
0.355181 1.03328
0.35764 1.02449
0.360117 1.01561
0.362611 1.00664
0.365122 0.997582
0.36765 0.988435
0.370196 0.979201
0.372759 0.969882
0.375341 0.960479
0.37794 0.950993
0.380557 0.941426
0.383192 0.931778
0.385846 0.922053
0.388518 0.91225
0.391208 0.902372
0.393917 0.89242
0.396645 0.882396
0.399391 0.872301
0.402157 0.862138
0.404942 0.851908
0.407746 0.841613
0.410569 0.831254
0.413413 0.820834
0.416275 0.810355
0.419158 0.799819
0.42206 0.789227
0.424983 0.778583
0.427926 0.767887
0.430889 0.757143
0.433873 0.746352
0.436877 0.735516
0.439903 0.724639
0.442949 0.713723
0.446016 0.702769
0.449105 0.691781
0.452215 0.680761
0.455346 0.669711
0.458499 0.658635
0.461674 0.647534
0.464871 0.636411
0.46809 0.62527
0.471332 0.614113
0.474596 0.602943
0.477882 0.591762
0.481191 0.580573
0.484523 0.56938
0.487879 0.558186
0.491257 0.546993
0.494659 0.535804
0.498084 0.524622
0.501533 0.513452
0.505006 0.502294
0.508503 0.491154
0.512024 0.480034
0.51557 0.468937
0.51914 0.457866
0.522735 0.446825
0.526355 0.435817
0.53 0.424845
0.53367 0.413913
0.537365 0.403023
0.541087 0.39218
0.544833 0.381386
0.548606 0.370645
0.552405 0.359961
0.55623 0.349336
0.560082 0.338774
0.563961 0.328278
0.567866 0.317853
0.571798 0.307501
0.575758 0.297225
0.579745 0.287029
0.583759 0.276917
0.587802 0.266892
0.591872 0.256957
0.595971 0.247116
0.600097 0.237372
0.604253 0.227729
0.608437 0.218189
0.61265 0.208756
0.616893 0.199434
0.621165 0.190226
0.625466 0.181135
0.629797 0.172164
0.634158 0.163317
0.63855 0.154597
0.642972 0.146007
0.647424 0.137551
0.651907 0.129231
0.656422 0.121052
0.660967 0.113015
0.665544 0.105124
0.670153 0.0973828
0.674793 0.0897938
0.679466 0.0823603
0.684171 0.0750852
0.688909 0.0679716
0.693679 0.0610224
0.698483 0.0542408
0.70332 0.0476295
0.70819 0.0411916
0.713094 0.0349298
0.718032 0.0288472
0.723004 0.0229466
0.728011 0.0172307
0.733052 0.0117024
0.738128 0.00636443
0.74324 0.00121962
0.748386 -0.00372933
0.753569 -0.00847969
0.758787 -0.0130288
0.764041 -0.0173739
0.769332 -0.0215123
0.77466 -0.0254415
0.780024 -0.0291588
0.785425 -0.0326615
0.790864 -0.0359471
0.796341 -0.039013
0.801855 -0.0418565
0.807408 -0.0444752
0.812999 -0.0468664
0.818629 -0.0490277
0.824297 -0.0509563
0.830005 -0.0526499
0.835753 -0.0541057
0.84154 -0.0553214
0.847368 -0.0562943
0.853236 -0.0570219
0.859144 -0.0575017
0.865093 -0.057731
0.871084 -0.0577073
0.877116 -0.057428
0.88319 -0.0568906
0.889305 -0.0560923
0.895464 -0.0550307
0.901664 -0.0537031
0.907908 -0.0521067
0.914195 -0.050239
0.920526 -0.0480973
0.9269 -0.0456787
0.933319 -0.0429806
0.939782 -0.0400002
0.946289 -0.0367347
0.952842 -0.0331813
0.95944 -0.0293371
0.966084 -0.0251992
0.972774 -0.0207646
0.97951 -0.0160304
0.986293 -0.0109936
0.993123 -0.00565119
