#x Sigma Sigma_error
0.00246949 1.31058
0.00248659 1.30862
0.00250381 1.30667
0.00252115 1.30474
0.00253861 1.30281
0.00255619 1.3009
0.00257389 1.299
0.00259171 1.2971
0.00260966 1.29522
0.00262773 1.29335
0.00264592 1.29149
0.00266425 1.28965
0.0026827 1.28781
0.00270127 1.28598
0.00271998 1.28416
0.00273881 1.28236
0.00275778 1.28056
0.00277688 1.27878
0.0027961 1.27701
0.00281547 1.27524
0.00283496 1.27349
0.00285459 1.27175
0.00287436 1.27002
0.00289427 1.2683
0.00291431 1.26659
0.00293449 1.26489
0.00295481 1.2632
0.00297527 1.26152
0.00299587 1.25985
0.00301662 1.25819
0.00303751 1.25654
0.00305854 1.2549
0.00307972 1.25328
0.00310105 1.25166
0.00312252 1.25005
0.00314414 1.24845
0.00316592 1.24687
0.00318784 1.24529
0.00320991 1.24372
0.00323214 1.24217
0.00325452 1.24062
0.00327706 1.23909
0.00329975 1.23756
0.0033226 1.23604
0.00334561 1.23454
0.00336878 1.23304
0.00339211 1.23155
0.0034156 1.23008
0.00343925 1.22861
0.00346306 1.22715
0.00348704 1.22571
0.00351119 1.22427
0.00353551 1.22284
0.00355999 1.22142
0.00358464 1.22002
0.00360946 1.21862
0.00363446 1.21723
0.00365962 1.21585
0.00368497 1.21448
0.00371048 1.21312
0.00373618 1.21177
0.00376205 1.21043
0.0037881 1.2091
0.00381433 1.20778
0.00384075 1.20647
0.00386734 1.20517
0.00389412 1.20388
0.00392109 1.20259
0.00394824 1.20132
0.00397558 1.20005
0.00400311 1.1988
0.00403083 1.19755
0.00405874 1.19632
0.00408685 1.19509
0.00411515 1.19387
0.00414365 1.19267
0.00417234 1.19147
0.00420123 1.19028
0.00423032 1.1891
0.00425962 1.18793
0.00428911 1.18676
0.00431882 1.18561
0.00434872 1.18447
0.00437884 1.18333
0.00440916 1.18221
0.00443969 1.18109
0.00447043 1.17999
0.00450139 1.17889
0.00453256 1.1778
0.00456395 1.17672
0.00459555 1.17565
0.00462737 1.17459
0.00465942 1.17354
0.00469168 1.17249
0.00472417 1.17146
0.00475689 1.17043
0.00478983 1.16942
0.00482299 1.16841
0.00485639 1.16741
0.00489002 1.16642
0.00492388 1.16544
0.00495798 1.16447
0.00499231 1.16351
0.00502688 1.16256
0.00506169 1.16161
0.00509674 1.16067
0.00513204 1.15975
0.00516757 1.15883
0.00520336 1.15792
0.00523939 1.15702
0.00527567 1.15613
0.0053122 1.15525
0.00534899 1.15437
0.00538603 1.15351
0.00542333 1.15265
0.00546088 1.15181
0.0054987 1.15097
0.00553677 1.15014
0.00557511 1.14932
0.00561372 1.14851
0.00565259 1.1477
0.00569174 1.14691
0.00573115 1.14612
0.00577084 1.14535
0.0058108 1.14458
0.00585104 1.14382
0.00589155 1.14307
0.00593235 1.14233
0.00597343 1.14159
0.00601479 1.14087
0.00605645 1.14015
0.00609838 1.13945
0.00614061 1.13875
0.00618314 1.13806
0.00622595 1.13738
0.00626907 1.13671
0.00631248 1.13605
0.00635619 1.13539
0.0064002 1.13475
0.00644452 1.13411
0.00648915 1.13348
0.00653409 1.13287
0.00657933 1.13226
0.00662489 1.13165
0.00667077 1.13106
0.00671696 1.13048
0.00676347 1.1299
0.00681031 1.12934
0.00685747 1.12878
0.00690495 1.12823
0.00695277 1.12769
0.00700092 1.12716
0.0070494 1.12664
0.00709821 1.12612
0.00714736 1.12562
0.00719686 1.12512
0.00724669 1.12464
0.00729687 1.12416
0.0073474 1.12369
0.00739828 1.12323
0.00744951 1.12278
0.0075011 1.12233
0.00755304 1.1219
0.00760534 1.12147
0.00765801 1.12106
0.00771104 1.12065
0.00776444 1.12025
0.0078182 1.11986
0.00787234 1.11948
0.00792685 1.11911
0.00798175 1.11875
0.00803702 1.11839
0.00809267 1.11805
0.00814871 1.11771
0.00820514 1.11738
0.00826196 1.11706
0.00831917 1.11675
0.00837678 1.11645
0.00843478 1.11616
0.00849319 1.11588
0.008552 1.1156
0.00861122 1.11534
0.00867086 1.11508
0.0087309 1.11484
0.00879136 1.1146
0.00885224 1.11437
0.00891353 1.11415
0.00897526 1.11394
0.00903741 1.11373
0.00909999 1.11354
0.00916301 1.11336
0.00922646 1.11318
0.00929035 1.11302
0.00935468 1.11286
0.00941946 1.11271
0.00948469 1.11257
0.00955037 1.11244
0.0096165 1.11232
0.00968309 1.11221
0.00975014 1.11211
0.00981766 1.11201
0.00988564 1.11193
0.0099541 1.11185
0.010023 1.11179
0.0100924 1.11173
0.0101623 1.11168
0.0102327 1.11164
0.0103036 1.11161
0.0103749 1.11159
0.0104467 1.11158
0.0105191 1.11158
0.0105919 1.11158
0.0106653 1.1116
0.0107391 1.11163
0.0108135 1.11166
0.0108884 1.1117
0.0109638 1.11176
0.0110397 1.11182
0.0111161 1.11189
0.0111931 1.11197
0.0112706 1.11206
0.0113487 1.11216
0.0114273 1.11226
0.0115064 1.11238
0.0115861 1.11251
0.0116663 1.11264
0.0117471 1.11279
0.0118284 1.11294
0.0119103 1.1131
0.0119928 1.11328
0.0120759 1.11346
0.0121595 1.11365
0.0122437 1.11385
0.0123285 1.11406
0.0124138 1.11427
0.0124998 1.1145
0.0125864 1.11474
0.0126735 1.11498
0.0127613 1.11524
0.0128496 1.1155
0.0129386 1.11578
0.0130282 1.11606
0.0131184 1.11635
0.0132093 1.11665
0.0133007 1.11696
0.0133929 1.11728
0.0134856 1.11761
0.013579 1.11795
0.013673 1.11829
0.0137677 1.11865
0.013863 1.11901
0.013959 1.11939
0.0140557 1.11977
0.014153 1.12016
0.014251 1.12057
0.0143497 1.12098
0.0144491 1.1214
0.0145491 1.12183
0.0146499 1.12226
0.0147513 1.12271
0.0148535 1.12317
0.0149563 1.12363
0.0150599 1.12411
0.0151642 1.12459
0.0152692 1.12508
0.0153749 1.12558
0.0154814 1.12609
0.0155886 1.12661
0.0156965 1.12714
0.0158052 1.12768
0.0159147 1.12822
0.0160249 1.12878
0.0161359 1.12934
0.0162476 1.12992
0.0163601 1.1305
0.0164734 1.13109
0.0165875 1.13169
0.0167023 1.13229
0.016818 1.13291
0.0169345 1.13354
0.0170517 1.13417
0.0171698 1.13481
0.0172887 1.13546
0.0174084 1.13612
0.017529 1.13679
0.0176503 1.13747
0.0177726 1.13816
0.0178956 1.13885
0.0180196 1.13955
0.0181443 1.14027
0.01827 1.14099
0.0183965 1.14171
0.0185239 1.14245
0.0186522 1.1432
0.0187813 1.14395
0.0189114 1.14471
0.0190423 1.14548
0.0191742 1.14626
0.019307 1.14705
0.0194407 1.14784
0.0195753 1.14865
0.0197108 1.14946
0.0198473 1.15028
0.0199848 1.1511
0.0201232 1.15194
0.0202625 1.15278
0.0204028 1.15363
0.0205441 1.15449
0.0206864 1.15536
0.0208296 1.15623
0.0209739 1.15712
0.0211191 1.15801
0.0212653 1.1589
0.0214126 1.15981
0.0215609 1.16072
0.0217102 1.16164
0.0218605 1.16257
0.0220119 1.16351
0.0221643 1.16445
0.0223178 1.1654
0.0224723 1.16636
0.022628 1.16732
0.0227846 1.16829
0.0229424 1.16927
0.0231013 1.17026
0.0232613 1.17125
0.0234223 1.17225
0.0235845 1.17326
0.0237479 1.17428
0.0239123 1.1753
0.0240779 1.17633
0.0242446 1.17736
0.0244125 1.1784
0.0245816 1.17945
0.0247518 1.1805
0.0249232 1.18157
0.0250958 1.18263
0.0252695 1.18371
0.0254445 1.18479
0.0256207 1.18587
0.0257981 1.18697
0.0259768 1.18807
0.0261567 1.18917
0.0263378 1.19028
0.0265202 1.1914
0.0267038 1.19252
0.0268887 1.19365
0.0270749 1.19478
0.0272624 1.19592
0.0274512 1.19707
0.0276413 1.19822
0.0278327 1.19938
0.0280254 1.20054
0.0282195 1.20171
0.0284149 1.20288
0.0286117 1.20406
0.0288098 1.20524
0.0290093 1.20643
0.0292102 1.20762
0.0294125 1.20882
0.0296161 1.21002
0.0298212 1.21123
0.0300277 1.21244
0.0302357 1.21366
0.030445 1.21488
0.0306559 1.21611
0.0308681 1.21734
0.0310819 1.21857
0.0312971 1.21981
0.0315139 1.22106
0.0317321 1.2223
0.0319518 1.22355
0.0321731 1.22481
0.0323959 1.22607
0.0326202 1.22733
0.0328461 1.2286
0.0330735 1.22987
0.0333026 1.23114
0.0335332 1.23242
0.0337654 1.23369
0.0339992 1.23498
0.0342346 1.23626
0.0344717 1.23755
0.0347104 1.23884
0.0349508 1.24014
0.0351928 1.24144
0.0354365 1.24274
0.0356819 1.24404
0.035929 1.24535
0.0361778 1.24665
0.0364283 1.24796
0.0366805 1.24927
0.0369345 1.25059
0.0371903 1.25191
0.0374478 1.25322
0.0377071 1.25454
0.0379682 1.25587
0.0382312 1.25719
0.0384959 1.25851
0.0387625 1.25984
0.0390309 1.26117
0.0393012 1.2625
0.0395733 1.26383
0.0398474 1.26516
0.0401233 1.26649
0.0404011 1.26782
0.0406809 1.26915
0.0409626 1.27049
0.0412463 1.27182
0.0415319 1.27316
0.0418195 1.27449
0.0421091 1.27583
0.0424007 1.27716
0.0426943 1.2785
0.0429899 1.27983
0.0432876 1.28117
0.0435874 1.2825
0.0438892 1.28384
0.0441931 1.28517
0.0444991 1.2865
0.0448073 1.28784
0.0451176 1.28917
0.04543 1.2905
0.0457446 1.29183
0.0460614 1.29316
0.0463803 1.29448
0.0467015 1.29581
0.0470249 1.29713
0.0473505 1.29845
0.0476784 1.29977
0.0480086 1.30109
0.048341 1.30241
0.0486758 1.30372
0.0490128 1.30503
0.0493522 1.30634
0.049694 1.30765
0.0500381 1.30895
0.0503846 1.31025
0.0507335 1.31155
0.0510848 1.31285
0.0514385 1.31414
0.0517947 1.31543
0.0521534 1.31671
0.0525146 1.31799
0.0528782 1.31927
0.0532444 1.32055
0.0536131 1.32182
0.0539843 1.32308
0.0543582 1.32435
0.0547346 1.32561
0.0551136 1.32686
0.0554952 1.32811
0.0558795 1.32935
0.0562665 1.33059
0.0566561 1.33183
0.0570484 1.33306
0.0574435 1.33428
0.0578413 1.3355
0.0582418 1.33672
0.0586451 1.33793
0.0590512 1.33913
0.0594601 1.34033
0.0598719 1.34152
0.0602865 1.3427
0.0607039 1.34388
0.0611243 1.34505
0.0615476 1.34622
0.0619738 1.34738
0.0624029 1.34853
0.062835 1.34968
0.0632701 1.35082
0.0637083 1.35195
0.0641494 1.35307
0.0645936 1.35419
0.0650409 1.3553
0.0654913 1.3564
0.0659448 1.35749
0.0664015 1.35858
0.0668613 1.35965
0.0673243 1.36072
0.0677905 1.36178
0.0682599 1.36283
0.0687326 1.36388
0.0692086 1.36491
0.0696878 1.36594
0.0701704 1.36695
0.0706563 1.36796
0.0711456 1.36896
0.0716382 1.36994
0.0721343 1.37092
0.0726338 1.37189
0.0731368 1.37285
0.0736432 1.37379
0.0741532 1.37473
0.0746667 1.37566
0.0751837 1.37657
0.0757044 1.37748
0.0762286 1.37837
0.0767565 1.37926
0.077288 1.38013
0.0778232 1.38099
0.0783621 1.38184
0.0789047 1.38268
0.0794511 1.38351
0.0800013 1.38432
0.0805553 1.38512
0.0811131 1.38591
0.0816748 1.38669
0.0822403 1.38745
0.0828098 1.38821
0.0833833 1.38895
0.0839607 1.38967
0.0845421 1.39039
0.0851275 1.39109
0.085717 1.39177
0.0863106 1.39245
0.0869082 1.39311
0.0875101 1.39375
0.088116 1.39439
0.0887262 1.395
0.0893406 1.39561
0.0899593 1.3962
0.0905822 1.39677
0.0912095 1.39733
0.0918411 1.39788
0.092477 1.39841
0.0931174 1.39893
0.0937622 1.39943
0.0944115 1.39991
0.0950653 1.40038
0.0957236 1.40084
0.0963864 1.40128
0.0970539 1.4017
0.097726 1.40211
0.0984027 1.4025
0.0990841 1.40287
0.0997702 1.40323
0.100461 1.40357
0.101157 1.4039
0.101857 1.4042
0.102563 1.40449
0.103273 1.40477
0.103988 1.40503
0.104708 1.40527
0.105433 1.40549
0.106163 1.40569
0.106898 1.40588
0.107639 1.40605
0.108384 1.4062
0.109134 1.40633
0.10989 1.40645
0.110651 1.40655
0.111417 1.40662
0.112189 1.40668
0.112966 1.40672
0.113748 1.40675
0.114536 1.40675
0.115329 1.40673
0.116127 1.4067
0.116932 1.40664
0.117741 1.40657
0.118557 1.40648
0.119378 1.40636
0.120204 1.40623
0.121037 1.40608
0.121875 1.4059
0.122719 1.40571
0.123569 1.40549
0.124424 1.40526
0.125286 1.405
0.126153 1.40473
0.127027 1.40443
0.127907 1.40411
0.128792 1.40377
0.129684 1.40341
0.130582 1.40302
0.131486 1.40262
0.132397 1.40219
0.133314 1.40174
0.134237 1.40127
0.135167 1.40077
0.136103 1.40026
0.137045 1.39972
0.137994 1.39916
0.13895 1.39857
0.139912 1.39796
0.140881 1.39733
0.141856 1.39667
0.142838 1.39599
0.143828 1.39529
0.144824 1.39456
0.145826 1.3938
0.146836 1.39302
0.147853 1.39222
0.148877 1.39139
0.149908 1.39054
0.150946 1.38966
0.151991 1.38875
0.153044 1.38782
0.154103 1.38686
0.155171 1.38588
0.156245 1.38486
0.157327 1.38382
0.158416 1.38276
0.159513 1.38166
0.160618 1.38054
0.16173 1.37939
0.16285 1.37821
0.163978 1.377
0.165113 1.37576
0.166257 1.3745
0.167408 1.3732
0.168567 1.37187
0.169735 1.37051
0.17091 1.36912
0.172093 1.3677
0.173285 1.36625
0.174485 1.36477
0.175693 1.36325
0.17691 1.3617
0.178135 1.36012
0.179369 1.35851
0.180611 1.35686
0.181861 1.35518
0.183121 1.35346
0.184389 1.35171
0.185666 1.34992
0.186951 1.34809
0.188246 1.34623
0.189549 1.34434
0.190862 1.3424
0.192184 1.34043
0.193514 1.33842
0.194854 1.33637
0.196204 1.33429
0.197562 1.33216
0.19893 1.33
0.200308 1.32779
0.201695 1.32554
0.203092 1.32325
0.204498 1.32092
0.205914 1.31855
0.20734 1.31614
0.208776 1.31368
0.210222 1.31117
0.211677 1.30863
0.213143 1.30604
0.214619 1.3034
0.216105 1.30072
0.217602 1.29799
0.219109 1.29521
0.220626 1.29239
0.222154 1.28952
0.223692 1.2866
0.225241 1.28363
0.226801 1.28061
0.228371 1.27754
0.229953 1.27443
0.231545 1.27126
0.233148 1.26803
0.234763 1.26476
0.236389 1.26143
0.238025 1.25805
0.239674 1.25462
0.241333 1.25113
0.243005 1.24759
0.244687 1.24399
0.246382 1.24034
0.248088 1.23663
0.249806 1.23286
0.251536 1.22904
0.253277 1.22515
0.255031 1.22121
0.256797 1.21721
0.258576 1.21315
0.260366 1.20903
0.262169 1.20485
0.263984 1.20061
0.265813 1.19631
0.267653 1.19195
0.269507 1.18752
0.271373 1.18303
0.273252 1.17848
0.275144 1.17386
0.27705 1.16918
0.278968 1.16444
0.2809 1.15963
0.282845 1.15475
0.284804 1.14981
0.286776 1.14481
0.288762 1.13974
0.290761 1.1346
0.292775 1.12939
0.294802 1.12412
0.296843 1.11878
0.298899 1.11337
0.300969 1.1079
0.303053 1.10236
0.305151 1.09674
0.307265 1.09106
0.309392 1.08532
0.311535 1.0795
0.313692 1.07361
0.315864 1.06766
0.318052 1.06163
0.320254 1.05554
0.322472 1.04938
0.324705 1.04314
0.326953 1.03684
0.329217 1.03047
0.331497 1.02403
0.333792 1.01753
0.336104 1.01095
0.338431 1.00431
0.340775 0.997593
0.343135 0.990812
0.345511 0.983963
0.347903 0.977046
0.350312 0.970063
0.352738 0.963012
0.355181 0.955896
0.35764 0.948713
0.360117 0.941465
0.362611 0.934152
0.365122 0.926774
0.36765 0.919333
0.370196 0.911828
0.372759 0.90426
0.375341 0.896631
0.37794 0.888941
0.380557 0.88119
0.383192 0.873379
0.385846 0.86551
0.388518 0.857583
0.391208 0.849599
0.393917 0.841559
0.396645 0.833464
0.399391 0.825315
0.402157 0.817114
0.404942 0.80886
0.407746 0.800557
0.410569 0.792204
0.413413 0.783803
0.416275 0.775355
0.419158 0.766862
0.42206 0.758325
0.424983 0.749746
0.427926 0.741125
0.430889 0.732465
0.433873 0.723767
0.436877 0.715033
0.439903 0.706263
0.442949 0.697461
0.446016 0.688627
0.449105 0.679764
0.452215 0.670873
0.455346 0.661956
0.458499 0.653014
0.461674 0.644051
0.464871 0.635067
0.46809 0.626065
0.471332 0.617046
0.474596 0.608013
0.477882 0.598968
0.481191 0.589913
0.484523 0.58085
0.487879 0.571781
0.491257 0.562708
0.494659 0.553633
0.498084 0.544559
0.501533 0.535489
0.505006 0.526423
0.508503 0.517365
0.512024 0.508317
0.51557 0.499281
0.51914 0.49026
0.522735 0.481255
0.526355 0.47227
0.53 0.463306
0.53367 0.454366
0.537365 0.445453
0.541087 0.436568
0.544833 0.427715
0.548606 0.418895
0.552405 0.410112
0.55623 0.401367
0.560082 0.392662
0.563961 0.384001
0.567866 0.375386
0.571798 0.366819
0.575758 0.358302
0.579745 0.349838
0.583759 0.341429
0.587802 0.333078
0.591872 0.324787
0.595971 0.316558
0.600097 0.308393
0.604253 0.300295
0.608437 0.292266
0.61265 0.284309
0.616893 0.276425
0.621165 0.268616
0.625466 0.260886
0.629797 0.253235
0.634158 0.245666
0.63855 0.238182
0.642972 0.230784
0.647424 0.223473
0.651907 0.216253
0.656422 0.209125
0.660967 0.202091
0.665544 0.195153
0.670153 0.188312
0.674793 0.181571
0.679466 0.174931
0.684171 0.168393
0.688909 0.161961
0.693679 0.155634
0.698483 0.149415
0.70332 0.143305
0.70819 0.137306
0.713094 0.13142
0.718032 0.125646
0.723004 0.119988
0.728011 0.114446
0.733052 0.109022
0.738128 0.103717
0.74324 0.0985312
0.748386 0.0934669
0.753569 0.0885249
0.758787 0.0837063
0.764041 0.079012
0.769332 0.0744432
0.77466 0.0700007
0.780024 0.0656853
0.785425 0.0614981
0.790864 0.0574399
0.796341 0.0535113
0.801855 0.0497133
0.807408 0.0460464
0.812999 0.0425114
0.818629 0.039109
0.824297 0.0358397
0.830005 0.0327041
0.835753 0.0297028
0.84154 0.0268363
0.847368 0.024105
0.853236 0.0215095
0.859144 0.0190502
0.865093 0.0167275
0.871084 0.0145417
0.877116 0.0124933
0.88319 0.0105825
0.889305 0.00880968
0.895464 0.00717511
0.901664 0.00567907
0.907908 0.0043218
0.914195 0.00310355
0.920526 0.00202453
0.9269 0.00108494
0.933319 0.000284991
0.939782 -0.000375153
0.946289 -0.00089532
0.952842 -0.00127535
0.95944 -0.0015151
0.966084 -0.00161442
0.972774 -0.00157317
0.97951 -0.00139123
0.986293 -0.00106848
0.993123 -0.000604771
