#x T8 T8_error
0.00232078 0.536083
0.00233685 0.534962
0.00235303 0.533845
0.00236933 0.532732
0.00238574 0.531622
0.00240226 0.530516
0.00241889 0.529413
0.00243564 0.528314
0.00245251 0.527219
0.00246949 0.526127
0.00248659 0.52504
0.00250381 0.523955
0.00252115 0.522875
0.00253861 0.521798
0.00255619 0.520725
0.00257389 0.519656
0.00259171 0.51859
0.00260966 0.517528
0.00262773 0.51647
0.00264592 0.515416
0.00266425 0.514366
0.0026827 0.513319
0.00270127 0.512277
0.00271998 0.511238
0.00273881 0.510203
0.00275778 0.509172
0.00277688 0.508144
0.0027961 0.507121
0.00281547 0.506102
0.00283496 0.505086
0.00285459 0.504075
0.00287436 0.503067
0.00289427 0.502064
0.00291431 0.501064
0.00293449 0.500069
0.00295481 0.499077
0.00297527 0.49809
0.00299587 0.497107
0.00301662 0.496127
0.00303751 0.495152
0.00305854 0.494181
0.00307972 0.493214
0.00310105 0.492251
0.00312252 0.491292
0.00314414 0.490338
0.00316592 0.489388
0.00318784 0.488442
0.00320991 0.4875
0.00323214 0.486562
0.00325452 0.485629
0.00327706 0.4847
0.00329975 0.483775
0.0033226 0.482855
0.00334561 0.481938
0.00336878 0.481027
0.00339211 0.480119
0.0034156 0.479216
0.00343925 0.478318
0.00346306 0.477424
0.00348704 0.476534
0.00351119 0.475649
0.00353551 0.474768
0.00355999 0.473892
0.00358464 0.47302
0.00360946 0.472153
0.00363446 0.471291
0.00365962 0.470433
0.00368497 0.46958
0.00371048 0.468731
0.00373618 0.467887
0.00376205 0.467048
0.0037881 0.466213
0.00381433 0.465383
0.00384075 0.464558
0.00386734 0.463738
0.00389412 0.462922
0.00392109 0.462112
0.00394824 0.461306
0.00397558 0.460505
0.00400311 0.459709
0.00403083 0.458918
0.00405874 0.458131
0.00408685 0.45735
0.00411515 0.456574
0.00414365 0.455803
0.00417234 0.455036
0.00420123 0.454275
0.00423032 0.453519
0.00425962 0.452768
0.00428911 0.452023
0.00431882 0.451282
0.00434872 0.450547
0.00437884 0.449816
0.00440916 0.449092
0.00443969 0.448372
0.00447043 0.447658
0.00450139 0.446949
0.00453256 0.446245
0.00456395 0.445547
0.00459555 0.444854
0.00462737 0.444167
0.00465942 0.443485
0.00469168 0.442809
0.00472417 0.442138
0.00475689 0.441472
0.00478983 0.440813
0.00482299 0.440159
0.00485639 0.439511
0.00489002 0.438868
0.00492388 0.438231
0.00495798 0.4376
0.00499231 0.436974
0.00502688 0.436355
0.00506169 0.435741
0.00509674 0.435133
0.00513204 0.434531
0.00516757 0.433935
0.00520336 0.433345
0.00523939 0.432761
0.00527567 0.432183
0.0053122 0.431612
0.00534899 0.431046
0.00538603 0.430486
0.00542333 0.429933
0.00546088 0.429386
0.0054987 0.428845
0.00553677 0.42831
0.00557511 0.427782
0.00561372 0.42726
0.00565259 0.426744
0.00569174 0.426235
0.00573115 0.425733
0.00577084 0.425236
0.0058108 0.424747
0.00585104 0.424264
0.00589155 0.423787
0.00593235 0.423318
0.00597343 0.422855
0.00601479 0.422398
0.00605645 0.421949
0.00609838 0.421506
0.00614061 0.42107
0.00618314 0.420641
0.00622595 0.420219
0.00626907 0.419804
0.00631248 0.419396
0.00635619 0.418995
0.0064002 0.418601
0.00644452 0.418214
0.00648915 0.417835
0.00653409 0.417462
0.00657933 0.417097
0.00662489 0.416739
0.00667077 0.416388
0.00671696 0.416045
0.00676347 0.41571
0.00681031 0.415381
0.00685747 0.415061
0.00690495 0.414747
0.00695277 0.414442
0.00700092 0.414144
0.0070494 0.413853
0.00709821 0.413571
0.00714736 0.413296
0.00719686 0.413029
0.00724669 0.41277
0.00729687 0.412519
0.0073474 0.412276
0.00739828 0.41204
0.00744951 0.411813
0.0075011 0.411594
0.00755304 0.411383
0.00760534 0.41118
0.00765801 0.410986
0.00771104 0.410799
0.00776444 0.410621
0.0078182 0.410452
0.00787234 0.41029
0.00792685 0.410138
0.00798175 0.409993
0.00803702 0.409858
0.00809267 0.409731
0.00814871 0.409612
0.00820514 0.409502
0.00826196 0.409401
0.00831917 0.409309
0.00837678 0.409226
0.00843478 0.409151
0.00849319 0.409086
0.008552 0.409029
0.00861122 0.408982
0.00867086 0.408943
0.0087309 0.408914
0.00879136 0.408894
0.00885224 0.408883
0.00891353 0.408882
0.00897526 0.40889
0.00903741 0.408907
0.00909999 0.408934
0.00916301 0.40897
0.00922646 0.409015
0.00929035 0.409071
0.00935468 0.409136
0.00941946 0.40921
0.00948469 0.409295
0.00955037 0.409389
0.0096165 0.409493
0.00968309 0.409607
0.00975014 0.409731
0.00981766 0.409865
0.00988564 0.410008
0.0099541 0.410163
0.010023 0.410327
0.0100924 0.410501
0.0101623 0.410686
0.0102327 0.410881
0.0103036 0.411086
0.0103749 0.411302
0.0104467 0.411528
0.0105191 0.411765
0.0105919 0.412012
0.0106653 0.41227
0.0107391 0.412539
0.0108135 0.412818
0.0108884 0.413108
0.0109638 0.413409
0.0110397 0.413721
0.0111161 0.414043
0.0111931 0.414377
0.0112706 0.414722
0.0113487 0.415078
0.0114273 0.415445
0.0115064 0.415823
0.0115861 0.416212
0.0116663 0.416613
0.0117471 0.417025
0.0118284 0.417448
0.0119103 0.417883
0.0119928 0.41833
0.0120759 0.418787
0.0121595 0.419257
0.0122437 0.419738
0.0123285 0.420231
0.0124138 0.420736
0.0124998 0.421252
0.0125864 0.42178
0.0126735 0.42232
0.0127613 0.422872
0.0128496 0.423436
0.0129386 0.424012
0.0130282 0.424601
0.0131184 0.425201
0.0132093 0.425813
0.0133007 0.426438
0.0133929 0.427075
0.0134856 0.427725
0.013579 0.428386
0.013673 0.429061
0.0137677 0.429747
0.013863 0.430446
0.013959 0.431158
0.0140557 0.431883
0.014153 0.43262
0.014251 0.433369
0.0143497 0.434132
0.0144491 0.434907
0.0145491 0.435695
0.0146499 0.436497
0.0147513 0.437311
0.0148535 0.438137
0.0149563 0.438978
0.0150599 0.439831
0.0151642 0.440697
0.0152692 0.441576
0.0153749 0.442469
0.0154814 0.443374
0.0155886 0.444294
0.0156965 0.445226
0.0158052 0.446172
0.0159147 0.447131
0.0160249 0.448104
0.0161359 0.44909
0.0162476 0.450089
0.0163601 0.451103
0.0164734 0.452129
0.0165875 0.45317
0.0167023 0.454224
0.016818 0.455292
0.0169345 0.456374
0.0170517 0.457469
0.0171698 0.458579
0.0172887 0.459702
0.0174084 0.460839
0.017529 0.46199
0.0176503 0.463155
0.0177726 0.464334
0.0178956 0.465527
0.0180196 0.466735
0.0181443 0.467956
0.01827 0.469192
0.0183965 0.470441
0.0185239 0.471705
0.0186522 0.472984
0.0187813 0.474276
0.0189114 0.475583
0.0190423 0.476904
0.0191742 0.47824
0.019307 0.47959
0.0194407 0.480954
0.0195753 0.482333
0.0197108 0.483727
0.0198473 0.485134
0.0199848 0.486557
0.0201232 0.487994
0.0202625 0.489446
0.0204028 0.490912
0.0205441 0.492393
0.0206864 0.493889
0.0208296 0.4954
0.0209739 0.496925
0.0211191 0.498465
0.0212653 0.50002
0.0214126 0.501589
0.0215609 0.503174
0.0217102 0.504773
0.0218605 0.506387
0.0220119 0.508017
0.0221643 0.509661
0.0223178 0.51132
0.0224723 0.512994
0.022628 0.514683
0.0227846 0.516387
0.0229424 0.518106
0.0231013 0.519841
0.0232613 0.52159
0.0234223 0.523354
0.0235845 0.525134
0.0237479 0.526929
0.0239123 0.528739
0.0240779 0.530564
0.0242446 0.532404
0.0244125 0.53426
0.0245816 0.53613
0.0247518 0.538016
0.0249232 0.539918
0.0250958 0.541834
0.0252695 0.543766
0.0254445 0.545713
0.0256207 0.547676
0.0257981 0.549654
0.0259768 0.551647
0.0261567 0.553656
0.0263378 0.55568
0.0265202 0.557719
0.0267038 0.559774
0.0268887 0.561845
0.0270749 0.563931
0.0272624 0.566032
0.0274512 0.568149
0.0276413 0.570281
0.0278327 0.572429
0.0280254 0.574592
0.0282195 0.576771
0.0284149 0.578966
0.0286117 0.581176
0.0288098 0.583402
0.0290093 0.585643
0.0292102 0.5879
0.0294125 0.590172
0.0296161 0.592461
0.0298212 0.594764
0.0300277 0.597084
0.0302357 0.599419
0.030445 0.60177
0.0306559 0.604137
0.0308681 0.606519
0.0310819 0.608917
0.0312971 0.611331
0.0315139 0.61376
0.0317321 0.616206
0.0319518 0.618667
0.0321731 0.621144
0.0323959 0.623636
0.0326202 0.626145
0.0328461 0.62867
0.0330735 0.63121
0.0333026 0.633766
0.0335332 0.636338
0.0337654 0.638926
0.0339992 0.64153
0.0342346 0.64415
0.0344717 0.646786
0.0347104 0.649438
0.0349508 0.652106
0.0351928 0.654789
0.0354365 0.657489
0.0356819 0.660205
0.035929 0.662937
0.0361778 0.665685
0.0364283 0.668449
0.0366805 0.671229
0.0369345 0.674026
0.0371903 0.676838
0.0374478 0.679667
0.0377071 0.682512
0.0379682 0.685373
0.0382312 0.68825
0.0384959 0.691143
0.0387625 0.694053
0.0390309 0.696979
0.0393012 0.699922
0.0395733 0.70288
0.0398474 0.705856
0.0401233 0.708847
0.0404011 0.711855
0.0406809 0.714879
0.0409626 0.71792
0.0412463 0.720977
0.0415319 0.724051
0.0418195 0.727141
0.0421091 0.730248
0.0424007 0.733371
0.0426943 0.736511
0.0429899 0.739668
0.0432876 0.742841
0.0435874 0.746031
0.0438892 0.749238
0.0441931 0.752461
0.0444991 0.755701
0.0448073 0.758958
0.0451176 0.762232
0.04543 0.765522
0.0457446 0.76883
0.0460614 0.772154
0.0463803 0.775496
0.0467015 0.778854
0.0470249 0.782229
0.0473505 0.785622
0.0476784 0.789031
0.0480086 0.792458
0.048341 0.795901
0.0486758 0.799362
0.0490128 0.80284
0.0493522 0.806335
0.049694 0.809848
0.0500381 0.813377
0.0503846 0.816925
0.0507335 0.820489
0.0510848 0.824071
0.0514385 0.82767
0.0517947 0.831287
0.0521534 0.834921
0.0525146 0.838573
0.0528782 0.842242
0.0532444 0.845929
0.0536131 0.849633
0.0539843 0.853356
0.0543582 0.857095
0.0547346 0.860853
0.0551136 0.864628
0.0554952 0.868421
0.0558795 0.872232
0.0562665 0.876061
0.0566561 0.879908
0.0570484 0.883772
0.0574435 0.887654
0.0578413 0.891555
0.0582418 0.895473
0.0586451 0.89941
0.0590512 0.903364
0.0594601 0.907336
0.0598719 0.911327
0.0602865 0.915336
0.0607039 0.919362
0.0611243 0.923407
0.0615476 0.92747
0.0619738 0.931552
0.0624029 0.935651
0.062835 0.939769
0.0632701 0.943905
0.0637083 0.948059
0.0641494 0.952232
0.0645936 0.956422
0.0650409 0.960631
0.0654913 0.964859
0.0659448 0.969104
0.0664015 0.973368
0.0668613 0.97765
0.0673243 0.98195
0.0677905 0.986269
0.0682599 0.990606
0.0687326 0.994961
0.0692086 0.999334
0.0696878 1.00373
0.0701704 1.00814
0.0706563 1.01256
0.0711456 1.01701
0.0716382 1.02147
0.0721343 1.02596
0.0726338 1.03046
0.0731368 1.03497
0.0736432 1.03951
0.0741532 1.04406
0.0746667 1.04863
0.0751837 1.05322
0.0757044 1.05783
0.0762286 1.06245
0.0767565 1.0671
0.077288 1.07175
0.0778232 1.07643
0.0783621 1.08112
0.0789047 1.08583
0.0794511 1.09056
0.0800013 1.09531
0.0805553 1.10007
0.0811131 1.10484
0.0816748 1.10964
0.0822403 1.11445
0.0828098 1.11927
0.0833833 1.12411
0.0839607 1.12897
0.0845421 1.13384
0.0851275 1.13873
0.085717 1.14363
0.0863106 1.14855
0.0869082 1.15348
0.0875101 1.15842
0.088116 1.16338
0.0887262 1.16835
0.0893406 1.17334
0.0899593 1.17833
0.0905822 1.18334
0.0912095 1.18837
0.0918411 1.1934
0.092477 1.19844
0.0931174 1.2035
0.0937622 1.20856
0.0944115 1.21364
0.0950653 1.21872
0.0957236 1.22382
0.0963864 1.22892
0.0970539 1.23403
0.097726 1.23914
0.0984027 1.24427
0.0990841 1.2494
0.0997702 1.25453
0.100461 1.25967
0.101157 1.26481
0.101857 1.26995
0.102563 1.2751
0.103273 1.28025
0.103988 1.2854
0.104708 1.29054
0.105433 1.29569
0.106163 1.30083
0.106898 1.30598
0.107639 1.31111
0.108384 1.31624
0.109134 1.32137
0.10989 1.32648
0.110651 1.33159
0.111417 1.33669
0.112189 1.34178
0.112966 1.34685
0.113748 1.35191
0.114536 1.35696
0.115329 1.36199
0.116127 1.367
0.116932 1.37199
0.117741 1.37696
0.118557 1.3819
0.119378 1.38683
0.120204 1.39172
0.121037 1.39659
0.121875 1.40143
0.122719 1.40624
0.123569 1.41102
0.124424 1.41576
0.125286 1.42046
0.126153 1.42513
0.127027 1.42976
0.127907 1.43434
0.128792 1.43888
0.129684 1.44337
0.130582 1.44781
0.131486 1.4522
0.132397 1.45654
0.133314 1.46082
0.134237 1.46505
0.135167 1.46921
0.136103 1.47332
0.137045 1.47735
0.137994 1.48133
0.13895 1.48523
0.139912 1.48906
0.140881 1.49282
0.141856 1.4965
0.142838 1.5001
0.143828 1.50362
0.144824 1.50705
0.145826 1.5104
0.146836 1.51366
0.147853 1.51683
0.148877 1.51991
0.149908 1.52289
0.150946 1.52577
0.151991 1.52855
0.153044 1.53123
0.154103 1.5338
0.155171 1.53626
0.156245 1.53861
0.157327 1.54085
0.158416 1.54297
0.159513 1.54498
0.160618 1.54687
0.16173 1.54863
0.16285 1.55027
0.163978 1.55178
0.165113 1.55317
0.166257 1.55442
0.167408 1.55555
0.168567 1.55654
0.169735 1.55739
0.17091 1.5581
0.172093 1.55868
0.173285 1.55911
0.174485 1.5594
0.175693 1.55954
0.17691 1.55954
0.178135 1.55939
0.179369 1.55909
0.180611 1.55864
0.181861 1.55804
0.183121 1.55728
0.184389 1.55637
0.185666 1.55531
0.186951 1.55409
0.188246 1.55271
0.189549 1.55117
0.190862 1.54948
0.192184 1.54762
0.193514 1.54561
0.194854 1.54343
0.196204 1.5411
0.197562 1.5386
0.19893 1.53594
0.200308 1.53312
0.201695 1.53014
0.203092 1.52699
0.204498 1.52369
0.205914 1.52022
0.20734 1.51659
0.208776 1.51279
0.210222 1.50884
0.211677 1.50472
0.213143 1.50044
0.214619 1.496
0.216105 1.4914
0.217602 1.48664
0.219109 1.48173
0.220626 1.47665
0.222154 1.47142
0.223692 1.46602
0.225241 1.46048
0.226801 1.45478
0.228371 1.44892
0.229953 1.44291
0.231545 1.43675
0.233148 1.43043
0.234763 1.42397
0.236389 1.41736
0.238025 1.4106
0.239674 1.40369
0.241333 1.39664
0.243005 1.38944
0.244687 1.38211
0.246382 1.37463
0.248088 1.36701
0.249806 1.35925
0.251536 1.35136
0.253277 1.34333
0.255031 1.33517
0.256797 1.32688
0.258576 1.31846
0.260366 1.30991
0.262169 1.30123
0.263984 1.29243
0.265813 1.2835
0.267653 1.27446
0.269507 1.2653
0.271373 1.25601
0.273252 1.24662
0.275144 1.23711
0.27705 1.22749
0.278968 1.21777
0.2809 1.20793
0.282845 1.198
0.284804 1.18796
0.286776 1.17782
0.288762 1.16758
0.290761 1.15725
0.292775 1.14683
0.294802 1.13631
0.296843 1.12571
0.298899 1.11502
0.300969 1.10425
0.303053 1.0934
0.305151 1.08248
0.307265 1.07147
0.309392 1.0604
0.311535 1.04926
0.313692 1.03805
0.315864 1.02677
0.318052 1.01544
0.320254 1.00404
0.322472 0.992594
0.324705 0.981092
0.326953 0.969541
0.329217 0.957943
0.331497 0.946302
0.333792 0.93462
0.336104 0.9229
0.338431 0.911145
0.340775 0.899359
0.343135 0.887544
0.345511 0.875704
0.347903 0.863841
0.350312 0.851959
0.352738 0.84006
0.355181 0.828149
0.35764 0.816227
0.360117 0.804298
0.362611 0.792366
0.365122 0.780433
0.36765 0.768502
0.370196 0.756577
0.372759 0.74466
0.375341 0.732754
0.37794 0.720864
0.380557 0.708991
0.383192 0.697138
0.385846 0.685309
0.388518 0.673507
0.391208 0.661735
0.393917 0.649995
0.396645 0.63829
0.399391 0.626624
0.402157 0.614998
0.404942 0.603417
0.407746 0.591882
0.410569 0.580397
0.413413 0.568963
0.416275 0.557585
0.419158 0.546264
0.42206 0.535003
0.424983 0.523804
0.427926 0.51267
0.430889 0.501604
0.433873 0.490608
0.436877 0.479684
0.439903 0.468834
0.442949 0.458062
0.446016 0.447369
0.449105 0.436758
0.452215 0.42623
0.455346 0.415788
0.458499 0.405434
0.461674 0.395169
0.464871 0.384998
0.46809 0.37492
0.471332 0.364938
0.474596 0.355054
0.477882 0.345271
0.481191 0.335589
0.484523 0.326011
0.487879 0.316538
0.491257 0.307173
0.494659 0.297916
0.498084 0.288771
0.501533 0.279737
0.505006 0.270818
0.508503 0.262015
0.512024 0.253329
0.51557 0.244762
0.51914 0.236315
0.522735 0.22799
0.526355 0.219788
0.53 0.211711
0.53367 0.20376
0.537365 0.195937
0.541087 0.188242
0.544833 0.180677
0.548606 0.173244
0.552405 0.165943
0.55623 0.158775
0.560082 0.151741
0.563961 0.144844
0.567866 0.138082
0.571798 0.131458
0.575758 0.124972
0.579745 0.118625
0.583759 0.112417
0.587802 0.106349
0.591872 0.100422
0.595971 0.0946365
0.600097 0.0889922
0.604253 0.0834897
0.608437 0.0781292
0.61265 0.072911
0.616893 0.067835
0.621165 0.0629012
0.625466 0.0581096
0.629797 0.0534599
0.634158 0.048952
0.63855 0.0445853
0.642972 0.0403596
0.647424 0.0362742
0.651907 0.0323286
0.656422 0.0285221
0.660967 0.0248538
0.665544 0.021323
0.670153 0.0179288
0.674793 0.01467
0.679466 0.0115457
0.684171 0.00855474
0.688909 0.0056958
0.693679 0.00296764
0.698483 0.000368927
0.70332 -0.00210177
0.70819 -0.00444591
0.713094 -0.00666501
0.718032 -0.00876066
0.723004 -0.0107345
0.728011 -0.0125881
0.733052 -0.0143233
0.738128 -0.0159418
0.74324 -0.0174453
0.748386 -0.0188357
0.753569 -0.0201149
0.758787 -0.0212846
0.764041 -0.0223469
0.769332 -0.0233035
0.77466 -0.0241564
0.780024 -0.0249076
0.785425 -0.0255589
0.790864 -0.0261124
0.796341 -0.02657
0.801855 -0.0269336
0.807408 -0.0272052
0.812999 -0.0273868
0.818629 -0.0274803
0.824297 -0.0274876
0.830005 -0.0274106
0.835753 -0.0272513
0.84154 -0.0270116
0.847368 -0.0266933
0.853236 -0.0262984
0.859144 -0.0258286
0.865093 -0.0252858
0.871084 -0.0246719
0.877116 -0.0239885
0.88319 -0.0232374
0.889305 -0.0224205
0.895464 -0.0215393
0.901664 -0.0205956
0.907908 -0.0195911
0.914195 -0.0185273
0.920526 -0.0174059
0.9269 -0.0162285
0.933319 -0.0149965
0.939782 -0.0137116
0.946289 -0.0123753
0.952842 -0.0109888
0.95944 -0.00955383
0.966084 -0.00807164
0.972774 -0.00654364
0.97951 -0.00497117
0.986293 -0.00335555
0.993123 -0.00169807
