#x Sigma Sigma_error
0.00631248 1.14736
0.00635619 1.14721
0.0064002 1.14706
0.00644452 1.14691
0.00648915 1.14677
0.00653409 1.14663
0.00657933 1.1465
0.00662489 1.14637
0.00667077 1.14624
0.00671696 1.14611
0.00676347 1.14599
0.00681031 1.14587
0.00685747 1.14576
0.00690495 1.14565
0.00695277 1.14554
0.00700092 1.14544
0.0070494 1.14534
0.00709821 1.14524
0.00714736 1.14515
0.00719686 1.14506
0.00724669 1.14497
0.00729687 1.14489
0.0073474 1.14481
0.00739828 1.14474
0.00744951 1.14467
0.0075011 1.1446
0.00755304 1.14454
0.00760534 1.14448
0.00765801 1.14442
0.00771104 1.14437
0.00776444 1.14432
0.0078182 1.14428
0.00787234 1.14424
0.00792685 1.1442
0.00798175 1.14417
0.00803702 1.14415
0.00809267 1.14412
0.00814871 1.1441
0.00820514 1.14409
0.00826196 1.14407
0.00831917 1.14407
0.00837678 1.14406
0.00843478 1.14407
0.00849319 1.14407
0.008552 1.14408
0.00861122 1.14409
0.00867086 1.14411
0.0087309 1.14413
0.00879136 1.14416
0.00885224 1.14419
0.00891353 1.14423
0.00897526 1.14427
0.00903741 1.14431
0.00909999 1.14436
0.00916301 1.14441
0.00922646 1.14447
0.00929035 1.14453
0.00935468 1.1446
0.00941946 1.14467
0.00948469 1.14474
0.00955037 1.14482
0.0096165 1.14491
0.00968309 1.145
0.00975014 1.14509
0.00981766 1.14519
0.00988564 1.14529
0.0099541 1.1454
0.010023 1.14551
0.0100924 1.14563
0.0101623 1.14575
0.0102327 1.14588
0.0103036 1.14601
0.0103749 1.14615
0.0104467 1.14629
0.0105191 1.14643
0.0105919 1.14659
0.0106653 1.14674
0.0107391 1.1469
0.0108135 1.14707
0.0108884 1.14724
0.0109638 1.14742
0.0110397 1.1476
0.0111161 1.14778
0.0111931 1.14797
0.0112706 1.14817
0.0113487 1.14837
0.0114273 1.14858
0.0115064 1.14879
0.0115861 1.14901
0.0116663 1.14923
0.0117471 1.14946
0.0118284 1.14969
0.0119103 1.14993
0.0119928 1.15017
0.0120759 1.15042
0.0121595 1.15067
0.0122437 1.15093
0.0123285 1.15119
0.0124138 1.15146
0.0124998 1.15174
0.0125864 1.15202
0.0126735 1.1523
0.0127613 1.15259
0.0128496 1.15289
0.0129386 1.15319
0.0130282 1.1535
0.0131184 1.15381
0.0132093 1.15412
0.0133007 1.15445
0.0133929 1.15478
0.0134856 1.15511
0.013579 1.15545
0.013673 1.15579
0.0137677 1.15614
0.013863 1.1565
0.013959 1.15686
0.0140557 1.15723
0.014153 1.1576
0.014251 1.15798
0.0143497 1.15836
0.0144491 1.15875
0.0145491 1.15914
0.0146499 1.15954
0.0147513 1.15995
0.0148535 1.16036
0.0149563 1.16078
0.0150599 1.1612
0.0151642 1.16163
0.0152692 1.16206
0.0153749 1.1625
0.0154814 1.16294
0.0155886 1.16339
0.0156965 1.16385
0.0158052 1.16431
0.0159147 1.16477
0.0160249 1.16525
0.0161359 1.16572
0.0162476 1.16621
0.0163601 1.1667
0.0164734 1.16719
0.0165875 1.16769
0.0167023 1.1682
0.016818 1.16871
0.0169345 1.16922
0.0170517 1.16974
0.0171698 1.17027
0.0172887 1.1708
0.0174084 1.17134
0.017529 1.17188
0.0176503 1.17243
0.0177726 1.17299
0.0178956 1.17355
0.0180196 1.17411
0.0181443 1.17468
0.01827 1.17526
0.0183965 1.17584
0.0185239 1.17643
0.0186522 1.17702
0.0187813 1.17762
0.0189114 1.17822
0.0190423 1.17883
0.0191742 1.17944
0.019307 1.18006
0.0194407 1.18068
0.0195753 1.18131
0.0197108 1.18195
0.0198473 1.18258
0.0199848 1.18323
0.0201232 1.18388
0.0202625 1.18453
0.0204028 1.18519
0.0205441 1.18586
0.0206864 1.18653
0.0208296 1.1872
0.0209739 1.18788
0.0211191 1.18856
0.0212653 1.18925
0.0214126 1.18995
0.0215609 1.19065
0.0217102 1.19135
0.0218605 1.19206
0.0220119 1.19277
0.0221643 1.19349
0.0223178 1.19421
0.0224723 1.19494
0.022628 1.19567
0.0227846 1.1964
0.0229424 1.19714
0.0231013 1.19789
0.0232613 1.19864
0.0234223 1.19939
0.0235845 1.20015
0.0237479 1.20091
0.0239123 1.20168
0.0240779 1.20245
0.0242446 1.20322
0.0244125 1.204
0.0245816 1.20479
0.0247518 1.20557
0.0249232 1.20636
0.0250958 1.20716
0.0252695 1.20796
0.0254445 1.20876
0.0256207 1.20957
0.0257981 1.21038
0.0259768 1.21119
0.0261567 1.21201
0.0263378 1.21283
0.0265202 1.21365
0.0267038 1.21448
0.0268887 1.21531
0.0270749 1.21615
0.0272624 1.21698
0.0274512 1.21783
0.0276413 1.21867
0.0278327 1.21952
0.0280254 1.22037
0.0282195 1.22122
0.0284149 1.22208
0.0286117 1.22294
0.0288098 1.2238
0.0290093 1.22467
0.0292102 1.22553
0.0294125 1.2264
0.0296161 1.22728
0.0298212 1.22815
0.0300277 1.22903
0.0302357 1.22991
0.030445 1.23079
0.0306559 1.23168
0.0308681 1.23257
0.0310819 1.23346
0.0312971 1.23435
0.0315139 1.23524
0.0317321 1.23614
0.0319518 1.23704
0.0321731 1.23793
0.0323959 1.23884
0.0326202 1.23974
0.0328461 1.24064
0.0330735 1.24155
0.0333026 1.24246
0.0335332 1.24337
0.0337654 1.24428
0.0339992 1.24519
0.0342346 1.2461
0.0344717 1.24702
0.0347104 1.24793
0.0349508 1.24885
0.0351928 1.24976
0.0354365 1.25068
0.0356819 1.2516
0.035929 1.25252
0.0361778 1.25344
0.0364283 1.25436
0.0366805 1.25528
0.0369345 1.2562
0.0371903 1.25712
0.0374478 1.25805
0.0377071 1.25897
0.0379682 1.25989
0.0382312 1.26081
0.0384959 1.26174
0.0387625 1.26266
0.0390309 1.26358
0.0393012 1.2645
0.0395733 1.26543
0.0398474 1.26635
0.0401233 1.26727
0.0404011 1.26819
0.0406809 1.26911
0.0409626 1.27003
0.0412463 1.27095
0.0415319 1.27186
0.0418195 1.27278
0.0421091 1.2737
0.0424007 1.27461
0.0426943 1.27553
0.0429899 1.27644
0.0432876 1.27735
0.0435874 1.27826
0.0438892 1.27917
0.0441931 1.28007
0.0444991 1.28098
0.0448073 1.28188
0.0451176 1.28279
0.04543 1.28369
0.0457446 1.28458
0.0460614 1.28548
0.0463803 1.28637
0.0467015 1.28727
0.0470249 1.28816
0.0473505 1.28904
0.0476784 1.28993
0.0480086 1.29081
0.048341 1.29169
0.0486758 1.29257
0.0490128 1.29345
0.0493522 1.29432
0.049694 1.29519
0.0500381 1.29605
0.0503846 1.29692
0.0507335 1.29778
0.0510848 1.29864
0.0514385 1.29949
0.0517947 1.30034
0.0521534 1.30119
0.0525146 1.30203
0.0528782 1.30288
0.0532444 1.30371
0.0536131 1.30455
0.0539843 1.30538
0.0543582 1.3062
0.0547346 1.30702
0.0551136 1.30784
0.0554952 1.30866
0.0558795 1.30947
0.0562665 1.31027
0.0566561 1.31108
0.0570484 1.31187
0.0574435 1.31267
0.0578413 1.31345
0.0582418 1.31424
0.0586451 1.31502
0.0590512 1.31579
0.0594601 1.31656
0.0598719 1.31732
0.0602865 1.31808
0.0607039 1.31884
0.0611243 1.31959
0.0615476 1.32033
0.0619738 1.32107
0.0624029 1.3218
0.062835 1.32253
0.0632701 1.32325
0.0637083 1.32397
0.0641494 1.32468
0.0645936 1.32539
0.0650409 1.32609
0.0654913 1.32678
0.0659448 1.32747
0.0664015 1.32815
0.0668613 1.32882
0.0673243 1.32949
0.0677905 1.33015
0.0682599 1.33081
0.0687326 1.33145
0.0692086 1.3321
0.0696878 1.33273
0.0701704 1.33336
0.0706563 1.33398
0.0711456 1.3346
0.0716382 1.3352
0.0721343 1.3358
0.0726338 1.3364
0.0731368 1.33698
0.0736432 1.33756
0.0741532 1.33813
0.0746667 1.33869
0.0751837 1.33925
0.0757044 1.33979
0.0762286 1.34033
0.0767565 1.34086
0.077288 1.34139
0.0778232 1.3419
0.0783621 1.34241
0.0789047 1.34291
0.0794511 1.3434
0.0800013 1.34388
0.0805553 1.34435
0.0811131 1.34481
0.0816748 1.34527
0.0822403 1.34571
0.0828098 1.34615
0.0833833 1.34658
0.0839607 1.347
0.0845421 1.3474
0.0851275 1.3478
0.085717 1.34819
0.0863106 1.34857
0.0869082 1.34895
0.0875101 1.34931
0.088116 1.34966
0.0887262 1.35
0.0893406 1.35033
0.0899593 1.35065
0.0905822 1.35096
0.0912095 1.35126
0.0918411 1.35155
0.092477 1.35183
0.0931174 1.3521
0.0937622 1.35235
0.0944115 1.3526
0.0950653 1.35284
0.0957236 1.35306
0.0963864 1.35328
0.0970539 1.35348
0.097726 1.35367
0.0984027 1.35385
0.0990841 1.35402
0.0997702 1.35417
0.100461 1.35432
0.101157 1.35445
0.101857 1.35457
0.102563 1.35468
0.103273 1.35478
0.103988 1.35486
0.104708 1.35494
0.105433 1.355
0.106163 1.35505
0.106898 1.35508
0.107639 1.35511
0.108384 1.35512
0.109134 1.35512
0.10989 1.3551
0.110651 1.35507
0.111417 1.35503
0.112189 1.35498
0.112966 1.35491
0.113748 1.35483
0.114536 1.35474
0.115329 1.35463
0.116127 1.35451
0.116932 1.35438
0.117741 1.35424
0.118557 1.35408
0.119378 1.3539
0.120204 1.35371
0.121037 1.35351
0.121875 1.3533
0.122719 1.35307
0.123569 1.35283
0.124424 1.35257
0.125286 1.3523
0.126153 1.35201
0.127027 1.35171
0.127907 1.3514
0.128792 1.35107
0.129684 1.35072
0.130582 1.35037
0.131486 1.34999
0.132397 1.34961
0.133314 1.3492
0.134237 1.34879
0.135167 1.34836
0.136103 1.34791
0.137045 1.34745
0.137994 1.34697
0.13895 1.34648
0.139912 1.34597
0.140881 1.34544
0.141856 1.34491
0.142838 1.34435
0.143828 1.34378
0.144824 1.34319
0.145826 1.34259
0.146836 1.34197
0.147853 1.34134
0.148877 1.34069
0.149908 1.34002
0.150946 1.33934
0.151991 1.33864
0.153044 1.33792
0.154103 1.33718
0.155171 1.33643
0.156245 1.33566
0.157327 1.33488
0.158416 1.33407
0.159513 1.33325
0.160618 1.33241
0.16173 1.33155
0.16285 1.33068
0.163978 1.32978
0.165113 1.32887
0.166257 1.32794
0.167408 1.32698
0.168567 1.32601
0.169735 1.32502
0.17091 1.32401
0.172093 1.32298
0.173285 1.32193
0.174485 1.32085
0.175693 1.31976
0.17691 1.31865
0.178135 1.31751
0.179369 1.31635
0.180611 1.31517
0.181861 1.31396
0.183121 1.31274
0.184389 1.31149
0.185666 1.31021
0.186951 1.30892
0.188246 1.30759
0.189549 1.30625
0.190862 1.30487
0.192184 1.30348
0.193514 1.30205
0.194854 1.3006
0.196204 1.29912
0.197562 1.29762
0.19893 1.29608
0.200308 1.29452
0.201695 1.29293
0.203092 1.29131
0.204498 1.28966
0.205914 1.28799
0.20734 1.28628
0.208776 1.28453
0.210222 1.28276
0.211677 1.28096
0.213143 1.27912
0.214619 1.27725
0.216105 1.27534
0.217602 1.2734
0.219109 1.27143
0.220626 1.26942
0.222154 1.26737
0.223692 1.26529
0.225241 1.26317
0.226801 1.26101
0.228371 1.25881
0.229953 1.25658
0.231545 1.25431
0.233148 1.25199
0.234763 1.24964
0.236389 1.24724
0.238025 1.2448
0.239674 1.24232
0.241333 1.2398
0.243005 1.23723
0.244687 1.23462
0.246382 1.23196
0.248088 1.22926
0.249806 1.22651
0.251536 1.22371
0.253277 1.22087
0.255031 1.21798
0.256797 1.21504
0.258576 1.21205
0.260366 1.20902
0.262169 1.20593
0.263984 1.20279
0.265813 1.1996
0.267653 1.19635
0.269507 1.19306
0.271373 1.18971
0.273252 1.1863
0.275144 1.18285
0.27705 1.17933
0.278968 1.17576
0.2809 1.17213
0.282845 1.16845
0.284804 1.16471
0.286776 1.16091
0.288762 1.15705
0.290761 1.15313
0.292775 1.14915
0.294802 1.14511
0.296843 1.141
0.298899 1.13684
0.300969 1.13261
0.303053 1.12831
0.305151 1.12396
0.307265 1.11953
0.309392 1.11504
0.311535 1.11049
0.313692 1.10587
0.315864 1.10118
0.318052 1.09642
0.320254 1.09159
0.322472 1.08669
0.324705 1.08172
0.326953 1.07668
0.329217 1.07156
0.331497 1.06637
0.333792 1.06111
0.336104 1.05578
0.338431 1.05036
0.340775 1.04488
0.343135 1.03931
0.345511 1.03367
0.347903 1.02794
0.350312 1.02214
0.352738 1.01626
0.355181 1.0103
0.35764 1.00425
0.360117 0.998122
0.362611 0.991909
0.365122 0.985612
0.36765 0.97923
0.370196 0.972761
0.372759 0.966206
0.375341 0.959562
0.37794 0.95283
0.380557 0.946009
0.383192 0.939097
0.385846 0.932095
0.388518 0.925001
0.391208 0.917815
0.393917 0.910536
0.396645 0.903164
0.399391 0.895698
0.402157 0.888138
0.404942 0.880483
0.407746 0.872732
0.410569 0.864887
0.413413 0.856945
0.416275 0.848908
0.419158 0.840774
0.42206 0.832545
0.424983 0.82422
0.427926 0.8158
0.430889 0.807284
0.433873 0.798673
0.436877 0.789968
0.439903 0.78117
0.442949 0.772279
0.446016 0.763296
0.449105 0.754223
0.452215 0.745061
0.455346 0.73581
0.458499 0.726474
0.461674 0.717053
0.464871 0.70755
0.46809 0.697966
0.471332 0.688305
0.474596 0.678568
0.477882 0.668759
0.481191 0.658879
0.484523 0.648934
0.487879 0.638925
0.491257 0.628856
0.494659 0.618732
0.498084 0.608555
0.501533 0.598331
0.505006 0.588063
0.508503 0.577756
0.512024 0.567414
0.51557 0.557043
0.51914 0.546647
0.522735 0.536232
0.526355 0.525802
0.53 0.515365
0.53367 0.504924
0.537365 0.494486
0.541087 0.484056
0.544833 0.47364
0.548606 0.463245
0.552405 0.452877
0.55623 0.442541
0.560082 0.432243
0.563961 0.42199
0.567866 0.411787
0.571798 0.401642
0.575758 0.391559
0.579745 0.381545
0.583759 0.371605
0.587802 0.361746
0.591872 0.351973
0.595971 0.342292
0.600097 0.332708
0.604253 0.323226
0.608437 0.313852
0.61265 0.30459
0.616893 0.295446
0.621165 0.286423
0.625466 0.277526
0.629797 0.26876
0.634158 0.260127
0.63855 0.251632
0.642972 0.243278
0.647424 0.235068
0.651907 0.227004
0.656422 0.219091
0.660967 0.211329
0.665544 0.203721
0.670153 0.196269
0.674793 0.188975
0.679466 0.181839
0.684171 0.174863
0.688909 0.168048
0.693679 0.161393
0.698483 0.154901
0.70332 0.148569
0.70819 0.1424
0.713094 0.136391
0.718032 0.130544
0.723004 0.124856
0.728011 0.119327
0.733052 0.113957
0.738128 0.108743
0.74324 0.103684
0.748386 0.0987785
0.753569 0.0940253
0.758787 0.0894223
0.764041 0.0849673
0.769332 0.0806584
0.77466 0.0764934
0.780024 0.07247
0.785425 0.0685858
0.790864 0.0648385
0.796341 0.0612254
0.801855 0.0577441
0.807408 0.0543919
0.812999 0.0511662
0.818629 0.0480643
0.824297 0.0450835
0.830005 0.0422211
0.835753 0.0394743
0.84154 0.0368404
0.847368 0.0343165
0.853236 0.0319001
0.859144 0.0295883
0.865093 0.0273783
0.871084 0.0252676
0.877116 0.0232534
0.88319 0.021333
0.889305 0.0195038
0.895464 0.0177632
0.901664 0.0161087
0.907908 0.0145376
0.914195 0.0130476
0.920526 0.0116362
0.9269 0.0103009
0.933319 0.00903946
0.939782 0.0078495
0.946289 0.00672877
0.952842 0.00567507
0.95944 0.00468621
0.966084 0.0037601
0.972774 0.00289465
0.97951 0.00208785
0.986293 0.00133775
0.993123 0.000642417
