#x Gluon Gluon_error
0.00462737 0.290641
0.00465942 0.295083
0.00469168 0.299528
0.00472417 0.303974
0.00475689 0.308423
0.00478983 0.312874
0.00482299 0.317327
0.00485639 0.321783
0.00489002 0.32624
0.00492388 0.3307
0.00495798 0.335162
0.00499231 0.339626
0.00502688 0.344092
0.00506169 0.34856
0.00509674 0.35303
0.00513204 0.357503
0.00516757 0.361978
0.00520336 0.366454
0.00523939 0.370933
0.00527567 0.375414
0.0053122 0.379897
0.00534899 0.384382
0.00538603 0.388869
0.00542333 0.393358
0.00546088 0.397849
0.0054987 0.402342
0.00553677 0.406837
0.00557511 0.411334
0.00561372 0.415833
0.00565259 0.420335
0.00569174 0.424838
0.00573115 0.429343
0.00577084 0.43385
0.0058108 0.438359
0.00585104 0.44287
0.00589155 0.447383
0.00593235 0.451898
0.00597343 0.456415
0.00601479 0.460934
0.00605645 0.465454
0.00609838 0.469977
0.00614061 0.474502
0.00618314 0.479028
0.00622595 0.483556
0.00626907 0.488087
0.00631248 0.492619
0.00635619 0.497153
0.0064002 0.501688
0.00644452 0.506226
0.00648915 0.510766
0.00653409 0.515307
0.00657933 0.51985
0.00662489 0.524395
0.00667077 0.528942
0.00671696 0.533491
0.00676347 0.538041
0.00681031 0.542593
0.00685747 0.547147
0.00690495 0.551703
0.00695277 0.55626
0.00700092 0.56082
0.0070494 0.565381
0.00709821 0.569943
0.00714736 0.574508
0.00719686 0.579074
0.00724669 0.583642
0.00729687 0.588212
0.0073474 0.592783
0.00739828 0.597356
0.00744951 0.601931
0.0075011 0.606507
0.00755304 0.611085
0.00760534 0.615664
0.00765801 0.620246
0.00771104 0.624828
0.00776444 0.629413
0.0078182 0.633999
0.00787234 0.638587
0.00792685 0.643176
0.00798175 0.647767
0.00803702 0.652359
0.00809267 0.656953
0.00814871 0.661548
0.00820514 0.666145
0.00826196 0.670743
0.00831917 0.675343
0.00837678 0.679945
0.00843478 0.684547
0.00849319 0.689152
0.008552 0.693757
0.00861122 0.698364
0.00867086 0.702973
0.0087309 0.707583
0.00879136 0.712194
0.00885224 0.716807
0.00891353 0.721421
0.00897526 0.726036
0.00903741 0.730652
0.00909999 0.73527
0.00916301 0.739889
0.00922646 0.74451
0.00929035 0.749131
0.00935468 0.753754
0.00941946 0.758378
0.00948469 0.763003
0.00955037 0.76763
0.0096165 0.772257
0.00968309 0.776886
0.00975014 0.781515
0.00981766 0.786146
0.00988564 0.790778
0.0099541 0.79541
0.010023 0.800044
0.0100924 0.804679
0.0101623 0.809315
0.0102327 0.813951
0.0103036 0.818589
0.0103749 0.823227
0.0104467 0.827866
0.0105191 0.832506
0.0105919 0.837147
0.0106653 0.841789
0.0107391 0.846431
0.0108135 0.851074
0.0108884 0.855717
0.0109638 0.860362
0.0110397 0.865006
0.0111161 0.869652
0.0111931 0.874298
0.0112706 0.878944
0.0113487 0.883591
0.0114273 0.888238
0.0115064 0.892886
0.0115861 0.897534
0.0116663 0.902183
0.0117471 0.906831
0.0118284 0.91148
0.0119103 0.916129
0.0119928 0.920778
0.0120759 0.925428
0.0121595 0.930077
0.0122437 0.934726
0.0123285 0.939376
0.0124138 0.944025
0.0124998 0.948674
0.0125864 0.953323
0.0126735 0.957972
0.0127613 0.962621
0.0128496 0.967269
0.0129386 0.971917
0.0130282 0.976564
0.0131184 0.981211
0.0132093 0.985857
0.0133007 0.990503
0.0133929 0.995148
0.0134856 0.999793
0.013579 1.00444
0.013673 1.00908
0.0137677 1.01372
0.013863 1.01836
0.013959 1.023
0.0140557 1.02764
0.014153 1.03228
0.014251 1.03692
0.0143497 1.04155
0.0144491 1.04619
0.0145491 1.05082
0.0146499 1.05545
0.0147513 1.06008
0.0148535 1.06471
0.0149563 1.06933
0.0150599 1.07396
0.0151642 1.07858
0.0152692 1.0832
0.0153749 1.08782
0.0154814 1.09244
0.0155886 1.09705
0.0156965 1.10166
0.0158052 1.10627
0.0159147 1.11088
0.0160249 1.11548
0.0161359 1.12009
0.0162476 1.12468
0.0163601 1.12928
0.0164734 1.13387
0.0165875 1.13847
0.0167023 1.14305
0.016818 1.14764
0.0169345 1.15222
0.0170517 1.15679
0.0171698 1.16137
0.0172887 1.16594
0.0174084 1.17051
0.017529 1.17507
0.0176503 1.17963
0.0177726 1.18418
0.0178956 1.18873
0.0180196 1.19328
0.0181443 1.19782
0.01827 1.20236
0.0183965 1.20689
0.0185239 1.21142
0.0186522 1.21594
0.0187813 1.22046
0.0189114 1.22497
0.0190423 1.22948
0.0191742 1.23398
0.019307 1.23847
0.0194407 1.24296
0.0195753 1.24745
0.0197108 1.25193
0.0198473 1.2564
0.0199848 1.26087
0.0201232 1.26533
0.0202625 1.26978
0.0204028 1.27423
0.0205441 1.27867
0.0206864 1.2831
0.0208296 1.28752
0.0209739 1.29194
0.0211191 1.29635
0.0212653 1.30076
0.0214126 1.30515
0.0215609 1.30954
0.0217102 1.31392
0.0218605 1.31829
0.0220119 1.32265
0.0221643 1.327
0.0223178 1.33135
0.0224723 1.33568
0.022628 1.34001
0.0227846 1.34433
0.0229424 1.34863
0.0231013 1.35293
0.0232613 1.35722
0.0234223 1.3615
0.0235845 1.36576
0.0237479 1.37002
0.0239123 1.37426
0.0240779 1.3785
0.0242446 1.38272
0.0244125 1.38694
0.0245816 1.39114
0.0247518 1.39533
0.0249232 1.3995
0.0250958 1.40367
0.0252695 1.40782
0.0254445 1.41196
0.0256207 1.41609
0.0257981 1.4202
0.0259768 1.4243
0.0261567 1.42839
0.0263378 1.43246
0.0265202 1.43652
0.0267038 1.44057
0.0268887 1.4446
0.0270749 1.44861
0.0272624 1.45261
0.0274512 1.4566
0.0276413 1.46057
0.0278327 1.46452
0.0280254 1.46846
0.0282195 1.47238
0.0284149 1.47629
0.0286117 1.48018
0.0288098 1.48405
0.0290093 1.48791
0.0292102 1.49174
0.0294125 1.49556
0.0296161 1.49936
0.0298212 1.50315
0.0300277 1.50691
0.0302357 1.51066
0.030445 1.51438
0.0306559 1.51809
0.0308681 1.52178
0.0310819 1.52544
0.0312971 1.52909
0.0315139 1.53271
0.0317321 1.53632
0.0319518 1.5399
0.0321731 1.54346
0.0323959 1.547
0.0326202 1.55052
0.0328461 1.55402
0.0330735 1.55749
0.0333026 1.56094
0.0335332 1.56437
0.0337654 1.56777
0.0339992 1.57114
0.0342346 1.5745
0.0344717 1.57783
0.0347104 1.58113
0.0349508 1.58441
0.0351928 1.58766
0.0354365 1.59088
0.0356819 1.59408
0.035929 1.59726
0.0361778 1.6004
0.0364283 1.60352
0.0366805 1.60661
0.0369345 1.60967
0.0371903 1.6127
0.0374478 1.6157
0.0377071 1.61868
0.0379682 1.62162
0.0382312 1.62453
0.0384959 1.62742
0.0387625 1.63027
0.0390309 1.63309
0.0393012 1.63588
0.0395733 1.63863
0.0398474 1.64136
0.0401233 1.64405
0.0404011 1.6467
0.0406809 1.64933
0.0409626 1.65191
0.0412463 1.65447
0.0415319 1.65699
0.0418195 1.65947
0.0421091 1.66192
0.0424007 1.66433
0.0426943 1.6667
0.0429899 1.66904
0.0432876 1.67134
0.0435874 1.6736
0.0438892 1.67582
0.0441931 1.67801
0.0444991 1.68015
0.0448073 1.68225
0.0451176 1.68432
0.04543 1.68634
0.0457446 1.68832
0.0460614 1.69026
0.0463803 1.69215
0.0467015 1.69401
0.0470249 1.69582
0.0473505 1.69758
0.0476784 1.69931
0.0480086 1.70098
0.048341 1.70261
0.0486758 1.7042
0.0490128 1.70574
0.0493522 1.70723
0.049694 1.70867
0.0500381 1.71007
0.0503846 1.71142
0.0507335 1.71272
0.0510848 1.71397
0.0514385 1.71517
0.0517947 1.71631
0.0521534 1.71741
0.0525146 1.71846
0.0528782 1.71945
0.0532444 1.72039
0.0536131 1.72128
0.0539843 1.72211
0.0543582 1.72289
0.0547346 1.72361
0.0551136 1.72428
0.0554952 1.72489
0.0558795 1.72544
0.0562665 1.72594
0.0566561 1.72637
0.0570484 1.72675
0.0574435 1.72707
0.0578413 1.72733
0.0582418 1.72753
0.0586451 1.72767
0.0590512 1.72775
0.0594601 1.72776
0.0598719 1.72771
0.0602865 1.7276
0.0607039 1.72742
0.0611243 1.72718
0.0615476 1.72687
0.0619738 1.7265
0.0624029 1.72606
0.062835 1.72555
0.0632701 1.72498
0.0637083 1.72433
0.0641494 1.72362
0.0645936 1.72283
0.0650409 1.72198
0.0654913 1.72106
0.0659448 1.72006
0.0664015 1.71899
0.0668613 1.71785
0.0673243 1.71663
0.0677905 1.71534
0.0682599 1.71397
0.0687326 1.71253
0.0692086 1.71101
0.0696878 1.70942
0.0701704 1.70774
0.0706563 1.70599
0.0711456 1.70416
0.0716382 1.70225
0.0721343 1.70026
0.0726338 1.69819
0.0731368 1.69604
0.0736432 1.69381
0.0741532 1.69149
0.0746667 1.6891
0.0751837 1.68661
0.0757044 1.68405
0.0762286 1.6814
0.0767565 1.67866
0.077288 1.67584
0.0778232 1.67293
0.0783621 1.66993
0.0789047 1.66685
0.0794511 1.66368
0.0800013 1.66042
0.0805553 1.65707
0.0811131 1.65363
0.0816748 1.65011
0.0822403 1.64649
0.0828098 1.64278
0.0833833 1.63898
0.0839607 1.63509
0.0845421 1.63111
0.0851275 1.62703
0.085717 1.62287
0.0863106 1.61861
0.0869082 1.61425
0.0875101 1.60981
0.088116 1.60527
0.0887262 1.60063
0.0893406 1.59591
0.0899593 1.59109
0.0905822 1.58617
0.0912095 1.58116
0.0918411 1.57606
0.092477 1.57086
0.0931174 1.56557
0.0937622 1.56018
0.0944115 1.5547
0.0950653 1.54913
0.0957236 1.54346
0.0963864 1.5377
0.0970539 1.53184
0.097726 1.52589
0.0984027 1.51985
0.0990841 1.51372
0.0997702 1.50749
0.100461 1.50117
0.101157 1.49476
0.101857 1.48826
0.102563 1.48167
0.103273 1.47499
0.103988 1.46822
0.104708 1.46136
0.105433 1.45442
0.106163 1.44738
0.106898 1.44027
0.107639 1.43306
0.108384 1.42578
0.109134 1.41841
0.10989 1.41095
0.110651 1.40342
0.111417 1.39581
0.112189 1.38812
0.112966 1.38035
0.113748 1.3725
0.114536 1.36458
0.115329 1.35659
0.116127 1.34853
0.116932 1.34039
0.117741 1.33219
0.118557 1.32392
0.119378 1.31559
0.120204 1.30719
0.121037 1.29873
0.121875 1.29022
0.122719 1.28164
0.123569 1.27301
0.124424 1.26432
0.125286 1.25559
0.126153 1.2468
0.127027 1.23796
0.127907 1.22909
0.128792 1.22016
0.129684 1.2112
0.130582 1.2022
0.131486 1.19316
0.132397 1.18409
0.133314 1.17499
0.134237 1.16586
0.135167 1.15671
0.136103 1.14753
0.137045 1.13833
0.137994 1.12911
0.13895 1.11987
0.139912 1.11063
0.140881 1.10137
0.141856 1.0921
0.142838 1.08283
0.143828 1.07356
0.144824 1.06428
0.145826 1.05501
0.146836 1.04575
0.147853 1.03649
0.148877 1.02725
0.149908 1.01801
0.150946 1.0088
0.151991 0.999601
0.153044 0.990427
0.154103 0.981276
0.155171 0.972152
0.156245 0.963058
0.157327 0.953996
0.158416 0.944968
0.159513 0.935978
0.160618 0.927026
0.16173 0.918117
0.16285 0.909252
0.163978 0.900433
0.165113 0.891663
0.166257 0.882944
0.167408 0.874278
0.168567 0.865668
0.169735 0.857115
0.17091 0.848621
0.172093 0.840188
0.173285 0.831819
0.174485 0.823514
0.175693 0.815277
0.17691 0.807107
0.178135 0.799007
0.179369 0.790979
0.180611 0.783024
0.181861 0.775143
0.183121 0.767338
0.184389 0.75961
0.185666 0.75196
0.186951 0.744389
0.188246 0.736898
0.189549 0.729488
0.190862 0.72216
0.192184 0.714914
0.193514 0.707752
0.194854 0.700674
0.196204 0.693681
0.197562 0.686773
0.19893 0.67995
0.200308 0.673212
0.201695 0.666561
0.203092 0.659996
0.204498 0.653517
0.205914 0.647125
0.20734 0.640819
0.208776 0.634598
0.210222 0.628464
0.211677 0.622416
0.213143 0.616452
0.214619 0.610574
0.216105 0.60478
0.217602 0.599071
0.219109 0.593445
0.220626 0.587902
0.222154 0.58244
0.223692 0.577061
0.225241 0.571762
0.226801 0.566543
0.228371 0.561403
0.229953 0.556341
0.231545 0.551356
0.233148 0.546447
0.234763 0.541614
0.236389 0.536854
0.238025 0.532167
0.239674 0.527552
0.241333 0.523007
0.243005 0.518531
0.244687 0.514123
0.246382 0.509782
0.248088 0.505507
0.249806 0.501295
0.251536 0.497146
0.253277 0.493059
0.255031 0.489031
0.256797 0.485062
0.258576 0.48115
0.260366 0.477293
0.262169 0.473491
0.263984 0.469741
0.265813 0.466043
0.267653 0.462394
0.269507 0.458793
0.271373 0.455239
0.273252 0.451731
0.275144 0.448266
0.27705 0.444843
0.278968 0.44146
0.2809 0.438117
0.282845 0.434812
0.284804 0.431542
0.286776 0.428307
0.288762 0.425105
0.290761 0.421935
0.292775 0.418794
0.294802 0.415682
0.296843 0.412597
0.298899 0.409538
0.300969 0.406502
0.303053 0.403489
0.305151 0.400497
0.307265 0.397524
0.309392 0.39457
0.311535 0.391632
0.313692 0.388709
0.315864 0.3858
0.318052 0.382903
0.320254 0.380017
0.322472 0.37714
0.324705 0.374271
0.326953 0.371409
0.329217 0.368552
0.331497 0.365699
0.333792 0.362848
0.336104 0.359998
0.338431 0.357148
0.340775 0.354296
0.343135 0.351442
0.345511 0.348582
0.347903 0.345718
0.350312 0.342846
0.352738 0.339966
0.355181 0.337076
0.35764 0.334176
0.360117 0.331264
0.362611 0.328338
0.365122 0.325398
0.36765 0.322442
0.370196 0.31947
0.372759 0.316479
0.375341 0.31347
0.37794 0.31044
0.380557 0.307388
0.383192 0.304315
0.385846 0.301217
0.388518 0.298096
0.391208 0.294948
0.393917 0.291775
0.396645 0.288574
0.399391 0.285345
0.402157 0.282087
0.404942 0.278799
0.407746 0.27548
0.410569 0.27213
0.413413 0.268749
0.416275 0.265335
0.419158 0.261888
0.42206 0.258407
0.424983 0.254892
0.427926 0.251344
0.430889 0.24776
0.433873 0.244143
0.436877 0.24049
0.439903 0.236802
0.442949 0.23308
0.446016 0.229323
0.449105 0.225532
0.452215 0.221707
0.455346 0.217848
0.458499 0.213956
0.461674 0.210032
0.464871 0.206076
0.46809 0.202089
0.471332 0.198073
0.474596 0.194027
0.477882 0.189955
0.481191 0.185856
0.484523 0.181732
0.487879 0.177584
0.491257 0.173416
0.494659 0.169227
0.498084 0.16502
0.501533 0.160798
0.505006 0.156562
0.508503 0.152314
0.512024 0.148057
0.51557 0.143793
0.51914 0.139525
0.522735 0.135255
0.526355 0.130986
0.53 0.126722
0.53367 0.122463
0.537365 0.118215
0.541087 0.113979
0.544833 0.109759
0.548606 0.105557
0.552405 0.101378
0.55623 0.0972235
0.560082 0.0930973
0.563961 0.0890026
0.567866 0.0849424
0.571798 0.0809201
0.575758 0.0769387
0.579745 0.0730015
0.583759 0.0691114
0.587802 0.0652715
0.591872 0.0614848
0.595971 0.0577544
0.600097 0.0540829
0.604253 0.0504732
0.608437 0.0469279
0.61265 0.0434498
0.616893 0.0400412
0.621165 0.0367045
0.625466 0.0334421
0.629797 0.030256
0.634158 0.0271483
0.63855 0.0241209
0.642972 0.0211755
0.647424 0.0183138
0.651907 0.0155372
0.656422 0.0128472
0.660967 0.010245
0.665544 0.0077315
0.670153 0.00530781
0.674793 0.00297467
0.679466 0.000732759
0.684171 -0.0014174
0.688909 -0.00347542
0.693679 -0.00544103
0.698483 -0.0073141
0.70332 -0.00909461
0.70819 -0.0107827
0.713094 -0.0123785
0.718032 -0.0138824
0.723004 -0.0152949
0.728011 -0.0166165
0.733052 -0.0178478
0.738128 -0.0189895
0.74324 -0.0200426
0.748386 -0.0210078
0.753569 -0.0218862
0.758787 -0.0226788
0.764041 -0.0233867
0.769332 -0.0240112
0.77466 -0.0245533
0.780024 -0.0250145
0.785425 -0.025396
0.790864 -0.0256992
0.796341 -0.0259256
0.801855 -0.0260764
0.807408 -0.0261533
0.812999 -0.0261577
0.818629 -0.0260911
0.824297 -0.025955
0.830005 -0.0257509
0.835753 -0.0254804
0.84154 -0.0251451
0.847368 -0.0247464
0.853236 -0.0242859
0.859144 -0.0237652
0.865093 -0.0231857
0.871084 -0.0225491
0.877116 -0.0218568
0.88319 -0.0211103
0.889305 -0.0203111
0.895464 -0.0194607
0.901664 -0.0185605
0.907908 -0.0176119
0.914195 -0.0166164
0.920526 -0.0155753
0.9269 -0.0144901
0.933319 -0.0133619
0.939782 -0.0121923
0.946289 -0.0109823
0.952842 -0.00973343
0.95944 -0.00844676
0.966084 -0.00712355
0.972774 -0.00576499
0.97951 -0.00437224
0.986293 -0.00294642
0.993123 -0.00148865
