#x Gluon Gluon_error
0.00203559 -0.241314
0.00204969 -0.23664
0.00206388 -0.231955
0.00207818 -0.227258
0.00209257 -0.222551
0.00210706 -0.217833
0.00212165 -0.213106
0.00213634 -0.208369
0.00215113 -0.203623
0.00216603 -0.19887
0.00218103 -0.194108
0.00219613 -0.189339
0.00221134 -0.184564
0.00222665 -0.179782
0.00224207 -0.174993
0.0022576 -0.1702
0.00227323 -0.165401
0.00228897 -0.160598
0.00230482 -0.155791
0.00232078 -0.150979
0.00233685 -0.146165
0.00235303 -0.141347
0.00236933 -0.136527
0.00238574 -0.131704
0.00240226 -0.12688
0.00241889 -0.122055
0.00243564 -0.117228
0.00245251 -0.112401
0.00246949 -0.107573
0.00248659 -0.102745
0.00250381 -0.0979176
0.00252115 -0.0930908
0.00253861 -0.0882649
0.00255619 -0.0834403
0.00257389 -0.0786172
0.00259171 -0.0737961
0.00260966 -0.068977
0.00262773 -0.0641604
0.00264592 -0.0593465
0.00266425 -0.0545355
0.0026827 -0.0497278
0.00270127 -0.0449235
0.00271998 -0.0401228
0.00273881 -0.0353261
0.00275778 -0.0305335
0.00277688 -0.0257453
0.0027961 -0.0209617
0.00281547 -0.0161827
0.00283496 -0.0114088
0.00285459 -0.00663992
0.00287436 -0.00187637
0.00289427 0.00288171
0.00291431 0.00763417
0.00293449 0.0123809
0.00295481 0.0171216
0.00297527 0.0218563
0.00299587 0.0265848
0.00301662 0.031307
0.00303751 0.0360228
0.00305854 0.040732
0.00307972 0.0454346
0.00310105 0.0501305
0.00312252 0.0548195
0.00314414 0.0595017
0.00316592 0.0641768
0.00318784 0.068845
0.00320991 0.073506
0.00323214 0.0781598
0.00325452 0.0828064
0.00327706 0.0874458
0.00329975 0.0920778
0.0033226 0.0967025
0.00334561 0.10132
0.00336878 0.10593
0.00339211 0.110532
0.0034156 0.115128
0.00343925 0.119715
0.00346306 0.124296
0.00348704 0.128869
0.00351119 0.133434
0.00353551 0.137992
0.00355999 0.142543
0.00358464 0.147087
0.00360946 0.151623
0.00363446 0.156152
0.00365962 0.160674
0.00368497 0.165188
0.00371048 0.169696
0.00373618 0.174196
0.00376205 0.178689
0.0037881 0.183176
0.00381433 0.187655
0.00384075 0.192128
0.00386734 0.196594
0.00389412 0.201053
0.00392109 0.205506
0.00394824 0.209952
0.00397558 0.214391
0.00400311 0.218825
0.00403083 0.223252
0.00405874 0.227673
0.00408685 0.232088
0.00411515 0.236497
0.00414365 0.2409
0.00417234 0.245298
0.00420123 0.249689
0.00423032 0.254076
0.00425962 0.258457
0.00428911 0.262833
0.00431882 0.267203
0.00434872 0.271569
0.00437884 0.275929
0.00440916 0.280285
0.00443969 0.284637
0.00447043 0.288983
0.00450139 0.293326
0.00453256 0.297664
0.00456395 0.301998
0.00459555 0.306329
0.00462737 0.310655
0.00465942 0.314978
0.00469168 0.319297
0.00472417 0.323613
0.00475689 0.327926
0.00478983 0.332235
0.00482299 0.336542
0.00485639 0.340846
0.00489002 0.345147
0.00492388 0.349446
0.00495798 0.353743
0.00499231 0.358037
0.00502688 0.362329
0.00506169 0.36662
0.00509674 0.370909
0.00513204 0.375196
0.00516757 0.379482
0.00520336 0.383767
0.00523939 0.388051
0.00527567 0.392333
0.0053122 0.396615
0.00534899 0.400897
0.00538603 0.405178
0.00542333 0.409458
0.00546088 0.413739
0.0054987 0.41802
0.00553677 0.4223
0.00557511 0.426582
0.00561372 0.430863
0.00565259 0.435145
0.00569174 0.439429
0.00573115 0.443713
0.00577084 0.447998
0.0058108 0.452284
0.00585104 0.456572
0.00589155 0.460861
0.00593235 0.465152
0.00597343 0.469445
0.00601479 0.47374
0.00605645 0.478037
0.00609838 0.482336
0.00614061 0.486638
0.00618314 0.490942
0.00622595 0.495249
0.00626907 0.499558
0.00631248 0.503871
0.00635619 0.508186
0.0064002 0.512505
0.00644452 0.516827
0.00648915 0.521152
0.00653409 0.525481
0.00657933 0.529814
0.00662489 0.53415
0.00667077 0.538491
0.00671696 0.542835
0.00676347 0.547183
0.00681031 0.551536
0.00685747 0.555893
0.00690495 0.560254
0.00695277 0.56462
0.00700092 0.56899
0.0070494 0.573365
0.00709821 0.577745
0.00714736 0.58213
0.00719686 0.586519
0.00724669 0.590914
0.00729687 0.595314
0.0073474 0.599718
0.00739828 0.604128
0.00744951 0.608543
0.0075011 0.612964
0.00755304 0.61739
0.00760534 0.621821
0.00765801 0.626258
0.00771104 0.6307
0.00776444 0.635148
0.0078182 0.639602
0.00787234 0.644061
0.00792685 0.648525
0.00798175 0.652996
0.00803702 0.657472
0.00809267 0.661954
0.00814871 0.666441
0.00820514 0.670934
0.00826196 0.675433
0.00831917 0.679938
0.00837678 0.684449
0.00843478 0.688965
0.00849319 0.693487
0.008552 0.698014
0.00861122 0.702547
0.00867086 0.707086
0.0087309 0.711631
0.00879136 0.716181
0.00885224 0.720737
0.00891353 0.725298
0.00897526 0.729864
0.00903741 0.734436
0.00909999 0.739014
0.00916301 0.743597
0.00922646 0.748184
0.00929035 0.752778
0.00935468 0.757376
0.00941946 0.761979
0.00948469 0.766587
0.00955037 0.771201
0.0096165 0.775818
0.00968309 0.780441
0.00975014 0.785068
0.00981766 0.7897
0.00988564 0.794336
0.0099541 0.798977
0.010023 0.803621
0.0100924 0.80827
0.0101623 0.812923
0.0102327 0.817579
0.0103036 0.82224
0.0103749 0.826904
0.0104467 0.831571
0.0105191 0.836242
0.0105919 0.840916
0.0106653 0.845593
0.0107391 0.850273
0.0108135 0.854956
0.0108884 0.859641
0.0109638 0.864329
0.0110397 0.869019
0.0111161 0.873712
0.0111931 0.878406
0.0112706 0.883103
0.0113487 0.887801
0.0114273 0.892501
0.0115064 0.897201
0.0115861 0.901904
0.0116663 0.906607
0.0117471 0.911311
0.0118284 0.916016
0.0119103 0.920721
0.0119928 0.925427
0.0120759 0.930132
0.0121595 0.934838
0.0122437 0.939544
0.0123285 0.944249
0.0124138 0.948953
0.0124998 0.953657
0.0125864 0.95836
0.0126735 0.963062
0.0127613 0.967762
0.0128496 0.972461
0.0129386 0.977158
0.0130282 0.981853
0.0131184 0.986546
0.0132093 0.991237
0.0133007 0.995925
0.0133929 1.00061
0.0134856 1.00529
0.013579 1.00997
0.013673 1.01465
0.0137677 1.01932
0.013863 1.02399
0.013959 1.02866
0.0140557 1.03332
0.014153 1.03798
0.014251 1.04263
0.0143497 1.04728
0.0144491 1.05192
0.0145491 1.05656
0.0146499 1.0612
0.0147513 1.06583
0.0148535 1.07045
0.0149563 1.07507
0.0150599 1.07968
0.0151642 1.08429
0.0152692 1.08889
0.0153749 1.09348
0.0154814 1.09807
0.0155886 1.10265
0.0156965 1.10723
0.0158052 1.11179
0.0159147 1.11635
0.0160249 1.12091
0.0161359 1.12545
0.0162476 1.12999
0.0163601 1.13452
0.0164734 1.13905
0.0165875 1.14356
0.0167023 1.14807
0.016818 1.15257
0.0169345 1.15706
0.0170517 1.16154
0.0171698 1.16602
0.0172887 1.17049
0.0174084 1.17494
0.017529 1.17939
0.0176503 1.18383
0.0177726 1.18826
0.0178956 1.19269
0.0180196 1.1971
0.0181443 1.2015
0.01827 1.2059
0.0183965 1.21028
0.0185239 1.21466
0.0186522 1.21902
0.0187813 1.22338
0.0189114 1.22773
0.0190423 1.23207
0.0191742 1.23639
0.019307 1.24071
0.0194407 1.24502
0.0195753 1.24932
0.0197108 1.25361
0.0198473 1.25788
0.0199848 1.26215
0.0201232 1.26641
0.0202625 1.27066
0.0204028 1.2749
0.0205441 1.27913
0.0206864 1.28334
0.0208296 1.28755
0.0209739 1.29175
0.0211191 1.29594
0.0212653 1.30012
0.0214126 1.30428
0.0215609 1.30844
0.0217102 1.31259
0.0218605 1.31672
0.0220119 1.32085
0.0221643 1.32497
0.0223178 1.32907
0.0224723 1.33317
0.022628 1.33726
0.0227846 1.34133
0.0229424 1.3454
0.0231013 1.34945
0.0232613 1.3535
0.0234223 1.35754
0.0235845 1.36156
0.0237479 1.36558
0.0239123 1.36958
0.0240779 1.37358
0.0242446 1.37756
0.0244125 1.38154
0.0245816 1.3855
0.0247518 1.38946
0.0249232 1.3934
0.0250958 1.39734
0.0252695 1.40126
0.0254445 1.40518
0.0256207 1.40908
0.0257981 1.41297
0.0259768 1.41686
0.0261567 1.42073
0.0263378 1.4246
0.0265202 1.42845
0.0267038 1.43229
0.0268887 1.43613
0.0270749 1.43995
0.0272624 1.44376
0.0274512 1.44756
0.0276413 1.45135
0.0278327 1.45513
0.0280254 1.4589
0.0282195 1.46266
0.0284149 1.46641
0.0286117 1.47015
0.0288098 1.47387
0.0290093 1.47759
0.0292102 1.48129
0.0294125 1.48499
0.0296161 1.48867
0.0298212 1.49234
0.0300277 1.49599
0.0302357 1.49964
0.030445 1.50327
0.0306559 1.50689
0.0308681 1.5105
0.0310819 1.5141
0.0312971 1.51768
0.0315139 1.52125
0.0317321 1.5248
0.0319518 1.52834
0.0321731 1.53187
0.0323959 1.53539
0.0326202 1.53889
0.0328461 1.54237
0.0330735 1.54584
0.0333026 1.54929
0.0335332 1.55273
0.0337654 1.55615
0.0339992 1.55956
0.0342346 1.56295
0.0344717 1.56632
0.0347104 1.56967
0.0349508 1.57301
0.0351928 1.57633
0.0354365 1.57963
0.0356819 1.58291
0.035929 1.58617
0.0361778 1.5894
0.0364283 1.59262
0.0366805 1.59582
0.0369345 1.599
0.0371903 1.60215
0.0374478 1.60528
0.0377071 1.60839
0.0379682 1.61147
0.0382312 1.61453
0.0384959 1.61756
0.0387625 1.62057
0.0390309 1.62355
0.0393012 1.62651
0.0395733 1.62944
0.0398474 1.63233
0.0401233 1.6352
0.0404011 1.63804
0.0406809 1.64085
0.0409626 1.64363
0.0412463 1.64638
0.0415319 1.64909
0.0418195 1.65178
0.0421091 1.65442
0.0424007 1.65704
0.0426943 1.65961
0.0429899 1.66215
0.0432876 1.66466
0.0435874 1.66712
0.0438892 1.66955
0.0441931 1.67194
0.0444991 1.67429
0.0448073 1.67659
0.0451176 1.67885
0.04543 1.68108
0.0457446 1.68325
0.0460614 1.68538
0.0463803 1.68747
0.0467015 1.68951
0.0470249 1.6915
0.0473505 1.69345
0.0476784 1.69534
0.0480086 1.69719
0.048341 1.69898
0.0486758 1.70072
0.0490128 1.70241
0.0493522 1.70405
0.049694 1.70563
0.0500381 1.70715
0.0503846 1.70862
0.0507335 1.71003
0.0510848 1.71139
0.0514385 1.71268
0.0517947 1.71391
0.0521534 1.71508
0.0525146 1.71619
0.0528782 1.71724
0.0532444 1.71822
0.0536131 1.71914
0.0539843 1.71999
0.0543582 1.72078
0.0547346 1.7215
0.0551136 1.72215
0.0554952 1.72273
0.0558795 1.72324
0.0562665 1.72368
0.0566561 1.72404
0.0570484 1.72434
0.0574435 1.72456
0.0578413 1.72471
0.0582418 1.72478
0.0586451 1.72477
0.0590512 1.72469
0.0594601 1.72453
0.0598719 1.7243
0.0602865 1.72398
0.0607039 1.72359
0.0611243 1.72311
0.0615476 1.72255
0.0619738 1.72191
0.0624029 1.72119
0.062835 1.72039
0.0632701 1.7195
0.0637083 1.71853
0.0641494 1.71747
0.0645936 1.71633
0.0650409 1.7151
0.0654913 1.71379
0.0659448 1.71238
0.0664015 1.71089
0.0668613 1.70932
0.0673243 1.70765
0.0677905 1.7059
0.0682599 1.70406
0.0687326 1.70212
0.0692086 1.7001
0.0696878 1.69799
0.0701704 1.69579
0.0706563 1.6935
0.0711456 1.69112
0.0716382 1.68864
0.0721343 1.68608
0.0726338 1.68342
0.0731368 1.68068
0.0736432 1.67784
0.0741532 1.67491
0.0746667 1.6719
0.0751837 1.66879
0.0757044 1.66558
0.0762286 1.66229
0.0767565 1.65891
0.077288 1.65544
0.0778232 1.65187
0.0783621 1.64822
0.0789047 1.64447
0.0794511 1.64064
0.0800013 1.63672
0.0805553 1.63271
0.0811131 1.62861
0.0816748 1.62442
0.0822403 1.62014
0.0828098 1.61578
0.0833833 1.61133
0.0839607 1.60679
0.0845421 1.60217
0.0851275 1.59747
0.085717 1.59268
0.0863106 1.5878
0.0869082 1.58285
0.0875101 1.57781
0.088116 1.57269
0.0887262 1.56749
0.0893406 1.5622
0.0899593 1.55684
0.0905822 1.55141
0.0912095 1.54589
0.0918411 1.5403
0.092477 1.53464
0.0931174 1.52889
0.0937622 1.52308
0.0944115 1.5172
0.0950653 1.51124
0.0957236 1.50521
0.0963864 1.49912
0.0970539 1.49295
0.097726 1.48672
0.0984027 1.48043
0.0990841 1.47407
0.0997702 1.46765
0.100461 1.46116
0.101157 1.45462
0.101857 1.44802
0.102563 1.44136
0.103273 1.43464
0.103988 1.42787
0.104708 1.42104
0.105433 1.41416
0.106163 1.40723
0.106898 1.40025
0.107639 1.39323
0.108384 1.38615
0.109134 1.37903
0.10989 1.37187
0.110651 1.36466
0.111417 1.35742
0.112189 1.35013
0.112966 1.34281
0.113748 1.33545
0.114536 1.32805
0.115329 1.32062
0.116127 1.31316
0.116932 1.30567
0.117741 1.29815
0.118557 1.2906
0.119378 1.28302
0.120204 1.27542
0.121037 1.2678
0.121875 1.26016
0.122719 1.25249
0.123569 1.24481
0.124424 1.23711
0.125286 1.22939
0.126153 1.22166
0.127027 1.21391
0.127907 1.20616
0.128792 1.19839
0.129684 1.19061
0.130582 1.18283
0.131486 1.17504
0.132397 1.16725
0.133314 1.15945
0.134237 1.15165
0.135167 1.14385
0.136103 1.13605
0.137045 1.12825
0.137994 1.12045
0.13895 1.11266
0.139912 1.10487
0.140881 1.09709
0.141856 1.08932
0.142838 1.08156
0.143828 1.0738
0.144824 1.06606
0.145826 1.05833
0.146836 1.05061
0.147853 1.0429
0.148877 1.03522
0.149908 1.02754
0.150946 1.01989
0.151991 1.01225
0.153044 1.00463
0.154103 0.997025
0.155171 0.989444
0.156245 0.981885
0.157327 0.974348
0.158416 0.966833
0.159513 0.959341
0.160618 0.951873
0.16173 0.944431
0.16285 0.937013
0.163978 0.929621
0.165113 0.922256
0.166257 0.914918
0.167408 0.907608
0.168567 0.900326
0.169735 0.893072
0.17091 0.885847
0.172093 0.878652
0.173285 0.871486
0.174485 0.864351
0.175693 0.857246
0.17691 0.850172
0.178135 0.843129
0.179369 0.836118
0.180611 0.829138
0.181861 0.82219
0.183121 0.815274
0.184389 0.808391
0.185666 0.80154
0.186951 0.794721
0.188246 0.787935
0.189549 0.781182
0.190862 0.774462
0.192184 0.767774
0.193514 0.76112
0.194854 0.754498
0.196204 0.74791
0.197562 0.741354
0.19893 0.734831
0.200308 0.728341
0.201695 0.721884
0.203092 0.715459
0.204498 0.709067
0.205914 0.702708
0.20734 0.696381
0.208776 0.690086
0.210222 0.683824
0.211677 0.677593
0.213143 0.671395
0.214619 0.665228
0.216105 0.659092
0.217602 0.652988
0.219109 0.646915
0.220626 0.640874
0.222154 0.634863
0.223692 0.628882
0.225241 0.622932
0.226801 0.617012
0.228371 0.611123
0.229953 0.605263
0.231545 0.599432
0.233148 0.593631
0.234763 0.58786
0.236389 0.582117
0.238025 0.576403
0.239674 0.570718
0.241333 0.565062
0.243005 0.559433
0.244687 0.553833
0.246382 0.548261
0.248088 0.542716
0.249806 0.537199
0.251536 0.53171
0.253277 0.526247
0.255031 0.520813
0.256797 0.515405
0.258576 0.510024
0.260366 0.50467
0.262169 0.499342
0.263984 0.494041
0.265813 0.488767
0.267653 0.48352
0.269507 0.478299
0.271373 0.473104
0.273252 0.467936
0.275144 0.462794
0.27705 0.457679
0.278968 0.45259
0.2809 0.447527
0.282845 0.442491
0.284804 0.437482
0.286776 0.432499
0.288762 0.427543
0.290761 0.422614
0.292775 0.417712
0.294802 0.412837
0.296843 0.407989
0.298899 0.403169
0.300969 0.398376
0.303053 0.393611
0.305151 0.388874
0.307265 0.384166
0.309392 0.379486
0.311535 0.374835
0.313692 0.370213
0.315864 0.36562
0.318052 0.361057
0.320254 0.356525
0.322472 0.352022
0.324705 0.347551
0.326953 0.34311
0.329217 0.338701
0.331497 0.334324
0.333792 0.32998
0.336104 0.325668
0.338431 0.321389
0.340775 0.317144
0.343135 0.312934
0.345511 0.308758
0.347903 0.304617
0.350312 0.300512
0.352738 0.296444
0.355181 0.292412
0.35764 0.288417
0.360117 0.28446
0.362611 0.280542
0.365122 0.276662
0.36765 0.272823
0.370196 0.269023
0.372759 0.265264
0.375341 0.261546
0.37794 0.25787
0.380557 0.254236
0.383192 0.250646
0.385846 0.247099
0.388518 0.243595
0.391208 0.240137
0.393917 0.236724
0.396645 0.233356
0.399391 0.230034
0.402157 0.226759
0.404942 0.223532
0.407746 0.220351
0.410569 0.217219
0.413413 0.214135
0.416275 0.2111
0.419158 0.208113
0.42206 0.205176
0.424983 0.202289
0.427926 0.199451
0.430889 0.196663
0.433873 0.193925
0.436877 0.191236
0.439903 0.188598
0.442949 0.18601
0.446016 0.183471
0.449105 0.180981
0.452215 0.178541
0.455346 0.176149
0.458499 0.173805
0.461674 0.171509
0.464871 0.169259
0.46809 0.167056
0.471332 0.164897
0.474596 0.162783
0.477882 0.160711
0.481191 0.158681
0.484523 0.156691
0.487879 0.154739
0.491257 0.152824
0.494659 0.150944
0.498084 0.149097
0.501533 0.14728
0.505006 0.145492
0.508503 0.143729
0.512024 0.141988
0.51557 0.140268
0.51914 0.138564
0.522735 0.136873
0.526355 0.135191
0.53 0.133515
0.53367 0.131841
0.537365 0.130163
0.541087 0.128478
0.544833 0.12678
0.548606 0.125064
0.552405 0.123326
0.55623 0.121559
0.560082 0.119758
0.563961 0.117917
0.567866 0.116029
0.571798 0.114089
0.575758 0.112091
0.579745 0.110027
0.583759 0.107894
0.587802 0.105684
0.591872 0.103393
0.595971 0.101016
0.600097 0.0985488
0.604253 0.0959888
0.608437 0.093334
0.61265 0.0905836
0.616893 0.0877384
0.621165 0.0848011
0.625466 0.0817757
0.629797 0.0786683
0.634158 0.075487
0.63855 0.0722416
0.642972 0.0689439
0.647424 0.0656071
0.651907 0.0622458
0.656422 0.0588757
0.660967 0.0555134
0.665544 0.0521752
0.670153 0.0488778
0.674793 0.045637
0.679466 0.0424676
0.684171 0.0393831
0.688909 0.0363953
0.693679 0.0335142
0.698483 0.0307478
0.70332 0.0281021
0.70819 0.0255813
0.713094 0.0231874
0.718032 0.020921
0.723004 0.0187811
0.728011 0.0167653
0.733052 0.0148702
0.738128 0.0130917
0.74324 0.0114249
0.748386 0.00986462
0.753569 0.00840526
0.758787 0.00704127
0.764041 0.00576709
0.769332 0.00457728
0.77466 0.00346663
0.780024 0.00243019
0.785425 0.00146335
0.790864 0.000561823
0.796341 -0.000278329
0.801855 -0.00106067
0.807408 -0.00178841
0.812999 -0.00246443
0.818629 -0.00309124
0.824297 -0.00367109
0.830005 -0.00420589
0.835753 -0.00469731
0.84154 -0.00514674
0.847368 -0.00555536
0.853236 -0.00592411
0.859144 -0.00625376
0.865093 -0.00654488
0.871084 -0.00679787
0.877116 -0.007013
0.88319 -0.00719034
0.889305 -0.00732985
0.895464 -0.00743128
0.901664 -0.00749423
0.907908 -0.00751806
0.914195 -0.00750184
0.920526 -0.00744422
0.9269 -0.00734332
0.933319 -0.0071964
0.939782 -0.00699954
0.946289 -0.00674695
0.952842 -0.00643017
0.95944 -0.00603657
0.966084 -0.00554734
0.972774 -0.00493423
0.97951 -0.0041548
0.986293 -0.0031451
0.993123 -0.00180868
