#x Gluon Gluon_error
0.0161359 1.11614
0.0162476 1.12063
0.0163601 1.12512
0.0164734 1.1296
0.0165875 1.13409
0.0167023 1.13857
0.016818 1.14306
0.0169345 1.14754
0.0170517 1.15202
0.0171698 1.15649
0.0172887 1.16097
0.0174084 1.16544
0.017529 1.16991
0.0176503 1.17438
0.0177726 1.17885
0.0178956 1.18331
0.0180196 1.18777
0.0181443 1.19223
0.01827 1.19669
0.0183965 1.20114
0.0185239 1.20559
0.0186522 1.21004
0.0187813 1.21449
0.0189114 1.21893
0.0190423 1.22337
0.0191742 1.2278
0.019307 1.23223
0.0194407 1.23666
0.0195753 1.24109
0.0197108 1.24551
0.0198473 1.24992
0.0199848 1.25434
0.0201232 1.25874
0.0202625 1.26315
0.0204028 1.26755
0.0205441 1.27194
0.0206864 1.27634
0.0208296 1.28072
0.0209739 1.2851
0.0211191 1.28948
0.0212653 1.29385
0.0214126 1.29822
0.0215609 1.30258
0.0217102 1.30693
0.0218605 1.31128
0.0220119 1.31562
0.0221643 1.31996
0.0223178 1.32429
0.0224723 1.32862
0.022628 1.33294
0.0227846 1.33725
0.0229424 1.34155
0.0231013 1.34585
0.0232613 1.35014
0.0234223 1.35442
0.0235845 1.3587
0.0237479 1.36296
0.0239123 1.36722
0.0240779 1.37147
0.0242446 1.37572
0.0244125 1.37995
0.0245816 1.38418
0.0247518 1.38839
0.0249232 1.3926
0.0250958 1.3968
0.0252695 1.40098
0.0254445 1.40516
0.0256207 1.40933
0.0257981 1.41349
0.0259768 1.41763
0.0261567 1.42177
0.0263378 1.42589
0.0265202 1.43
0.0267038 1.4341
0.0268887 1.43819
0.0270749 1.44227
0.0272624 1.44634
0.0274512 1.45039
0.0276413 1.45443
0.0278327 1.45845
0.0280254 1.46246
0.0282195 1.46646
0.0284149 1.47044
0.0286117 1.47441
0.0288098 1.47837
0.0290093 1.4823
0.0292102 1.48623
0.0294125 1.49013
0.0296161 1.49402
0.0298212 1.4979
0.0300277 1.50176
0.0302357 1.5056
0.030445 1.50942
0.0306559 1.51322
0.0308681 1.51701
0.0310819 1.52078
0.0312971 1.52452
0.0315139 1.52825
0.0317321 1.53196
0.0319518 1.53565
0.0321731 1.53932
0.0323959 1.54296
0.0326202 1.54659
0.0328461 1.55019
0.0330735 1.55377
0.0333026 1.55733
0.0335332 1.56087
0.0337654 1.56438
0.0339992 1.56786
0.0342346 1.57132
0.0344717 1.57476
0.0347104 1.57817
0.0349508 1.58156
0.0351928 1.58492
0.0354365 1.58825
0.0356819 1.59155
0.035929 1.59483
0.0361778 1.59808
0.0364283 1.6013
0.0366805 1.60449
0.0369345 1.60765
0.0371903 1.61078
0.0374478 1.61388
0.0377071 1.61694
0.0379682 1.61998
0.0382312 1.62298
0.0384959 1.62595
0.0387625 1.62888
0.0390309 1.63178
0.0393012 1.63465
0.0395733 1.63748
0.0398474 1.64027
0.0401233 1.64303
0.0404011 1.64575
0.0406809 1.64844
0.0409626 1.65108
0.0412463 1.65369
0.0415319 1.65625
0.0418195 1.65878
0.0421091 1.66127
0.0424007 1.66371
0.0426943 1.66611
0.0429899 1.66847
0.0432876 1.67079
0.0435874 1.67306
0.0438892 1.67529
0.0441931 1.67748
0.0444991 1.67962
0.0448073 1.68171
0.0451176 1.68375
0.04543 1.68575
0.0457446 1.6877
0.0460614 1.6896
0.0463803 1.69146
0.0467015 1.69326
0.0470249 1.69501
0.0473505 1.69671
0.0476784 1.69836
0.0480086 1.69995
0.048341 1.7015
0.0486758 1.70298
0.0490128 1.70442
0.0493522 1.7058
0.049694 1.70712
0.0500381 1.70839
0.0503846 1.7096
0.0507335 1.71075
0.0510848 1.71185
0.0514385 1.71288
0.0517947 1.71386
0.0521534 1.71478
0.0525146 1.71563
0.0528782 1.71643
0.0532444 1.71716
0.0536131 1.71783
0.0539843 1.71844
0.0543582 1.71898
0.0547346 1.71946
0.0551136 1.71987
0.0554952 1.72022
0.0558795 1.7205
0.0562665 1.72072
0.0566561 1.72087
0.0570484 1.72095
0.0574435 1.72096
0.0578413 1.7209
0.0582418 1.72078
0.0586451 1.72058
0.0590512 1.72031
0.0594601 1.71998
0.0598719 1.71957
0.0602865 1.71909
0.0607039 1.71853
0.0611243 1.71791
0.0615476 1.7172
0.0619738 1.71643
0.0624029 1.71558
0.062835 1.71466
0.0632701 1.71366
0.0637083 1.71258
0.0641494 1.71143
0.0645936 1.7102
0.0650409 1.70889
0.0654913 1.70751
0.0659448 1.70605
0.0664015 1.70451
0.0668613 1.70289
0.0673243 1.70119
0.0677905 1.69941
0.0682599 1.69755
0.0687326 1.69561
0.0692086 1.6936
0.0696878 1.6915
0.0701704 1.68932
0.0706563 1.68705
0.0711456 1.68471
0.0716382 1.68229
0.0721343 1.67978
0.0726338 1.67719
0.0731368 1.67452
0.0736432 1.67176
0.0741532 1.66893
0.0746667 1.66601
0.0751837 1.663
0.0757044 1.65992
0.0762286 1.65675
0.0767565 1.65349
0.077288 1.65016
0.0778232 1.64674
0.0783621 1.64323
0.0789047 1.63965
0.0794511 1.63598
0.0800013 1.63222
0.0805553 1.62839
0.0811131 1.62447
0.0816748 1.62046
0.0822403 1.61638
0.0828098 1.61221
0.0833833 1.60796
0.0839607 1.60362
0.0845421 1.59921
0.0851275 1.59471
0.085717 1.59013
0.0863106 1.58547
0.0869082 1.58073
0.0875101 1.57591
0.088116 1.57101
0.0887262 1.56603
0.0893406 1.56097
0.0899593 1.55583
0.0905822 1.55061
0.0912095 1.54532
0.0918411 1.53995
0.092477 1.5345
0.0931174 1.52898
0.0937622 1.52338
0.0944115 1.51771
0.0950653 1.51196
0.0957236 1.50614
0.0963864 1.50025
0.0970539 1.49429
0.097726 1.48826
0.0984027 1.48216
0.0990841 1.47599
0.0997702 1.46975
0.100461 1.46345
0.101157 1.45708
0.101857 1.45065
0.102563 1.44415
0.103273 1.4376
0.103988 1.43098
0.104708 1.4243
0.105433 1.41756
0.106163 1.41077
0.106898 1.40392
0.107639 1.39701
0.108384 1.39005
0.109134 1.38304
0.10989 1.37598
0.110651 1.36887
0.111417 1.3617
0.112189 1.3545
0.112966 1.34725
0.113748 1.33995
0.114536 1.33261
0.115329 1.32523
0.116127 1.31781
0.116932 1.31035
0.117741 1.30286
0.118557 1.29533
0.119378 1.28777
0.120204 1.28017
0.121037 1.27255
0.121875 1.26489
0.122719 1.25721
0.123569 1.24951
0.124424 1.24177
0.125286 1.23402
0.126153 1.22625
0.127027 1.21845
0.127907 1.21064
0.128792 1.20281
0.129684 1.19496
0.130582 1.18711
0.131486 1.17924
0.132397 1.17136
0.133314 1.16347
0.134237 1.15557
0.135167 1.14767
0.136103 1.13976
0.137045 1.13185
0.137994 1.12394
0.13895 1.11603
0.139912 1.10811
0.140881 1.10021
0.141856 1.0923
0.142838 1.0844
0.143828 1.07651
0.144824 1.06862
0.145826 1.06075
0.146836 1.05288
0.147853 1.04502
0.148877 1.03718
0.149908 1.02935
0.150946 1.02154
0.151991 1.01374
0.153044 1.00596
0.154103 0.998203
0.155171 0.990461
0.156245 0.982739
0.157327 0.975038
0.158416 0.967359
0.159513 0.959704
0.160618 0.952072
0.16173 0.944466
0.16285 0.936885
0.163978 0.929331
0.165113 0.921804
0.166257 0.914305
0.167408 0.906835
0.168567 0.899394
0.169735 0.891983
0.17091 0.884603
0.172093 0.877254
0.173285 0.869937
0.174485 0.862653
0.175693 0.855402
0.17691 0.848183
0.178135 0.840999
0.179369 0.833849
0.180611 0.826734
0.181861 0.819654
0.183121 0.812609
0.184389 0.8056
0.185666 0.798628
0.186951 0.791691
0.188246 0.784791
0.189549 0.777928
0.190862 0.771102
0.192184 0.764313
0.193514 0.757561
0.194854 0.750847
0.196204 0.74417
0.197562 0.737531
0.19893 0.73093
0.200308 0.724366
0.201695 0.71784
0.203092 0.711353
0.204498 0.704902
0.205914 0.69849
0.20734 0.692116
0.208776 0.685779
0.210222 0.679479
0.211677 0.673218
0.213143 0.666993
0.214619 0.660807
0.216105 0.654657
0.217602 0.648544
0.219109 0.642468
0.220626 0.636429
0.222154 0.630427
0.223692 0.624461
0.225241 0.618531
0.226801 0.612637
0.228371 0.606779
0.229953 0.600956
0.231545 0.595169
0.233148 0.589417
0.234763 0.5837
0.236389 0.578018
0.238025 0.57237
0.239674 0.566756
0.241333 0.561176
0.243005 0.55563
0.244687 0.550118
0.246382 0.544638
0.248088 0.539192
0.249806 0.533778
0.251536 0.528397
0.253277 0.523048
0.255031 0.517732
0.256797 0.512446
0.258576 0.507193
0.260366 0.501971
0.262169 0.49678
0.263984 0.49162
0.265813 0.48649
0.267653 0.481391
0.269507 0.476322
0.271373 0.471284
0.273252 0.466275
0.275144 0.461296
0.27705 0.456347
0.278968 0.451426
0.2809 0.446536
0.282845 0.441674
0.284804 0.436841
0.286776 0.432037
0.288762 0.427262
0.290761 0.422515
0.292775 0.417797
0.294802 0.413108
0.296843 0.408447
0.298899 0.403814
0.300969 0.399209
0.303053 0.394633
0.305151 0.390085
0.307265 0.385566
0.309392 0.381074
0.311535 0.376611
0.313692 0.372176
0.315864 0.36777
0.318052 0.363392
0.320254 0.359042
0.322472 0.354721
0.324705 0.350429
0.326953 0.346165
0.329217 0.341931
0.331497 0.337725
0.333792 0.333549
0.336104 0.329402
0.338431 0.325284
0.340775 0.321196
0.343135 0.317138
0.345511 0.31311
0.347903 0.309112
0.350312 0.305145
0.352738 0.301208
0.355181 0.297302
0.35764 0.293428
0.360117 0.289585
0.362611 0.285773
0.365122 0.281994
0.36765 0.278246
0.370196 0.274531
0.372759 0.270849
0.375341 0.267199
0.37794 0.263583
0.380557 0.26
0.383192 0.256451
0.385846 0.252936
0.388518 0.249455
0.391208 0.246009
0.393917 0.242597
0.396645 0.23922
0.399391 0.235879
0.402157 0.232572
0.404942 0.229302
0.407746 0.226067
0.410569 0.222867
0.413413 0.219704
0.416275 0.216577
0.419158 0.213487
0.42206 0.210432
0.424983 0.207414
0.427926 0.204432
0.430889 0.201487
0.433873 0.198578
0.436877 0.195705
0.439903 0.192868
0.442949 0.190067
0.446016 0.187302
0.449105 0.184573
0.452215 0.181878
0.455346 0.179219
0.458499 0.176594
0.461674 0.174003
0.464871 0.171446
0.46809 0.168922
0.471332 0.166431
0.474596 0.163971
0.477882 0.161542
0.481191 0.159144
0.484523 0.156776
0.487879 0.154436
0.491257 0.152123
0.494659 0.149837
0.498084 0.147577
0.501533 0.145342
0.505006 0.143129
0.508503 0.140939
0.512024 0.138769
0.51557 0.136618
0.51914 0.134484
0.522735 0.132367
0.526355 0.130265
0.53 0.128175
0.53367 0.126097
0.537365 0.124028
0.541087 0.121966
0.544833 0.119911
0.548606 0.117859
0.552405 0.11581
0.55623 0.113761
0.560082 0.11171
0.563961 0.109655
0.567866 0.107595
0.571798 0.105527
0.575758 0.10345
0.579745 0.101362
0.583759 0.0992606
0.587802 0.0971446
0.591872 0.0950122
0.595971 0.0928619
0.600097 0.0906921
0.604253 0.0885016
0.608437 0.0862891
0.61265 0.0840537
0.616893 0.0817943
0.621165 0.0795104
0.625466 0.0772014
0.629797 0.0748671
0.634158 0.0725074
0.63855 0.0701227
0.642972 0.0677133
0.647424 0.0652802
0.651907 0.0628244
0.656422 0.0603473
0.660967 0.0578508
0.665544 0.055337
0.670153 0.0528083
0.674793 0.0502677
0.679466 0.0477182
0.684171 0.0451636
0.688909 0.0426078
0.693679 0.0400552
0.698483 0.0375103
0.70332 0.0349784
0.70819 0.0324647
0.713094 0.029975
0.718032 0.0275153
0.723004 0.0250917
0.728011 0.0227106
0.733052 0.0203788
0.738128 0.0181028
0.74324 0.0158893
0.748386 0.0137453
0.753569 0.0116771
0.758787 0.00969139
0.764041 0.00779428
0.769332 0.00599165
0.77466 0.00428894
0.780024 0.00269102
0.785425 0.00120215
0.790864 -0.000174146
0.796341 -0.0014352
0.801855 -0.00257924
0.807408 -0.00360555
0.812999 -0.00451445
0.818629 -0.00530745
0.824297 -0.00598724
0.830005 -0.00655772
0.835753 -0.007024
0.84154 -0.00739234
0.847368 -0.00767011
0.853236 -0.00786559
0.859144 -0.0079879
0.865093 -0.0080467
0.871084 -0.00805194
0.877116 -0.00801358
0.88319 -0.00794117
0.889305 -0.00784343
0.895464 -0.00772789
0.901664 -0.00760034
0.907908 -0.00746443
0.914195 -0.00732123
0.920526 -0.00716889
0.9269 -0.0070023
0.933319 -0.006813
0.939782 -0.00658913
0.946289 -0.00631563
0.952842 -0.00597463
0.95944 -0.00554608
0.966084 -0.00500859
0.972774 -0.00434057
0.97951 -0.00352145
0.986293 -0.00253323
0.993123 -0.00136208
