#x Sigma Sigma_error
0.0033226 1.20342
0.00334561 1.20276
0.00336878 1.20211
0.00339211 1.20146
0.0034156 1.20081
0.00343925 1.20017
0.00346306 1.19953
0.00348704 1.19889
0.00351119 1.19825
0.00353551 1.19761
0.00355999 1.19698
0.00358464 1.19635
0.00360946 1.19572
0.00363446 1.1951
0.00365962 1.19447
0.00368497 1.19385
0.00371048 1.19324
0.00373618 1.19262
0.00376205 1.19201
0.0037881 1.1914
0.00381433 1.19079
0.00384075 1.19018
0.00386734 1.18958
0.00389412 1.18898
0.00392109 1.18838
0.00394824 1.18779
0.00397558 1.18719
0.00400311 1.1866
0.00403083 1.18601
0.00405874 1.18543
0.00408685 1.18484
0.00411515 1.18426
0.00414365 1.18369
0.00417234 1.18311
0.00420123 1.18254
0.00423032 1.18197
0.00425962 1.1814
0.00428911 1.18083
0.00431882 1.18027
0.00434872 1.17971
0.00437884 1.17915
0.00440916 1.1786
0.00443969 1.17804
0.00447043 1.17749
0.00450139 1.17695
0.00453256 1.1764
0.00456395 1.17586
0.00459555 1.17532
0.00462737 1.17478
0.00465942 1.17425
0.00469168 1.17372
0.00472417 1.17319
0.00475689 1.17267
0.00478983 1.17214
0.00482299 1.17162
0.00485639 1.1711
0.00489002 1.17059
0.00492388 1.17008
0.00495798 1.16957
0.00499231 1.16906
0.00502688 1.16856
0.00506169 1.16806
0.00509674 1.16756
0.00513204 1.16707
0.00516757 1.16658
0.00520336 1.16609
0.00523939 1.1656
0.00527567 1.16512
0.0053122 1.16464
0.00534899 1.16416
0.00538603 1.16369
0.00542333 1.16322
0.00546088 1.16275
0.0054987 1.16228
0.00553677 1.16182
0.00557511 1.16136
0.00561372 1.16091
0.00565259 1.16046
0.00569174 1.16001
0.00573115 1.15956
0.00577084 1.15912
0.0058108 1.15868
0.00585104 1.15824
0.00589155 1.15781
0.00593235 1.15738
0.00597343 1.15696
0.00601479 1.15653
0.00605645 1.15612
0.00609838 1.1557
0.00614061 1.15529
0.00618314 1.15488
0.00622595 1.15447
0.00626907 1.15407
0.00631248 1.15367
0.00635619 1.15328
0.0064002 1.15289
0.00644452 1.1525
0.00648915 1.15212
0.00653409 1.15174
0.00657933 1.15136
0.00662489 1.15099
0.00667077 1.15062
0.00671696 1.15025
0.00676347 1.14989
0.00681031 1.14953
0.00685747 1.14918
0.00690495 1.14883
0.00695277 1.14848
0.00700092 1.14814
0.0070494 1.1478
0.00709821 1.14747
0.00714736 1.14714
0.00719686 1.14681
0.00724669 1.14649
0.00729687 1.14617
0.0073474 1.14586
0.00739828 1.14555
0.00744951 1.14524
0.0075011 1.14494
0.00755304 1.14464
0.00760534 1.14435
0.00765801 1.14406
0.00771104 1.14377
0.00776444 1.14349
0.0078182 1.14322
0.00787234 1.14295
0.00792685 1.14268
0.00798175 1.14242
0.00803702 1.14216
0.00809267 1.1419
0.00814871 1.14166
0.00820514 1.14141
0.00826196 1.14117
0.00831917 1.14094
0.00837678 1.14071
0.00843478 1.14048
0.00849319 1.14026
0.008552 1.14004
0.00861122 1.13983
0.00867086 1.13962
0.0087309 1.13942
0.00879136 1.13922
0.00885224 1.13903
0.00891353 1.13884
0.00897526 1.13866
0.00903741 1.13848
0.00909999 1.13831
0.00916301 1.13814
0.00922646 1.13798
0.00929035 1.13782
0.00935468 1.13767
0.00941946 1.13752
0.00948469 1.13738
0.00955037 1.13724
0.0096165 1.13711
0.00968309 1.13698
0.00975014 1.13686
0.00981766 1.13675
0.00988564 1.13664
0.0099541 1.13653
0.010023 1.13643
0.0100924 1.13634
0.0101623 1.13625
0.0102327 1.13616
0.0103036 1.13609
0.0103749 1.13601
0.0104467 1.13595
0.0105191 1.13588
0.0105919 1.13583
0.0106653 1.13578
0.0107391 1.13573
0.0108135 1.13569
0.0108884 1.13566
0.0109638 1.13563
0.0110397 1.13561
0.0111161 1.13559
0.0111931 1.13558
0.0112706 1.13558
0.0113487 1.13558
0.0114273 1.13559
0.0115064 1.1356
0.0115861 1.13562
0.0116663 1.13564
0.0117471 1.13567
0.0118284 1.13571
0.0119103 1.13575
0.0119928 1.1358
0.0120759 1.13586
0.0121595 1.13592
0.0122437 1.13598
0.0123285 1.13606
0.0124138 1.13613
0.0124998 1.13622
0.0125864 1.13631
0.0126735 1.13641
0.0127613 1.13651
0.0128496 1.13662
0.0129386 1.13674
0.0130282 1.13686
0.0131184 1.13698
0.0132093 1.13712
0.0133007 1.13726
0.0133929 1.13741
0.0134856 1.13756
0.013579 1.13772
0.013673 1.13788
0.0137677 1.13806
0.013863 1.13823
0.013959 1.13842
0.0140557 1.13861
0.014153 1.13881
0.014251 1.13901
0.0143497 1.13922
0.0144491 1.13944
0.0145491 1.13966
0.0146499 1.13989
0.0147513 1.14012
0.0148535 1.14036
0.0149563 1.14061
0.0150599 1.14087
0.0151642 1.14113
0.0152692 1.1414
0.0153749 1.14167
0.0154814 1.14195
0.0155886 1.14224
0.0156965 1.14253
0.0158052 1.14283
0.0159147 1.14313
0.0160249 1.14345
0.0161359 1.14376
0.0162476 1.14409
0.0163601 1.14442
0.0164734 1.14476
0.0165875 1.1451
0.0167023 1.14545
0.016818 1.14581
0.0169345 1.14617
0.0170517 1.14654
0.0171698 1.14692
0.0172887 1.1473
0.0174084 1.14769
0.017529 1.14808
0.0176503 1.14849
0.0177726 1.14889
0.0178956 1.14931
0.0180196 1.14973
0.0181443 1.15015
0.01827 1.15059
0.0183965 1.15102
0.0185239 1.15147
0.0186522 1.15192
0.0187813 1.15238
0.0189114 1.15284
0.0190423 1.15331
0.0191742 1.15379
0.019307 1.15427
0.0194407 1.15476
0.0195753 1.15525
0.0197108 1.15575
0.0198473 1.15626
0.0199848 1.15677
0.0201232 1.15729
0.0202625 1.15781
0.0204028 1.15834
0.0205441 1.15888
0.0206864 1.15942
0.0208296 1.15997
0.0209739 1.16052
0.0211191 1.16108
0.0212653 1.16165
0.0214126 1.16222
0.0215609 1.16279
0.0217102 1.16338
0.0218605 1.16397
0.0220119 1.16456
0.0221643 1.16516
0.0223178 1.16576
0.0224723 1.16637
0.022628 1.16699
0.0227846 1.16761
0.0229424 1.16824
0.0231013 1.16887
0.0232613 1.16951
0.0234223 1.17015
0.0235845 1.1708
0.0237479 1.17145
0.0239123 1.17211
0.0240779 1.17277
0.0242446 1.17344
0.0244125 1.17411
0.0245816 1.17479
0.0247518 1.17548
0.0249232 1.17617
0.0250958 1.17686
0.0252695 1.17756
0.0254445 1.17826
0.0256207 1.17897
0.0257981 1.17968
0.0259768 1.1804
0.0261567 1.18112
0.0263378 1.18185
0.0265202 1.18258
0.0267038 1.18332
0.0268887 1.18406
0.0270749 1.18481
0.0272624 1.18556
0.0274512 1.18631
0.0276413 1.18707
0.0278327 1.18783
0.0280254 1.1886
0.0282195 1.18937
0.0284149 1.19015
0.0286117 1.19093
0.0288098 1.19171
0.0290093 1.1925
0.0292102 1.19329
0.0294125 1.19409
0.0296161 1.19489
0.0298212 1.19569
0.0300277 1.1965
0.0302357 1.19731
0.030445 1.19813
0.0306559 1.19894
0.0308681 1.19977
0.0310819 1.20059
0.0312971 1.20142
0.0315139 1.20226
0.0317321 1.2031
0.0319518 1.20394
0.0321731 1.20478
0.0323959 1.20563
0.0326202 1.20648
0.0328461 1.20733
0.0330735 1.20819
0.0333026 1.20905
0.0335332 1.20992
0.0337654 1.21078
0.0339992 1.21165
0.0342346 1.21253
0.0344717 1.2134
0.0347104 1.21428
0.0349508 1.21517
0.0351928 1.21605
0.0354365 1.21694
0.0356819 1.21783
0.035929 1.21873
0.0361778 1.21963
0.0364283 1.22053
0.0366805 1.22143
0.0369345 1.22233
0.0371903 1.22324
0.0374478 1.22415
0.0377071 1.22507
0.0379682 1.22598
0.0382312 1.2269
0.0384959 1.22783
0.0387625 1.22875
0.0390309 1.22968
0.0393012 1.23061
0.0395733 1.23154
0.0398474 1.23247
0.0401233 1.23341
0.0404011 1.23435
0.0406809 1.23529
0.0409626 1.23623
0.0412463 1.23718
0.0415319 1.23813
0.0418195 1.23908
0.0421091 1.24003
0.0424007 1.24099
0.0426943 1.24194
0.0429899 1.2429
0.0432876 1.24387
0.0435874 1.24483
0.0438892 1.2458
0.0441931 1.24676
0.0444991 1.24773
0.0448073 1.24871
0.0451176 1.24968
0.04543 1.25066
0.0457446 1.25164
0.0460614 1.25262
0.0463803 1.2536
0.0467015 1.25459
0.0470249 1.25557
0.0473505 1.25656
0.0476784 1.25755
0.0480086 1.25855
0.048341 1.25954
0.0486758 1.26054
0.0490128 1.26154
0.0493522 1.26254
0.049694 1.26354
0.0500381 1.26455
0.0503846 1.26556
0.0507335 1.26656
0.0510848 1.26758
0.0514385 1.26859
0.0517947 1.2696
0.0521534 1.27062
0.0525146 1.27164
0.0528782 1.27266
0.0532444 1.27368
0.0536131 1.2747
0.0539843 1.27573
0.0543582 1.27676
0.0547346 1.27779
0.0551136 1.27882
0.0554952 1.27985
0.0558795 1.28089
0.0562665 1.28193
0.0566561 1.28297
0.0570484 1.28401
0.0574435 1.28505
0.0578413 1.2861
0.0582418 1.28714
0.0586451 1.28819
0.0590512 1.28925
0.0594601 1.2903
0.0598719 1.29135
0.0602865 1.29241
0.0607039 1.29347
0.0611243 1.29453
0.0615476 1.29559
0.0619738 1.29666
0.0624029 1.29773
0.062835 1.2988
0.0632701 1.29987
0.0637083 1.30094
0.0641494 1.30202
0.0645936 1.30309
0.0650409 1.30417
0.0654913 1.30526
0.0659448 1.30634
0.0664015 1.30743
0.0668613 1.30852
0.0673243 1.30961
0.0677905 1.3107
0.0682599 1.3118
0.0687326 1.31289
0.0692086 1.31399
0.0696878 1.3151
0.0701704 1.3162
0.0706563 1.31731
0.0711456 1.31842
0.0716382 1.31953
0.0721343 1.32064
0.0726338 1.32176
0.0731368 1.32288
0.0736432 1.324
0.0741532 1.32513
0.0746667 1.32626
0.0751837 1.32739
0.0757044 1.32852
0.0762286 1.32965
0.0767565 1.33079
0.077288 1.33193
0.0778232 1.33307
0.0783621 1.33422
0.0789047 1.33536
0.0794511 1.33651
0.0800013 1.33767
0.0805553 1.33882
0.0811131 1.33998
0.0816748 1.34114
0.0822403 1.3423
0.0828098 1.34347
0.0833833 1.34463
0.0839607 1.3458
0.0845421 1.34697
0.0851275 1.34814
0.085717 1.34932
0.0863106 1.3505
0.0869082 1.35167
0.0875101 1.35285
0.088116 1.35403
0.0887262 1.35522
0.0893406 1.3564
0.0899593 1.35759
0.0905822 1.35877
0.0912095 1.35996
0.0918411 1.36114
0.092477 1.36233
0.0931174 1.36352
0.0937622 1.3647
0.0944115 1.36589
0.0950653 1.36708
0.0957236 1.36826
0.0963864 1.36944
0.0970539 1.37062
0.097726 1.3718
0.0984027 1.37298
0.0990841 1.37416
0.0997702 1.37533
0.100461 1.37649
0.101157 1.37766
0.101857 1.37882
0.102563 1.37998
0.103273 1.38113
0.103988 1.38227
0.104708 1.38341
0.105433 1.38454
0.106163 1.38567
0.106898 1.38679
0.107639 1.3879
0.108384 1.389
0.109134 1.3901
0.10989 1.39118
0.110651 1.39225
0.111417 1.39332
0.112189 1.39437
0.112966 1.39541
0.113748 1.39644
0.114536 1.39745
0.115329 1.39845
0.116127 1.39944
0.116932 1.40041
0.117741 1.40136
0.118557 1.4023
0.119378 1.40322
0.120204 1.40413
0.121037 1.40501
0.121875 1.40588
0.122719 1.40673
0.123569 1.40755
0.124424 1.40836
0.125286 1.40914
0.126153 1.4099
0.127027 1.41064
0.127907 1.41135
0.128792 1.41204
0.129684 1.4127
0.130582 1.41333
0.131486 1.41394
0.132397 1.41452
0.133314 1.41508
0.134237 1.4156
0.135167 1.41609
0.136103 1.41655
0.137045 1.41698
0.137994 1.41738
0.13895 1.41775
0.139912 1.41808
0.140881 1.41838
0.141856 1.41864
0.142838 1.41887
0.143828 1.41906
0.144824 1.41922
0.145826 1.41933
0.146836 1.41941
0.147853 1.41945
0.148877 1.41945
0.149908 1.41941
0.150946 1.41933
0.151991 1.41921
0.153044 1.41905
0.154103 1.41884
0.155171 1.41859
0.156245 1.4183
0.157327 1.41796
0.158416 1.41758
0.159513 1.41715
0.160618 1.41668
0.16173 1.41616
0.16285 1.41559
0.163978 1.41497
0.165113 1.41431
0.166257 1.4136
0.167408 1.41284
0.168567 1.41203
0.169735 1.41117
0.17091 1.41027
0.172093 1.40931
0.173285 1.4083
0.174485 1.40723
0.175693 1.40612
0.17691 1.40495
0.178135 1.40373
0.179369 1.40246
0.180611 1.40114
0.181861 1.39976
0.183121 1.39832
0.184389 1.39684
0.185666 1.39529
0.186951 1.3937
0.188246 1.39204
0.189549 1.39034
0.190862 1.38857
0.192184 1.38675
0.193514 1.38488
0.194854 1.38294
0.196204 1.38095
0.197562 1.3789
0.19893 1.3768
0.200308 1.37464
0.201695 1.37242
0.203092 1.37014
0.204498 1.3678
0.205914 1.3654
0.20734 1.36295
0.208776 1.36044
0.210222 1.35787
0.211677 1.35523
0.213143 1.35254
0.214619 1.34979
0.216105 1.34698
0.217602 1.34411
0.219109 1.34118
0.220626 1.33819
0.222154 1.33514
0.223692 1.33203
0.225241 1.32885
0.226801 1.32562
0.228371 1.32232
0.229953 1.31897
0.231545 1.31555
0.233148 1.31207
0.234763 1.30853
0.236389 1.30493
0.238025 1.30127
0.239674 1.29754
0.241333 1.29375
0.243005 1.2899
0.244687 1.28599
0.246382 1.28201
0.248088 1.27798
0.249806 1.27388
0.251536 1.26971
0.253277 1.26549
0.255031 1.2612
0.256797 1.25685
0.258576 1.25243
0.260366 1.24795
0.262169 1.24341
0.263984 1.23881
0.265813 1.23414
0.267653 1.22941
0.269507 1.22461
0.271373 1.21975
0.273252 1.21482
0.275144 1.20983
0.27705 1.20478
0.278968 1.19966
0.2809 1.19448
0.282845 1.18923
0.284804 1.18392
0.286776 1.17854
0.288762 1.1731
0.290761 1.16759
0.292775 1.16202
0.294802 1.15638
0.296843 1.15068
0.298899 1.14491
0.300969 1.13907
0.303053 1.13317
0.305151 1.12721
0.307265 1.12118
0.309392 1.11508
0.311535 1.10891
0.313692 1.10268
0.315864 1.09639
0.318052 1.09003
0.320254 1.0836
0.322472 1.0771
0.324705 1.07054
0.326953 1.06391
0.329217 1.05722
0.331497 1.05046
0.333792 1.04363
0.336104 1.03674
0.338431 1.02978
0.340775 1.02275
0.343135 1.01565
0.345511 1.00849
0.347903 1.00127
0.350312 0.993975
0.352738 0.986616
0.355181 0.979191
0.35764 0.9717
0.360117 0.964143
0.362611 0.95652
0.365122 0.948832
0.36765 0.941078
0.370196 0.93326
0.372759 0.925376
0.375341 0.917427
0.37794 0.909415
0.380557 0.901338
0.383192 0.893197
0.385846 0.884993
0.388518 0.876727
0.391208 0.868397
0.393917 0.860006
0.396645 0.851553
0.399391 0.843039
0.402157 0.834465
0.404942 0.825831
0.407746 0.817138
0.410569 0.808387
0.413413 0.799578
0.416275 0.790713
0.419158 0.781791
0.42206 0.772815
0.424983 0.763784
0.427926 0.7547
0.430889 0.745565
0.433873 0.736379
0.436877 0.727143
0.439903 0.717859
0.442949 0.708527
0.446016 0.699151
0.449105 0.68973
0.452215 0.680266
0.455346 0.670762
0.458499 0.661219
0.461674 0.651638
0.464871 0.642021
0.46809 0.632371
0.471332 0.622689
0.474596 0.612977
0.477882 0.603239
0.481191 0.593475
0.484523 0.583688
0.487879 0.573882
0.491257 0.564057
0.494659 0.554218
0.498084 0.544367
0.501533 0.534506
0.505006 0.524639
0.508503 0.514768
0.512024 0.504897
0.51557 0.49503
0.51914 0.485168
0.522735 0.475317
0.526355 0.465478
0.53 0.455657
0.53367 0.445856
0.537365 0.43608
0.541087 0.426332
0.544833 0.416617
0.548606 0.406938
0.552405 0.397299
0.55623 0.387706
0.560082 0.378161
0.563961 0.36867
0.567866 0.359236
0.571798 0.349865
0.575758 0.34056
0.579745 0.331327
0.583759 0.32217
0.587802 0.313093
0.591872 0.3041
0.595971 0.295198
0.600097 0.286389
0.604253 0.277679
0.608437 0.269072
0.61265 0.260572
0.616893 0.252185
0.621165 0.243913
0.625466 0.235762
0.629797 0.227735
0.634158 0.219837
0.63855 0.212071
0.642972 0.204441
0.647424 0.19695
0.651907 0.189602
0.656422 0.1824
0.660967 0.175347
0.665544 0.168445
0.670153 0.161696
0.674793 0.155104
0.679466 0.14867
0.684171 0.142395
0.688909 0.136281
0.693679 0.130328
0.698483 0.124538
0.70332 0.118911
0.70819 0.113447
0.713094 0.108145
0.718032 0.103005
0.723004 0.0980255
0.728011 0.0932061
0.733052 0.0885448
0.738128 0.0840397
0.74324 0.0796887
0.748386 0.0754894
0.753569 0.071439
0.758787 0.0675347
0.764041 0.0637734
0.769332 0.0601517
0.77466 0.0566664
0.780024 0.0533139
0.785425 0.0500906
0.790864 0.0469929
0.796341 0.0440174
0.801855 0.0411604
0.807408 0.0384185
0.812999 0.0357885
0.818629 0.0332673
0.824297 0.030852
0.830005 0.0285399
0.835753 0.0263286
0.84154 0.0242161
0.847368 0.0222006
0.853236 0.0202805
0.859144 0.0184546
0.865093 0.016722
0.871084 0.0150819
0.877116 0.0135338
0.88319 0.0120772
0.889305 0.0107118
0.895464 0.00943709
0.901664 0.0082526
0.907908 0.0071576
0.914195 0.00615107
0.920526 0.00523165
0.9269 0.00439756
0.933319 0.00364655
0.939782 0.00297593
0.946289 0.00238258
0.952842 0.00186301
0.95944 0.0014135
0.966084 0.00103026
0.972774 0.000709641
0.97951 0.000448366
0.986293 0.000243852
0.993123 9.44947e-05
