#x Gluon Gluon_error
0.00417234 0.244242
0.00420123 0.2486
0.00423032 0.252963
0.00425962 0.257332
0.00428911 0.261705
0.00431882 0.266083
0.00434872 0.270466
0.00437884 0.274854
0.00440916 0.279247
0.00443969 0.283644
0.00447043 0.288047
0.00450139 0.292454
0.00453256 0.296866
0.00456395 0.301284
0.00459555 0.305705
0.00462737 0.310132
0.00465942 0.314563
0.00469168 0.319
0.00472417 0.323441
0.00475689 0.327886
0.00478983 0.332336
0.00482299 0.336791
0.00485639 0.341251
0.00489002 0.345715
0.00492388 0.350184
0.00495798 0.354657
0.00499231 0.359135
0.00502688 0.363618
0.00506169 0.368105
0.00509674 0.372597
0.00513204 0.377093
0.00516757 0.381593
0.00520336 0.386098
0.00523939 0.390607
0.00527567 0.395121
0.0053122 0.399639
0.00534899 0.404161
0.00538603 0.408688
0.00542333 0.413219
0.00546088 0.417754
0.0054987 0.422293
0.00553677 0.426837
0.00557511 0.431385
0.00561372 0.435937
0.00565259 0.440493
0.00569174 0.445053
0.00573115 0.449617
0.00577084 0.454185
0.0058108 0.458757
0.00585104 0.463333
0.00589155 0.467913
0.00593235 0.472497
0.00597343 0.477085
0.00601479 0.481676
0.00605645 0.486271
0.00609838 0.490871
0.00614061 0.495473
0.00618314 0.50008
0.00622595 0.50469
0.00626907 0.509304
0.00631248 0.513921
0.00635619 0.518542
0.0064002 0.523166
0.00644452 0.527794
0.00648915 0.532425
0.00653409 0.53706
0.00657933 0.541698
0.00662489 0.546339
0.00667077 0.550984
0.00671696 0.555631
0.00676347 0.560282
0.00681031 0.564936
0.00685747 0.569593
0.00690495 0.574253
0.00695277 0.578917
0.00700092 0.583583
0.0070494 0.588252
0.00709821 0.592924
0.00714736 0.597598
0.00719686 0.602276
0.00724669 0.606956
0.00729687 0.611639
0.0073474 0.616325
0.00739828 0.621013
0.00744951 0.625703
0.0075011 0.630396
0.00755304 0.635092
0.00760534 0.63979
0.00765801 0.64449
0.00771104 0.649192
0.00776444 0.653897
0.0078182 0.658604
0.00787234 0.663312
0.00792685 0.668023
0.00798175 0.672736
0.00803702 0.677451
0.00809267 0.682168
0.00814871 0.686886
0.00820514 0.691606
0.00826196 0.696328
0.00831917 0.701051
0.00837678 0.705777
0.00843478 0.710503
0.00849319 0.715231
0.008552 0.71996
0.00861122 0.724691
0.00867086 0.729423
0.0087309 0.734156
0.00879136 0.73889
0.00885224 0.743625
0.00891353 0.748361
0.00897526 0.753098
0.00903741 0.757836
0.00909999 0.762574
0.00916301 0.767314
0.00922646 0.772053
0.00929035 0.776794
0.00935468 0.781535
0.00941946 0.786276
0.00948469 0.791017
0.00955037 0.795759
0.0096165 0.800501
0.00968309 0.805243
0.00975014 0.809985
0.00981766 0.814726
0.00988564 0.819468
0.0099541 0.824209
0.010023 0.828951
0.0100924 0.833691
0.0101623 0.838431
0.0102327 0.843171
0.0103036 0.84791
0.0103749 0.852648
0.0104467 0.857385
0.0105191 0.862121
0.0105919 0.866857
0.0106653 0.871591
0.0107391 0.876324
0.0108135 0.881055
0.0108884 0.885785
0.0109638 0.890514
0.0110397 0.895241
0.0111161 0.899967
0.0111931 0.90469
0.0112706 0.909412
0.0113487 0.914132
0.0114273 0.91885
0.0115064 0.923565
0.0115861 0.928279
0.0116663 0.93299
0.0117471 0.937698
0.0118284 0.942404
0.0119103 0.947107
0.0119928 0.951807
0.0120759 0.956505
0.0121595 0.961199
0.0122437 0.96589
0.0123285 0.970578
0.0124138 0.975263
0.0124998 0.979944
0.0125864 0.984622
0.0126735 0.989296
0.0127613 0.993966
0.0128496 0.998632
0.0129386 1.00329
0.0130282 1.00795
0.0131184 1.01261
0.0132093 1.01726
0.0133007 1.0219
0.0133929 1.02654
0.0134856 1.03118
0.013579 1.03581
0.013673 1.04043
0.0137677 1.04505
0.013863 1.04967
0.013959 1.05428
0.0140557 1.05888
0.014153 1.06348
0.014251 1.06807
0.0143497 1.07266
0.0144491 1.07724
0.0145491 1.08182
0.0146499 1.08638
0.0147513 1.09095
0.0148535 1.0955
0.0149563 1.10005
0.0150599 1.10459
0.0151642 1.10913
0.0152692 1.11365
0.0153749 1.11817
0.0154814 1.12269
0.0155886 1.12719
0.0156965 1.13169
0.0158052 1.13618
0.0159147 1.14066
0.0160249 1.14514
0.0161359 1.1496
0.0162476 1.15406
0.0163601 1.15851
0.0164734 1.16295
0.0165875 1.16738
0.0167023 1.1718
0.016818 1.17621
0.0169345 1.18061
0.0170517 1.18501
0.0171698 1.18939
0.0172887 1.19376
0.0174084 1.19813
0.017529 1.20248
0.0176503 1.20683
0.0177726 1.21116
0.0178956 1.21548
0.0180196 1.21979
0.0181443 1.22409
0.01827 1.22838
0.0183965 1.23266
0.0185239 1.23693
0.0186522 1.24118
0.0187813 1.24542
0.0189114 1.24965
0.0190423 1.25387
0.0191742 1.25808
0.019307 1.26227
0.0194407 1.26646
0.0195753 1.27062
0.0197108 1.27478
0.0198473 1.27892
0.0199848 1.28305
0.0201232 1.28716
0.0202625 1.29127
0.0204028 1.29535
0.0205441 1.29943
0.0206864 1.30349
0.0208296 1.30753
0.0209739 1.31156
0.0211191 1.31558
0.0212653 1.31958
0.0214126 1.32356
0.0215609 1.32753
0.0217102 1.33148
0.0218605 1.33542
0.0220119 1.33934
0.0221643 1.34325
0.0223178 1.34714
0.0224723 1.35101
0.022628 1.35487
0.0227846 1.35871
0.0229424 1.36253
0.0231013 1.36633
0.0232613 1.37012
0.0234223 1.37389
0.0235845 1.37764
0.0237479 1.38137
0.0239123 1.38509
0.0240779 1.38878
0.0242446 1.39246
0.0244125 1.39612
0.0245816 1.39976
0.0247518 1.40338
0.0249232 1.40698
0.0250958 1.41056
0.0252695 1.41412
0.0254445 1.41766
0.0256207 1.42118
0.0257981 1.42468
0.0259768 1.42816
0.0261567 1.43162
0.0263378 1.43506
0.0265202 1.43847
0.0267038 1.44187
0.0268887 1.44524
0.0270749 1.44859
0.0272624 1.45192
0.0274512 1.45522
0.0276413 1.45851
0.0278327 1.46177
0.0280254 1.465
0.0282195 1.46822
0.0284149 1.47141
0.0286117 1.47457
0.0288098 1.47772
0.0290093 1.48083
0.0292102 1.48393
0.0294125 1.487
0.0296161 1.49004
0.0298212 1.49306
0.0300277 1.49606
0.0302357 1.49903
0.030445 1.50197
0.0306559 1.50489
0.0308681 1.50778
0.0310819 1.51064
0.0312971 1.51348
0.0315139 1.51629
0.0317321 1.51908
0.0319518 1.52184
0.0321731 1.52457
0.0323959 1.52727
0.0326202 1.52994
0.0328461 1.53259
0.0330735 1.53521
0.0333026 1.5378
0.0335332 1.54036
0.0337654 1.5429
0.0339992 1.5454
0.0342346 1.54787
0.0344717 1.55032
0.0347104 1.55273
0.0349508 1.55512
0.0351928 1.55747
0.0354365 1.5598
0.0356819 1.56209
0.035929 1.56436
0.0361778 1.56659
0.0364283 1.56879
0.0366805 1.57096
0.0369345 1.5731
0.0371903 1.5752
0.0374478 1.57728
0.0377071 1.57932
0.0379682 1.58133
0.0382312 1.5833
0.0384959 1.58525
0.0387625 1.58716
0.0390309 1.58903
0.0393012 1.59088
0.0395733 1.59269
0.0398474 1.59446
0.0401233 1.5962
0.0404011 1.59791
0.0406809 1.59958
0.0409626 1.60122
0.0412463 1.60282
0.0415319 1.60439
0.0418195 1.60592
0.0421091 1.60742
0.0424007 1.60888
0.0426943 1.6103
0.0429899 1.61169
0.0432876 1.61304
0.0435874 1.61435
0.0438892 1.61563
0.0441931 1.61687
0.0444991 1.61808
0.0448073 1.61924
0.0451176 1.62037
0.04543 1.62146
0.0457446 1.62251
0.0460614 1.62353
0.0463803 1.6245
0.0467015 1.62544
0.0470249 1.62634
0.0473505 1.6272
0.0476784 1.62802
0.0480086 1.6288
0.048341 1.62954
0.0486758 1.63024
0.0490128 1.63091
0.0493522 1.63153
0.049694 1.63211
0.0500381 1.63265
0.0503846 1.63315
0.0507335 1.63361
0.0510848 1.63403
0.0514385 1.63441
0.0517947 1.63474
0.0521534 1.63504
0.0525146 1.63529
0.0528782 1.6355
0.0532444 1.63567
0.0536131 1.6358
0.0539843 1.63589
0.0543582 1.63593
0.0547346 1.63593
0.0551136 1.63589
0.0554952 1.6358
0.0558795 1.63567
0.0562665 1.6355
0.0566561 1.63528
0.0570484 1.63502
0.0574435 1.63472
0.0578413 1.63438
0.0582418 1.63399
0.0586451 1.63355
0.0590512 1.63307
0.0594601 1.63255
0.0598719 1.63198
0.0602865 1.63137
0.0607039 1.63071
0.0611243 1.63001
0.0615476 1.62927
0.0619738 1.62847
0.0624029 1.62764
0.062835 1.62676
0.0632701 1.62583
0.0637083 1.62485
0.0641494 1.62384
0.0645936 1.62277
0.0650409 1.62166
0.0654913 1.6205
0.0659448 1.6193
0.0664015 1.61805
0.0668613 1.61676
0.0673243 1.61541
0.0677905 1.61403
0.0682599 1.61259
0.0687326 1.61111
0.0692086 1.60958
0.0696878 1.608
0.0701704 1.60638
0.0706563 1.60471
0.0711456 1.603
0.0716382 1.60123
0.0721343 1.59942
0.0726338 1.59757
0.0731368 1.59566
0.0736432 1.59371
0.0741532 1.59171
0.0746667 1.58966
0.0751837 1.58756
0.0757044 1.58542
0.0762286 1.58323
0.0767565 1.58099
0.077288 1.57871
0.0778232 1.57637
0.0783621 1.57399
0.0789047 1.57156
0.0794511 1.56909
0.0800013 1.56656
0.0805553 1.56399
0.0811131 1.56137
0.0816748 1.5587
0.0822403 1.55598
0.0828098 1.55322
0.0833833 1.55041
0.0839607 1.54755
0.0845421 1.54464
0.0851275 1.54168
0.085717 1.53868
0.0863106 1.53562
0.0869082 1.53253
0.0875101 1.52938
0.088116 1.52618
0.0887262 1.52294
0.0893406 1.51965
0.0899593 1.51631
0.0905822 1.51292
0.0912095 1.50949
0.0918411 1.50601
0.092477 1.50248
0.0931174 1.4989
0.0937622 1.49527
0.0944115 1.4916
0.0950653 1.48788
0.0957236 1.48412
0.0963864 1.4803
0.0970539 1.47644
0.097726 1.47254
0.0984027 1.46858
0.0990841 1.46458
0.0997702 1.46053
0.100461 1.45644
0.101157 1.4523
0.101857 1.44811
0.102563 1.44387
0.103273 1.43959
0.103988 1.43527
0.104708 1.4309
0.105433 1.42648
0.106163 1.42201
0.106898 1.41751
0.107639 1.41295
0.108384 1.40835
0.109134 1.40371
0.10989 1.39902
0.110651 1.39428
0.111417 1.3895
0.112189 1.38468
0.112966 1.37981
0.113748 1.3749
0.114536 1.36994
0.115329 1.36494
0.116127 1.3599
0.116932 1.35481
0.117741 1.34968
0.118557 1.34451
0.119378 1.33929
0.120204 1.33403
0.121037 1.32873
0.121875 1.32339
0.122719 1.318
0.123569 1.31258
0.124424 1.30711
0.125286 1.3016
0.126153 1.29605
0.127027 1.29046
0.127907 1.28483
0.128792 1.27916
0.129684 1.27345
0.130582 1.2677
0.131486 1.26191
0.132397 1.25608
0.133314 1.25021
0.134237 1.24431
0.135167 1.23836
0.136103 1.23238
0.137045 1.22636
0.137994 1.2203
0.13895 1.21421
0.139912 1.20808
0.140881 1.20191
0.141856 1.19571
0.142838 1.18947
0.143828 1.1832
0.144824 1.17689
0.145826 1.17055
0.146836 1.16417
0.147853 1.15776
0.148877 1.15131
0.149908 1.14484
0.150946 1.13833
0.151991 1.13178
0.153044 1.12521
0.154103 1.1186
0.155171 1.11197
0.156245 1.1053
0.157327 1.0986
0.158416 1.09187
0.159513 1.08511
0.160618 1.07833
0.16173 1.07151
0.16285 1.06467
0.163978 1.05779
0.165113 1.05089
0.166257 1.04397
0.167408 1.03702
0.168567 1.03004
0.169735 1.02303
0.17091 1.01601
0.172093 1.00895
0.173285 1.00187
0.174485 0.994774
0.175693 0.98765
0.17691 0.980503
0.178135 0.973334
0.179369 0.966144
0.180611 0.958933
0.181861 0.951701
0.183121 0.944449
0.184389 0.937177
0.185666 0.929886
0.186951 0.922578
0.188246 0.915251
0.189549 0.907906
0.190862 0.900545
0.192184 0.893168
0.193514 0.885775
0.194854 0.878367
0.196204 0.870945
0.197562 0.863508
0.19893 0.856058
0.200308 0.848596
0.201695 0.841121
0.203092 0.833634
0.204498 0.826137
0.205914 0.818629
0.20734 0.811111
0.208776 0.803584
0.210222 0.796049
0.211677 0.788505
0.213143 0.780954
0.214619 0.773397
0.216105 0.765833
0.217602 0.758264
0.219109 0.75069
0.220626 0.743112
0.222154 0.735531
0.223692 0.727947
0.225241 0.72036
0.226801 0.712772
0.228371 0.705183
0.229953 0.697594
0.231545 0.690006
0.233148 0.682418
0.234763 0.674833
0.236389 0.66725
0.238025 0.65967
0.239674 0.652094
0.241333 0.644523
0.243005 0.636957
0.244687 0.629396
0.246382 0.621843
0.248088 0.614297
0.249806 0.606759
0.251536 0.59923
0.253277 0.59171
0.255031 0.5842
0.256797 0.576702
0.258576 0.569215
0.260366 0.56174
0.262169 0.554279
0.263984 0.546831
0.265813 0.539398
0.267653 0.53198
0.269507 0.524578
0.271373 0.517192
0.273252 0.509825
0.275144 0.502475
0.27705 0.495144
0.278968 0.487833
0.2809 0.480542
0.282845 0.473272
0.284804 0.466025
0.286776 0.458799
0.288762 0.451597
0.290761 0.444419
0.292775 0.437266
0.294802 0.430139
0.296843 0.423037
0.298899 0.415963
0.300969 0.408916
0.303053 0.401898
0.305151 0.394909
0.307265 0.38795
0.309392 0.381021
0.311535 0.374124
0.313692 0.367259
0.315864 0.360427
0.318052 0.353628
0.320254 0.346864
0.322472 0.340134
0.324705 0.33344
0.326953 0.326783
0.329217 0.320163
0.331497 0.31358
0.333792 0.307036
0.336104 0.300532
0.338431 0.294067
0.340775 0.287643
0.343135 0.28126
0.345511 0.27492
0.347903 0.268622
0.350312 0.262367
0.352738 0.256157
0.355181 0.249991
0.35764 0.24387
0.360117 0.237796
0.362611 0.231768
0.365122 0.225788
0.36765 0.219856
0.370196 0.213972
0.372759 0.208138
0.375341 0.202353
0.37794 0.196619
0.380557 0.190937
0.383192 0.185306
0.385846 0.179727
0.388518 0.174201
0.391208 0.168729
0.393917 0.163312
0.396645 0.157948
0.399391 0.15264
0.402157 0.147388
0.404942 0.142193
0.407746 0.137054
0.410569 0.131973
0.413413 0.12695
0.416275 0.121985
0.419158 0.117079
0.42206 0.112233
0.424983 0.107447
0.427926 0.102722
0.430889 0.0980574
0.433873 0.0934545
0.436877 0.0889134
0.439903 0.0844347
0.442949 0.0800189
0.446016 0.0756663
0.449105 0.0713773
0.452215 0.0671525
0.455346 0.0629921
0.458499 0.0588965
0.461674 0.0548662
0.464871 0.0509014
0.46809 0.0470026
0.471332 0.04317
0.474596 0.0394041
0.477882 0.0357051
0.481191 0.0320733
0.484523 0.0285091
0.487879 0.0250126
0.491257 0.0215842
0.494659 0.0182242
0.498084 0.0149327
0.501533 0.01171
0.505006 0.00855631
0.508503 0.00547184
0.512024 0.00245678
0.51557 -0.000488706
0.51914 -0.00336445
0.522735 -0.00617031
0.526355 -0.00890614
0.53 -0.0115718
0.53367 -0.0141673
0.537365 -0.0166924
0.541087 -0.0191471
0.544833 -0.0215314
0.548606 -0.0238451
0.552405 -0.0260884
0.55623 -0.028261
0.560082 -0.0303632
0.563961 -0.0323948
0.567866 -0.0343559
0.571798 -0.0362466
0.575758 -0.0380669
0.579745 -0.039817
0.583759 -0.0414969
0.587802 -0.0431068
0.591872 -0.0446468
0.595971 -0.0461171
0.600097 -0.0475177
0.604253 -0.0488491
0.608437 -0.0501112
0.61265 -0.0513045
0.616893 -0.0524291
0.621165 -0.0534853
0.625466 -0.0544734
0.629797 -0.0553937
0.634158 -0.0562466
0.63855 -0.0570323
0.642972 -0.0577514
0.647424 -0.058404
0.651907 -0.0589908
0.656422 -0.0595121
0.660967 -0.0599683
0.665544 -0.06036
0.670153 -0.0606877
0.674793 -0.0609518
0.679466 -0.0611529
0.684171 -0.0612916
0.688909 -0.0613685
0.693679 -0.0613842
0.698483 -0.0613393
0.70332 -0.0612345
0.70819 -0.0610705
0.713094 -0.0608479
0.718032 -0.0605676
0.723004 -0.0602302
0.728011 -0.0598366
0.733052 -0.0593876
0.738128 -0.0588839
0.74324 -0.0583265
0.748386 -0.0577163
0.753569 -0.0570541
0.758787 -0.0563408
0.764041 -0.0555775
0.769332 -0.0547651
0.77466 -0.0539047
0.780024 -0.0529972
0.785425 -0.0520438
0.790864 -0.0510455
0.796341 -0.0500034
0.801855 -0.0489188
0.807408 -0.0477927
0.812999 -0.0466264
0.818629 -0.0454211
0.824297 -0.0441781
0.830005 -0.0428985
0.835753 -0.0415839
0.84154 -0.0402354
0.847368 -0.0388545
0.853236 -0.0374425
0.859144 -0.0360009
0.865093 -0.034531
0.871084 -0.0330345
0.877116 -0.0315127
0.88319 -0.0299673
0.889305 -0.0283997
0.895464 -0.0268116
0.901664 -0.0252045
0.907908 -0.0235802
0.914195 -0.0219402
0.920526 -0.0202862
0.9269 -0.01862
0.933319 -0.0169433
0.939782 -0.0152579
0.946289 -0.0135655
0.952842 -0.011868
0.95944 -0.0101673
0.966084 -0.00846512
0.972774 -0.00676342
0.97951 -0.00506411
0.986293 -0.00336913
0.993123 -0.00168043
