#x T8 T8_error
0.00343925 0.265434
0.00346306 0.266305
0.00348704 0.267181
0.00351119 0.268061
0.00353551 0.268945
0.00355999 0.269834
0.00358464 0.270726
0.00360946 0.271623
0.00363446 0.272525
0.00365962 0.273431
0.00368497 0.274341
0.00371048 0.275256
0.00373618 0.276175
0.00376205 0.277099
0.0037881 0.278027
0.00381433 0.27896
0.00384075 0.279897
0.00386734 0.280839
0.00389412 0.281786
0.00392109 0.282738
0.00394824 0.283694
0.00397558 0.284655
0.00400311 0.285621
0.00403083 0.286591
0.00405874 0.287567
0.00408685 0.288547
0.00411515 0.289532
0.00414365 0.290522
0.00417234 0.291517
0.00420123 0.292517
0.00423032 0.293523
0.00425962 0.294533
0.00428911 0.295548
0.00431882 0.296569
0.00434872 0.297594
0.00437884 0.298625
0.00440916 0.299661
0.00443969 0.300703
0.00447043 0.301749
0.00450139 0.302801
0.00453256 0.303858
0.00456395 0.304921
0.00459555 0.305989
0.00462737 0.307062
0.00465942 0.308141
0.00469168 0.309226
0.00472417 0.310315
0.00475689 0.311411
0.00478983 0.312512
0.00482299 0.313619
0.00485639 0.314731
0.00489002 0.315849
0.00492388 0.316973
0.00495798 0.318102
0.00499231 0.319237
0.00502688 0.320378
0.00506169 0.321525
0.00509674 0.322678
0.00513204 0.323836
0.00516757 0.325001
0.00520336 0.326171
0.00523939 0.327347
0.00527567 0.32853
0.0053122 0.329718
0.00534899 0.330912
0.00538603 0.332113
0.00542333 0.33332
0.00546088 0.334532
0.0054987 0.335751
0.00553677 0.336977
0.00557511 0.338208
0.00561372 0.339446
0.00565259 0.340689
0.00569174 0.34194
0.00573115 0.343196
0.00577084 0.344459
0.0058108 0.345728
0.00585104 0.347004
0.00589155 0.348286
0.00593235 0.349575
0.00597343 0.35087
0.00601479 0.352172
0.00605645 0.35348
0.00609838 0.354795
0.00614061 0.356116
0.00618314 0.357445
0.00622595 0.358779
0.00626907 0.360121
0.00631248 0.361469
0.00635619 0.362824
0.0064002 0.364185
0.00644452 0.365554
0.00648915 0.366929
0.00653409 0.368311
0.00657933 0.3697
0.00662489 0.371096
0.00667077 0.372499
0.00671696 0.373908
0.00676347 0.375325
0.00681031 0.376748
0.00685747 0.378179
0.00690495 0.379617
0.00695277 0.381061
0.00700092 0.382513
0.0070494 0.383972
0.00709821 0.385438
0.00714736 0.386911
0.00719686 0.388391
0.00724669 0.389878
0.00729687 0.391373
0.0073474 0.392875
0.00739828 0.394384
0.00744951 0.3959
0.0075011 0.397424
0.00755304 0.398955
0.00760534 0.400493
0.00765801 0.402038
0.00771104 0.403591
0.00776444 0.405151
0.0078182 0.406719
0.00787234 0.408294
0.00792685 0.409877
0.00798175 0.411467
0.00803702 0.413064
0.00809267 0.414669
0.00814871 0.416281
0.00820514 0.417901
0.00826196 0.419528
0.00831917 0.421163
0.00837678 0.422806
0.00843478 0.424456
0.00849319 0.426113
0.008552 0.427778
0.00861122 0.429451
0.00867086 0.431131
0.0087309 0.432819
0.00879136 0.434515
0.00885224 0.436218
0.00891353 0.437929
0.00897526 0.439648
0.00903741 0.441374
0.00909999 0.443108
0.00916301 0.44485
0.00922646 0.446599
0.00929035 0.448357
0.00935468 0.450121
0.00941946 0.451894
0.00948469 0.453674
0.00955037 0.455462
0.0096165 0.457258
0.00968309 0.459062
0.00975014 0.460873
0.00981766 0.462692
0.00988564 0.464519
0.0099541 0.466354
0.010023 0.468196
0.0100924 0.470047
0.0101623 0.471905
0.0102327 0.473771
0.0103036 0.475644
0.0103749 0.477526
0.0104467 0.479415
0.0105191 0.481312
0.0105919 0.483217
0.0106653 0.485129
0.0107391 0.48705
0.0108135 0.488978
0.0108884 0.490914
0.0109638 0.492858
0.0110397 0.494809
0.0111161 0.496769
0.0111931 0.498736
0.0112706 0.500711
0.0113487 0.502693
0.0114273 0.504684
0.0115064 0.506682
0.0115861 0.508688
0.0116663 0.510701
0.0117471 0.512723
0.0118284 0.514752
0.0119103 0.516789
0.0119928 0.518833
0.0120759 0.520885
0.0121595 0.522945
0.0122437 0.525013
0.0123285 0.527088
0.0124138 0.529171
0.0124998 0.531261
0.0125864 0.533359
0.0126735 0.535465
0.0127613 0.537578
0.0128496 0.539699
0.0129386 0.541827
0.0130282 0.543963
0.0131184 0.546106
0.0132093 0.548257
0.0133007 0.550416
0.0133929 0.552581
0.0134856 0.554755
0.013579 0.556935
0.013673 0.559123
0.0137677 0.561319
0.013863 0.563522
0.013959 0.565732
0.0140557 0.567949
0.014153 0.570174
0.014251 0.572406
0.0143497 0.574645
0.0144491 0.576891
0.0145491 0.579145
0.0146499 0.581406
0.0147513 0.583673
0.0148535 0.585948
0.0149563 0.58823
0.0150599 0.590519
0.0151642 0.592815
0.0152692 0.595118
0.0153749 0.597428
0.0154814 0.599745
0.0155886 0.602068
0.0156965 0.604399
0.0158052 0.606736
0.0159147 0.60908
0.0160249 0.611431
0.0161359 0.613788
0.0162476 0.616153
0.0163601 0.618523
0.0164734 0.620901
0.0165875 0.623284
0.0167023 0.625675
0.016818 0.628071
0.0169345 0.630475
0.0170517 0.632884
0.0171698 0.6353
0.0172887 0.637722
0.0174084 0.640151
0.017529 0.642585
0.0176503 0.645026
0.0177726 0.647473
0.0178956 0.649926
0.0180196 0.652385
0.0181443 0.654849
0.01827 0.65732
0.0183965 0.659797
0.0185239 0.662279
0.0186522 0.664767
0.0187813 0.667261
0.0189114 0.669761
0.0190423 0.672266
0.0191742 0.674777
0.019307 0.677293
0.0194407 0.679815
0.0195753 0.682342
0.0197108 0.684874
0.0198473 0.687412
0.0199848 0.689955
0.0201232 0.692503
0.0202625 0.695056
0.0204028 0.697614
0.0205441 0.700177
0.0206864 0.702746
0.0208296 0.705319
0.0209739 0.707896
0.0211191 0.710479
0.0212653 0.713066
0.0214126 0.715658
0.0215609 0.718254
0.0217102 0.720855
0.0218605 0.723461
0.0220119 0.72607
0.0221643 0.728684
0.0223178 0.731302
0.0224723 0.733925
0.022628 0.736551
0.0227846 0.739182
0.0229424 0.741816
0.0231013 0.744454
0.0232613 0.747097
0.0234223 0.749743
0.0235845 0.752392
0.0237479 0.755045
0.0239123 0.757702
0.0240779 0.760362
0.0242446 0.763026
0.0244125 0.765693
0.0245816 0.768363
0.0247518 0.771036
0.0249232 0.773713
0.0250958 0.776392
0.0252695 0.779074
0.0254445 0.78176
0.0256207 0.784448
0.0257981 0.787139
0.0259768 0.789832
0.0261567 0.792528
0.0263378 0.795226
0.0265202 0.797927
0.0267038 0.80063
0.0268887 0.803336
0.0270749 0.806044
0.0272624 0.808753
0.0274512 0.811465
0.0276413 0.814179
0.0278327 0.816894
0.0280254 0.819611
0.0282195 0.82233
0.0284149 0.825051
0.0286117 0.827773
0.0288098 0.830496
0.0290093 0.833221
0.0292102 0.835947
0.0294125 0.838674
0.0296161 0.841403
0.0298212 0.844132
0.0300277 0.846862
0.0302357 0.849594
0.030445 0.852326
0.0306559 0.855058
0.0308681 0.857791
0.0310819 0.860525
0.0312971 0.863259
0.0315139 0.865993
0.0317321 0.868728
0.0319518 0.871463
0.0321731 0.874198
0.0323959 0.876933
0.0326202 0.879667
0.0328461 0.882402
0.0330735 0.885136
0.0333026 0.88787
0.0335332 0.890603
0.0337654 0.893336
0.0339992 0.896068
0.0342346 0.8988
0.0344717 0.90153
0.0347104 0.90426
0.0349508 0.906989
0.0351928 0.909716
0.0354365 0.912443
0.0356819 0.915168
0.035929 0.917892
0.0361778 0.920614
0.0364283 0.923335
0.0366805 0.926054
0.0369345 0.928772
0.0371903 0.931487
0.0374478 0.934201
0.0377071 0.936913
0.0379682 0.939623
0.0382312 0.94233
0.0384959 0.945035
0.0387625 0.947738
0.0390309 0.950438
0.0393012 0.953136
0.0395733 0.955832
0.0398474 0.958524
0.0401233 0.961214
0.0404011 0.963901
0.0406809 0.966584
0.0409626 0.969265
0.0412463 0.971942
0.0415319 0.974617
0.0418195 0.977288
0.0421091 0.979955
0.0424007 0.982619
0.0426943 0.985279
0.0429899 0.987935
0.0432876 0.990588
0.0435874 0.993237
0.0438892 0.995882
0.0441931 0.998522
0.0444991 1.00116
0.0448073 1.00379
0.0451176 1.00642
0.04543 1.00904
0.0457446 1.01166
0.0460614 1.01427
0.0463803 1.01688
0.0467015 1.01949
0.0470249 1.02209
0.0473505 1.02468
0.0476784 1.02727
0.0480086 1.02986
0.048341 1.03244
0.0486758 1.03501
0.0490128 1.03758
0.0493522 1.04014
0.049694 1.0427
0.0500381 1.04525
0.0503846 1.04779
0.0507335 1.05033
0.0510848 1.05287
0.0514385 1.05539
0.0517947 1.05792
0.0521534 1.06043
0.0525146 1.06294
0.0528782 1.06544
0.0532444 1.06794
0.0536131 1.07042
0.0539843 1.07291
0.0543582 1.07538
0.0547346 1.07785
0.0551136 1.08031
0.0554952 1.08276
0.0558795 1.08521
0.0562665 1.08765
0.0566561 1.09008
0.0570484 1.09251
0.0574435 1.09492
0.0578413 1.09733
0.0582418 1.09974
0.0586451 1.10213
0.0590512 1.10452
0.0594601 1.10689
0.0598719 1.10926
0.0602865 1.11162
0.0607039 1.11398
0.0611243 1.11632
0.0615476 1.11866
0.0619738 1.12098
0.0624029 1.1233
0.062835 1.12561
0.0632701 1.12791
0.0637083 1.13021
0.0641494 1.13249
0.0645936 1.13476
0.0650409 1.13703
0.0654913 1.13928
0.0659448 1.14153
0.0664015 1.14376
0.0668613 1.14599
0.0673243 1.1482
0.0677905 1.15041
0.0682599 1.15261
0.0687326 1.15479
0.0692086 1.15697
0.0696878 1.15913
0.0701704 1.16129
0.0706563 1.16343
0.0711456 1.16557
0.0716382 1.16769
0.0721343 1.1698
0.0726338 1.1719
0.0731368 1.17399
0.0736432 1.17607
0.0741532 1.17814
0.0746667 1.1802
0.0751837 1.18224
0.0757044 1.18427
0.0762286 1.1863
0.0767565 1.18831
0.077288 1.1903
0.0778232 1.19229
0.0783621 1.19426
0.0789047 1.19622
0.0794511 1.19817
0.0800013 1.2001
0.0805553 1.20203
0.0811131 1.20393
0.0816748 1.20583
0.0822403 1.20771
0.0828098 1.20958
0.0833833 1.21144
0.0839607 1.21328
0.0845421 1.21511
0.0851275 1.21693
0.085717 1.21873
0.0863106 1.22051
0.0869082 1.22229
0.0875101 1.22404
0.088116 1.22579
0.0887262 1.22751
0.0893406 1.22923
0.0899593 1.23093
0.0905822 1.23261
0.0912095 1.23428
0.0918411 1.23593
0.092477 1.23756
0.0931174 1.23918
0.0937622 1.24079
0.0944115 1.24237
0.0950653 1.24394
0.0957236 1.2455
0.0963864 1.24703
0.0970539 1.24855
0.097726 1.25005
0.0984027 1.25154
0.0990841 1.25301
0.0997702 1.25445
0.100461 1.25588
0.101157 1.2573
0.101857 1.25869
0.102563 1.26006
0.103273 1.26142
0.103988 1.26276
0.104708 1.26407
0.105433 1.26537
0.106163 1.26665
0.106898 1.2679
0.107639 1.26914
0.108384 1.27035
0.109134 1.27154
0.10989 1.27272
0.110651 1.27387
0.111417 1.27499
0.112189 1.2761
0.112966 1.27718
0.113748 1.27824
0.114536 1.27928
0.115329 1.28029
0.116127 1.28128
0.116932 1.28225
0.117741 1.28319
0.118557 1.28411
0.119378 1.285
0.120204 1.28586
0.121037 1.2867
0.121875 1.28752
0.122719 1.2883
0.123569 1.28906
0.124424 1.2898
0.125286 1.2905
0.126153 1.29118
0.127027 1.29182
0.127907 1.29244
0.128792 1.29303
0.129684 1.29359
0.130582 1.29412
0.131486 1.29462
0.132397 1.29509
0.133314 1.29552
0.134237 1.29592
0.135167 1.29629
0.136103 1.29663
0.137045 1.29694
0.137994 1.29721
0.13895 1.29744
0.139912 1.29764
0.140881 1.2978
0.141856 1.29793
0.142838 1.29802
0.143828 1.29808
0.144824 1.29809
0.145826 1.29807
0.146836 1.298
0.147853 1.2979
0.148877 1.29776
0.149908 1.29758
0.150946 1.29735
0.151991 1.29708
0.153044 1.29677
0.154103 1.29642
0.155171 1.29602
0.156245 1.29558
0.157327 1.29509
0.158416 1.29456
0.159513 1.29397
0.160618 1.29334
0.16173 1.29266
0.16285 1.29194
0.163978 1.29116
0.165113 1.29033
0.166257 1.28945
0.167408 1.28852
0.168567 1.28753
0.169735 1.28649
0.17091 1.28539
0.172093 1.28424
0.173285 1.28304
0.174485 1.28177
0.175693 1.28045
0.17691 1.27907
0.178135 1.27762
0.179369 1.27612
0.180611 1.27456
0.181861 1.27293
0.183121 1.27124
0.184389 1.26948
0.185666 1.26766
0.186951 1.26577
0.188246 1.26381
0.189549 1.26179
0.190862 1.2597
0.192184 1.25753
0.193514 1.2553
0.194854 1.25299
0.196204 1.2506
0.197562 1.24815
0.19893 1.24562
0.200308 1.24301
0.201695 1.24032
0.203092 1.23756
0.204498 1.23471
0.205914 1.23178
0.20734 1.22878
0.208776 1.22569
0.210222 1.22251
0.211677 1.21925
0.213143 1.21591
0.214619 1.21247
0.216105 1.20895
0.217602 1.20534
0.219109 1.20164
0.220626 1.19785
0.222154 1.19396
0.223692 1.18998
0.225241 1.18591
0.226801 1.18174
0.228371 1.17747
0.229953 1.17311
0.231545 1.16864
0.233148 1.16408
0.234763 1.15941
0.236389 1.15465
0.238025 1.14978
0.239674 1.1448
0.241333 1.13973
0.243005 1.13454
0.244687 1.12925
0.246382 1.12385
0.248088 1.11834
0.249806 1.11272
0.251536 1.107
0.253277 1.10116
0.255031 1.09521
0.256797 1.08914
0.258576 1.08296
0.260366 1.07667
0.262169 1.07026
0.263984 1.06374
0.265813 1.0571
0.267653 1.05035
0.269507 1.04347
0.271373 1.03648
0.273252 1.02937
0.275144 1.02214
0.27705 1.01479
0.278968 1.00732
0.2809 0.999735
0.282845 0.992026
0.284804 0.984197
0.286776 0.976247
0.288762 0.968176
0.290761 0.959984
0.292775 0.951672
0.294802 0.943239
0.296843 0.934685
0.298899 0.926011
0.300969 0.917217
0.303053 0.908303
0.305151 0.899269
0.307265 0.890116
0.309392 0.880845
0.311535 0.871457
0.313692 0.861951
0.315864 0.852328
0.318052 0.84259
0.320254 0.832737
0.322472 0.822771
0.324705 0.812692
0.326953 0.802502
0.329217 0.792201
0.331497 0.781791
0.333792 0.771274
0.336104 0.760651
0.338431 0.749924
0.340775 0.739094
0.343135 0.728163
0.345511 0.717132
0.347903 0.706005
0.350312 0.694782
0.352738 0.683467
0.355181 0.672061
0.35764 0.660566
0.360117 0.648985
0.362611 0.637321
0.365122 0.625576
0.36765 0.613752
0.370196 0.601853
0.372759 0.589881
0.375341 0.57784
0.37794 0.565732
0.380557 0.553561
0.383192 0.541329
0.385846 0.529041
0.388518 0.516699
0.391208 0.504307
0.393917 0.491869
0.396645 0.479388
0.399391 0.466868
0.402157 0.454312
0.404942 0.441726
0.407746 0.429112
0.410569 0.416474
0.413413 0.403818
0.416275 0.391146
0.419158 0.378464
0.42206 0.365775
0.424983 0.353084
0.427926 0.340396
0.430889 0.327714
0.433873 0.315044
0.436877 0.302389
0.439903 0.289755
0.442949 0.277146
0.446016 0.264567
0.449105 0.252022
0.452215 0.239517
0.455346 0.227056
0.458499 0.214643
0.461674 0.202285
0.464871 0.189985
0.46809 0.177748
0.471332 0.16558
0.474596 0.153485
0.477882 0.141468
0.481191 0.129533
0.484523 0.117687
0.487879 0.105933
0.491257 0.0942758
0.494659 0.0827212
0.498084 0.0712735
0.501533 0.0599375
0.505006 0.0487179
0.508503 0.0376193
0.512024 0.0266465
0.51557 0.0158041
0.51914 0.00509654
0.522735 -0.0054716
0.526355 -0.0158959
0.53 -0.0261718
0.53367 -0.0362951
0.537365 -0.0462615
0.541087 -0.0560668
0.544833 -0.0657067
0.548606 -0.0751772
0.552405 -0.0844742
0.55623 -0.0935939
0.560082 -0.102532
0.563961 -0.111286
0.567866 -0.11985
0.571798 -0.128222
0.575758 -0.136399
0.579745 -0.144376
0.583759 -0.15215
0.587802 -0.159718
0.591872 -0.167076
0.595971 -0.174223
0.600097 -0.181154
0.604253 -0.187867
0.608437 -0.194358
0.61265 -0.200626
0.616893 -0.206667
0.621165 -0.212479
0.625466 -0.21806
0.629797 -0.223406
0.634158 -0.228517
0.63855 -0.233389
0.642972 -0.238021
0.647424 -0.242411
0.651907 -0.246557
0.656422 -0.250456
0.660967 -0.254108
0.665544 -0.25751
0.670153 -0.260661
0.674793 -0.263561
0.679466 -0.266206
0.684171 -0.268597
0.688909 -0.270732
0.693679 -0.272609
0.698483 -0.274229
0.70332 -0.275589
0.70819 -0.27669
0.713094 -0.27753
0.718032 -0.278108
0.723004 -0.278425
0.728011 -0.278479
0.733052 -0.278271
0.738128 -0.277799
0.74324 -0.277063
0.748386 -0.276064
0.753569 -0.2748
0.758787 -0.273273
0.764041 -0.271481
0.769332 -0.269425
0.77466 -0.267105
0.780024 -0.26452
0.785425 -0.261672
0.790864 -0.25856
0.796341 -0.255185
0.801855 -0.251546
0.807408 -0.247645
0.812999 -0.243482
0.818629 -0.239056
0.824297 -0.23437
0.830005 -0.229422
0.835753 -0.224214
0.84154 -0.218747
0.847368 -0.21302
0.853236 -0.207035
0.859144 -0.200793
0.865093 -0.194293
0.871084 -0.187538
0.877116 -0.180527
0.88319 -0.173261
0.889305 -0.165742
0.895464 -0.15797
0.901664 -0.149946
0.907908 -0.141671
0.914195 -0.133146
0.920526 -0.124371
0.9269 -0.115349
0.933319 -0.106079
0.939782 -0.0965626
0.946289 -0.086801
0.952842 -0.0767952
0.95944 -0.0665461
0.966084 -0.0560547
0.972774 -0.045322
0.97951 -0.0343492
0.986293 -0.0231372
0.993123 -0.0116871
