#x Sigma Sigma_error
0.0905822 1.33267
0.0912095 1.33377
0.0918411 1.33487
0.092477 1.33596
0.0931174 1.33705
0.0937622 1.33813
0.0944115 1.33921
0.0950653 1.34029
0.0957236 1.34137
0.0963864 1.34244
0.0970539 1.3435
0.097726 1.34457
0.0984027 1.34562
0.0990841 1.34668
0.0997702 1.34773
0.100461 1.34877
0.101157 1.34981
0.101857 1.35084
0.102563 1.35187
0.103273 1.35289
0.103988 1.35391
0.104708 1.35492
0.105433 1.35593
0.106163 1.35693
0.106898 1.35792
0.107639 1.3589
0.108384 1.35988
0.109134 1.36085
0.10989 1.36182
0.110651 1.36278
0.111417 1.36373
0.112189 1.36467
0.112966 1.3656
0.113748 1.36653
0.114536 1.36744
0.115329 1.36835
0.116127 1.36925
0.116932 1.37014
0.117741 1.37102
0.118557 1.37189
0.119378 1.37275
0.120204 1.3736
0.121037 1.37444
0.121875 1.37527
0.122719 1.37609
0.123569 1.37689
0.124424 1.37769
0.125286 1.37847
0.126153 1.37924
0.127027 1.38
0.127907 1.38074
0.128792 1.38148
0.129684 1.3822
0.130582 1.3829
0.131486 1.38359
0.132397 1.38427
0.133314 1.38493
0.134237 1.38558
0.135167 1.38621
0.136103 1.38682
0.137045 1.38742
0.137994 1.38801
0.13895 1.38857
0.139912 1.38912
0.140881 1.38965
0.141856 1.39016
0.142838 1.39066
0.143828 1.39114
0.144824 1.39159
0.145826 1.39203
0.146836 1.39245
0.147853 1.39284
0.148877 1.39322
0.149908 1.39357
0.150946 1.39391
0.151991 1.39422
0.153044 1.3945
0.154103 1.39477
0.155171 1.39501
0.156245 1.39523
0.157327 1.39542
0.158416 1.39559
0.159513 1.39573
0.160618 1.39584
0.16173 1.39593
0.16285 1.396
0.163978 1.39603
0.165113 1.39604
0.166257 1.39601
0.167408 1.39596
0.168567 1.39588
0.169735 1.39577
0.17091 1.39562
0.172093 1.39545
0.173285 1.39524
0.174485 1.395
0.175693 1.39473
0.17691 1.39442
0.178135 1.39408
0.179369 1.3937
0.180611 1.39329
0.181861 1.39284
0.183121 1.39236
0.184389 1.39183
0.185666 1.39127
0.186951 1.39067
0.188246 1.39003
0.189549 1.38935
0.190862 1.38862
0.192184 1.38786
0.193514 1.38705
0.194854 1.3862
0.196204 1.38531
0.197562 1.38437
0.19893 1.38339
0.200308 1.38236
0.201695 1.38128
0.203092 1.38016
0.204498 1.37899
0.205914 1.37777
0.20734 1.37649
0.208776 1.37517
0.210222 1.3738
0.211677 1.37238
0.213143 1.3709
0.214619 1.36937
0.216105 1.36778
0.217602 1.36615
0.219109 1.36445
0.220626 1.3627
0.222154 1.36089
0.223692 1.35902
0.225241 1.35709
0.226801 1.35511
0.228371 1.35306
0.229953 1.35095
0.231545 1.34878
0.233148 1.34655
0.234763 1.34426
0.236389 1.3419
0.238025 1.33947
0.239674 1.33698
0.241333 1.33442
0.243005 1.3318
0.244687 1.32911
0.246382 1.32634
0.248088 1.32351
0.249806 1.32061
0.251536 1.31764
0.253277 1.3146
0.255031 1.31148
0.256797 1.30829
0.258576 1.30503
0.260366 1.30169
0.262169 1.29828
0.263984 1.29479
0.265813 1.29123
0.267653 1.28759
0.269507 1.28387
0.271373 1.28007
0.273252 1.2762
0.275144 1.27224
0.27705 1.26821
0.278968 1.2641
0.2809 1.2599
0.282845 1.25563
0.284804 1.25127
0.286776 1.24683
0.288762 1.24231
0.290761 1.2377
0.292775 1.23302
0.294802 1.22825
0.296843 1.22339
0.298899 1.21846
0.300969 1.21343
0.303053 1.20833
0.305151 1.20314
0.307265 1.19786
0.309392 1.1925
0.311535 1.18706
0.313692 1.18153
0.315864 1.17591
0.318052 1.17022
0.320254 1.16443
0.322472 1.15856
0.324705 1.15261
0.326953 1.14657
0.329217 1.14045
0.331497 1.13425
0.333792 1.12796
0.336104 1.12159
0.338431 1.11514
0.340775 1.1086
0.343135 1.10198
0.345511 1.09528
0.347903 1.0885
0.350312 1.08164
0.352738 1.0747
0.355181 1.06769
0.35764 1.06059
0.360117 1.05342
0.362611 1.04617
0.365122 1.03884
0.36765 1.03144
0.370196 1.02397
0.372759 1.01642
0.375341 1.0088
0.37794 1.00112
0.380557 0.993359
0.383192 0.985534
0.385846 0.977641
0.388518 0.969683
0.391208 0.961661
0.393917 0.953576
0.396645 0.945429
0.399391 0.937222
0.402157 0.928957
0.404942 0.920634
0.407746 0.912256
0.410569 0.903824
0.413413 0.895339
0.416275 0.886804
0.419158 0.878219
0.42206 0.869588
0.424983 0.860911
0.427926 0.85219
0.430889 0.843427
0.433873 0.834625
0.436877 0.825784
0.439903 0.816906
0.442949 0.807995
0.446016 0.799051
0.449105 0.790076
0.452215 0.781074
0.455346 0.772044
0.458499 0.76299
0.461674 0.753914
0.464871 0.744817
0.46809 0.735702
0.471332 0.726571
0.474596 0.717425
0.477882 0.708268
0.481191 0.6991
0.484523 0.689924
0.487879 0.680743
0.491257 0.671557
0.494659 0.66237
0.498084 0.653184
0.501533 0.643999
0.505006 0.63482
0.508503 0.625646
0.512024 0.616482
0.51557 0.607328
0.51914 0.598186
0.522735 0.58906
0.526355 0.57995
0.53 0.570859
0.53367 0.561788
0.537365 0.55274
0.541087 0.543716
0.544833 0.534719
0.548606 0.52575
0.552405 0.516811
0.55623 0.507904
0.560082 0.499031
0.563961 0.490193
0.567866 0.481392
0.571798 0.472631
0.575758 0.46391
0.579745 0.455232
0.583759 0.446598
0.587802 0.438009
0.591872 0.429468
0.595971 0.420975
0.600097 0.412533
0.604253 0.404142
0.608437 0.395805
0.61265 0.387522
0.616893 0.379296
0.621165 0.371127
0.625466 0.363016
0.629797 0.354966
0.634158 0.346978
0.63855 0.339052
0.642972 0.331189
0.647424 0.323392
0.651907 0.315661
0.656422 0.307998
0.660967 0.300403
0.665544 0.292877
0.670153 0.285423
0.674793 0.278039
0.679466 0.270729
0.684171 0.263492
0.688909 0.256329
0.693679 0.249243
0.698483 0.242232
0.70332 0.235299
0.70819 0.228444
0.713094 0.221668
0.718032 0.214972
0.723004 0.208356
0.728011 0.201822
0.733052 0.195369
0.738128 0.189
0.74324 0.182715
0.748386 0.176513
0.753569 0.170397
0.758787 0.164366
0.764041 0.158422
0.769332 0.152565
0.77466 0.146795
0.780024 0.141114
0.785425 0.135521
0.790864 0.130018
0.796341 0.124605
0.801855 0.119283
0.807408 0.114052
0.812999 0.108913
0.818629 0.103866
0.824297 0.0989125
0.830005 0.0940521
0.835753 0.0892857
0.84154 0.0846139
0.847368 0.0800371
0.853236 0.0755559
0.859144 0.0711708
0.865093 0.0668824
0.871084 0.062691
0.877116 0.0585972
0.88319 0.0546016
0.889305 0.0507046
0.895464 0.0469066
0.901664 0.0432082
0.907908 0.0396099
0.914195 0.0361121
0.920526 0.0327153
0.9269 0.02942
0.933319 0.0262266
0.939782 0.0231356
0.946289 0.0201475
0.952842 0.0172628
0.95944 0.0144818
0.966084 0.011805
0.972774 0.0092329
0.97951 0.00676591
0.986293 0.00440448
0.993123 0.00214903
