#x Gluon Gluon_error
0.0037881 0.204772
0.00381433 0.209102
0.00384075 0.213432
0.00386734 0.217765
0.00389412 0.222099
0.00392109 0.226434
0.00394824 0.230771
0.00397558 0.23511
0.00400311 0.23945
0.00403083 0.243792
0.00405874 0.248135
0.00408685 0.252479
0.00411515 0.256825
0.00414365 0.261173
0.00417234 0.265521
0.00420123 0.269872
0.00423032 0.274224
0.00425962 0.278577
0.00428911 0.282931
0.00431882 0.287287
0.00434872 0.291645
0.00437884 0.296004
0.00440916 0.300364
0.00443969 0.304725
0.00447043 0.309088
0.00450139 0.313453
0.00453256 0.317818
0.00456395 0.322185
0.00459555 0.326553
0.00462737 0.330923
0.00465942 0.335293
0.00469168 0.339665
0.00472417 0.344039
0.00475689 0.348413
0.00478983 0.352789
0.00482299 0.357166
0.00485639 0.361544
0.00489002 0.365924
0.00492388 0.370305
0.00495798 0.374686
0.00499231 0.379069
0.00502688 0.383454
0.00506169 0.387839
0.00509674 0.392225
0.00513204 0.396613
0.00516757 0.401002
0.00520336 0.405392
0.00523939 0.409782
0.00527567 0.414174
0.0053122 0.418567
0.00534899 0.422962
0.00538603 0.427357
0.00542333 0.431753
0.00546088 0.43615
0.0054987 0.440548
0.00553677 0.444947
0.00557511 0.449347
0.00561372 0.453749
0.00565259 0.458151
0.00569174 0.462554
0.00573115 0.466957
0.00577084 0.471362
0.0058108 0.475768
0.00585104 0.480174
0.00589155 0.484582
0.00593235 0.48899
0.00597343 0.493399
0.00601479 0.497809
0.00605645 0.50222
0.00609838 0.506631
0.00614061 0.511044
0.00618314 0.515457
0.00622595 0.51987
0.00626907 0.524285
0.00631248 0.5287
0.00635619 0.533116
0.0064002 0.537532
0.00644452 0.54195
0.00648915 0.546368
0.00653409 0.550786
0.00657933 0.555205
0.00662489 0.559625
0.00667077 0.564045
0.00671696 0.568466
0.00676347 0.572887
0.00681031 0.577309
0.00685747 0.581732
0.00690495 0.586155
0.00695277 0.590578
0.00700092 0.595002
0.0070494 0.599426
0.00709821 0.603851
0.00714736 0.608276
0.00719686 0.612701
0.00724669 0.617127
0.00729687 0.621553
0.0073474 0.62598
0.00739828 0.630407
0.00744951 0.634834
0.0075011 0.639261
0.00755304 0.643689
0.00760534 0.648116
0.00765801 0.652544
0.00771104 0.656972
0.00776444 0.661401
0.0078182 0.665829
0.00787234 0.670258
0.00792685 0.674686
0.00798175 0.679115
0.00803702 0.683544
0.00809267 0.687973
0.00814871 0.692401
0.00820514 0.69683
0.00826196 0.701259
0.00831917 0.705688
0.00837678 0.710116
0.00843478 0.714545
0.00849319 0.718973
0.008552 0.723401
0.00861122 0.727829
0.00867086 0.732257
0.0087309 0.736684
0.00879136 0.741111
0.00885224 0.745538
0.00891353 0.749965
0.00897526 0.754391
0.00903741 0.758817
0.00909999 0.763242
0.00916301 0.767668
0.00922646 0.772092
0.00929035 0.776516
0.00935468 0.78094
0.00941946 0.785363
0.00948469 0.789785
0.00955037 0.794207
0.0096165 0.798628
0.00968309 0.803049
0.00975014 0.807469
0.00981766 0.811888
0.00988564 0.816306
0.0099541 0.820724
0.010023 0.825141
0.0100924 0.829557
0.0101623 0.833972
0.0102327 0.838386
0.0103036 0.842799
0.0103749 0.847211
0.0104467 0.851622
0.0105191 0.856033
0.0105919 0.860442
0.0106653 0.864849
0.0107391 0.869256
0.0108135 0.873662
0.0108884 0.878066
0.0109638 0.882469
0.0110397 0.886871
0.0111161 0.891271
0.0111931 0.89567
0.0112706 0.900068
0.0113487 0.904464
0.0114273 0.908858
0.0115064 0.913251
0.0115861 0.917643
0.0116663 0.922032
0.0117471 0.92642
0.0118284 0.930807
0.0119103 0.935191
0.0119928 0.939574
0.0120759 0.943955
0.0121595 0.948334
0.0122437 0.952711
0.0123285 0.957086
0.0124138 0.961459
0.0124998 0.96583
0.0125864 0.970199
0.0126735 0.974566
0.0127613 0.97893
0.0128496 0.983293
0.0129386 0.987652
0.0130282 0.99201
0.0131184 0.996365
0.0132093 1.00072
0.0133007 1.00507
0.0133929 1.00941
0.0134856 1.01376
0.013579 1.0181
0.013673 1.02244
0.0137677 1.02678
0.013863 1.03111
0.013959 1.03544
0.0140557 1.03977
0.014153 1.04409
0.014251 1.04842
0.0143497 1.05273
0.0144491 1.05705
0.0145491 1.06136
0.0146499 1.06567
0.0147513 1.06997
0.0148535 1.07427
0.0149563 1.07857
0.0150599 1.08287
0.0151642 1.08716
0.0152692 1.09144
0.0153749 1.09573
0.0154814 1.10001
0.0155886 1.10428
0.0156965 1.10855
0.0158052 1.11282
0.0159147 1.11708
0.0160249 1.12134
0.0161359 1.12559
0.0162476 1.12984
0.0163601 1.13409
0.0164734 1.13833
0.0165875 1.14257
0.0167023 1.1468
0.016818 1.15102
0.0169345 1.15524
0.0170517 1.15946
0.0171698 1.16367
0.0172887 1.16788
0.0174084 1.17208
0.017529 1.17627
0.0176503 1.18046
0.0177726 1.18465
0.0178956 1.18883
0.0180196 1.193
0.0181443 1.19717
0.01827 1.20133
0.0183965 1.20548
0.0185239 1.20963
0.0186522 1.21377
0.0187813 1.21791
0.0189114 1.22204
0.0190423 1.22616
0.0191742 1.23028
0.019307 1.23439
0.0194407 1.23849
0.0195753 1.24259
0.0197108 1.24668
0.0198473 1.25076
0.0199848 1.25483
0.0201232 1.2589
0.0202625 1.26296
0.0204028 1.26701
0.0205441 1.27106
0.0206864 1.27509
0.0208296 1.27912
0.0209739 1.28314
0.0211191 1.28715
0.0212653 1.29115
0.0214126 1.29515
0.0215609 1.29913
0.0217102 1.30311
0.0218605 1.30708
0.0220119 1.31104
0.0221643 1.31499
0.0223178 1.31893
0.0224723 1.32286
0.022628 1.32678
0.0227846 1.33069
0.0229424 1.33459
0.0231013 1.33848
0.0232613 1.34236
0.0234223 1.34623
0.0235845 1.35009
0.0237479 1.35394
0.0239123 1.35778
0.0240779 1.36161
0.0242446 1.36542
0.0244125 1.36923
0.0245816 1.37302
0.0247518 1.3768
0.0249232 1.38057
0.0250958 1.38433
0.0252695 1.38808
0.0254445 1.39181
0.0256207 1.39553
0.0257981 1.39924
0.0259768 1.40294
0.0261567 1.40662
0.0263378 1.41029
0.0265202 1.41395
0.0267038 1.41759
0.0268887 1.42122
0.0270749 1.42484
0.0272624 1.42845
0.0274512 1.43204
0.0276413 1.43561
0.0278327 1.43918
0.0280254 1.44273
0.0282195 1.44626
0.0284149 1.44978
0.0286117 1.45329
0.0288098 1.45678
0.0290093 1.46026
0.0292102 1.46373
0.0294125 1.46718
0.0296161 1.47061
0.0298212 1.47403
0.0300277 1.47744
0.0302357 1.48083
0.030445 1.48421
0.0306559 1.48758
0.0308681 1.49093
0.0310819 1.49427
0.0312971 1.49759
0.0315139 1.5009
0.0317321 1.5042
0.0319518 1.50748
0.0321731 1.51075
0.0323959 1.51401
0.0326202 1.51726
0.0328461 1.52049
0.0330735 1.52372
0.0333026 1.52693
0.0335332 1.53013
0.0337654 1.53332
0.0339992 1.53651
0.0342346 1.53968
0.0344717 1.54284
0.0347104 1.546
0.0349508 1.54915
0.0351928 1.5523
0.0354365 1.55543
0.0356819 1.55857
0.035929 1.5617
0.0361778 1.56482
0.0364283 1.56795
0.0366805 1.57107
0.0369345 1.57419
0.0371903 1.57732
0.0374478 1.58044
0.0377071 1.58357
0.0379682 1.5867
0.0382312 1.58983
0.0384959 1.59297
0.0387625 1.59612
0.0390309 1.59928
0.0393012 1.60244
0.0395733 1.60561
0.0398474 1.6088
0.0401233 1.612
0.0404011 1.6152
0.0406809 1.61843
0.0409626 1.62167
0.0412463 1.62492
0.0415319 1.62819
0.0418195 1.63147
0.0421091 1.63477
0.0424007 1.63809
0.0426943 1.64143
0.0429899 1.64479
0.0432876 1.64816
0.0435874 1.65155
0.0438892 1.65496
0.0441931 1.65839
0.0444991 1.66183
0.0448073 1.66529
0.0451176 1.66876
0.04543 1.67225
0.0457446 1.67574
0.0460614 1.67925
0.0463803 1.68277
0.0467015 1.68629
0.0470249 1.68981
0.0473505 1.69334
0.0476784 1.69686
0.0480086 1.70038
0.048341 1.70388
0.0486758 1.70738
0.0490128 1.71085
0.0493522 1.7143
0.049694 1.71773
0.0500381 1.72112
0.0503846 1.72448
0.0507335 1.72779
0.0510848 1.73105
0.0514385 1.73426
0.0517947 1.73741
0.0521534 1.74049
0.0525146 1.7435
0.0528782 1.74642
0.0532444 1.74926
0.0536131 1.752
0.0539843 1.75464
0.0543582 1.75718
0.0547346 1.75959
0.0551136 1.76189
0.0554952 1.76405
0.0558795 1.76608
0.0562665 1.76796
0.0566561 1.76969
0.0570484 1.77126
0.0574435 1.77267
0.0578413 1.77392
0.0582418 1.77498
0.0586451 1.77587
0.0590512 1.77657
0.0594601 1.77708
0.0598719 1.77739
0.0602865 1.77751
0.0607039 1.77743
0.0611243 1.77714
0.0615476 1.77664
0.0619738 1.77594
0.0624029 1.77502
0.062835 1.7739
0.0632701 1.77257
0.0637083 1.77102
0.0641494 1.76927
0.0645936 1.76731
0.0650409 1.76514
0.0654913 1.76277
0.0659448 1.7602
0.0664015 1.75744
0.0668613 1.75449
0.0673243 1.75135
0.0677905 1.74803
0.0682599 1.74453
0.0687326 1.74087
0.0692086 1.73704
0.0696878 1.73306
0.0701704 1.72893
0.0706563 1.72465
0.0711456 1.72024
0.0716382 1.71571
0.0721343 1.71105
0.0726338 1.70629
0.0731368 1.70142
0.0736432 1.69645
0.0741532 1.69139
0.0746667 1.68626
0.0751837 1.68105
0.0757044 1.67577
0.0762286 1.67043
0.0767565 1.66504
0.077288 1.65961
0.0778232 1.65413
0.0783621 1.64861
0.0789047 1.64307
0.0794511 1.6375
0.0800013 1.63192
0.0805553 1.62631
0.0811131 1.62069
0.0816748 1.61507
0.0822403 1.60944
0.0828098 1.6038
0.0833833 1.59816
0.0839607 1.59252
0.0845421 1.58689
0.0851275 1.58125
0.085717 1.57562
0.0863106 1.56999
0.0869082 1.56436
0.0875101 1.55874
0.088116 1.55311
0.0887262 1.54749
0.0893406 1.54186
0.0899593 1.53624
0.0905822 1.53061
0.0912095 1.52497
0.0918411 1.51932
0.092477 1.51367
0.0931174 1.508
0.0937622 1.50233
0.0944115 1.49663
0.0950653 1.49092
0.0957236 1.48518
0.0963864 1.47942
0.0970539 1.47364
0.097726 1.46783
0.0984027 1.46199
0.0990841 1.45612
0.0997702 1.45021
0.100461 1.44427
0.101157 1.4383
0.101857 1.43228
0.102563 1.42623
0.103273 1.42013
0.103988 1.41399
0.104708 1.40781
0.105433 1.40158
0.106163 1.3953
0.106898 1.38898
0.107639 1.38261
0.108384 1.37619
0.109134 1.36973
0.10989 1.36321
0.110651 1.35665
0.111417 1.35004
0.112189 1.34337
0.112966 1.33666
0.113748 1.3299
0.114536 1.32309
0.115329 1.31624
0.116127 1.30933
0.116932 1.30238
0.117741 1.29538
0.118557 1.28834
0.119378 1.28124
0.120204 1.27411
0.121037 1.26693
0.121875 1.25971
0.122719 1.25244
0.123569 1.24514
0.124424 1.23779
0.125286 1.23041
0.126153 1.22299
0.127027 1.21553
0.127907 1.20804
0.128792 1.20051
0.129684 1.19294
0.130582 1.18535
0.131486 1.17773
0.132397 1.17007
0.133314 1.16239
0.134237 1.15468
0.135167 1.14695
0.136103 1.13919
0.137045 1.13141
0.137994 1.12361
0.13895 1.11579
0.139912 1.10795
0.140881 1.10009
0.141856 1.09222
0.142838 1.08434
0.143828 1.07645
0.144824 1.06854
0.145826 1.06063
0.146836 1.0527
0.147853 1.04478
0.148877 1.03685
0.149908 1.02891
0.150946 1.02098
0.151991 1.01305
0.153044 1.00512
0.154103 0.997192
0.155171 0.989273
0.156245 0.981361
0.157327 0.973459
0.158416 0.965568
0.159513 0.957689
0.160618 0.949825
0.16173 0.941977
0.16285 0.934147
0.163978 0.926337
0.165113 0.918548
0.166257 0.910781
0.167408 0.903039
0.168567 0.895323
0.169735 0.887635
0.17091 0.879976
0.172093 0.872347
0.173285 0.864752
0.174485 0.85719
0.175693 0.849664
0.17691 0.842175
0.178135 0.834724
0.179369 0.827314
0.180611 0.819944
0.181861 0.812618
0.183121 0.805335
0.184389 0.798098
0.185666 0.790908
0.186951 0.783765
0.188246 0.776672
0.189549 0.769629
0.190862 0.762637
0.192184 0.755697
0.193514 0.748811
0.194854 0.741978
0.196204 0.735202
0.197562 0.728481
0.19893 0.721816
0.200308 0.715209
0.201695 0.708661
0.203092 0.702171
0.204498 0.69574
0.205914 0.689369
0.20734 0.683057
0.208776 0.676806
0.210222 0.670616
0.211677 0.664486
0.213143 0.658418
0.214619 0.65241
0.216105 0.646462
0.217602 0.640576
0.219109 0.63475
0.220626 0.628984
0.222154 0.623277
0.223692 0.61763
0.225241 0.612042
0.226801 0.606512
0.228371 0.60104
0.229953 0.595624
0.231545 0.590264
0.233148 0.584959
0.234763 0.579708
0.236389 0.574509
0.238025 0.569363
0.239674 0.564266
0.241333 0.559219
0.243005 0.55422
0.244687 0.549266
0.246382 0.544358
0.248088 0.539492
0.249806 0.534667
0.251536 0.529882
0.253277 0.525135
0.255031 0.520424
0.256797 0.515746
0.258576 0.5111
0.260366 0.506483
0.262169 0.501894
0.263984 0.497331
0.265813 0.49279
0.267653 0.48827
0.269507 0.483768
0.271373 0.479283
0.273252 0.474811
0.275144 0.470349
0.27705 0.465897
0.278968 0.46145
0.2809 0.457007
0.282845 0.452564
0.284804 0.44812
0.286776 0.443671
0.288762 0.439216
0.290761 0.434751
0.292775 0.430274
0.294802 0.425783
0.296843 0.421274
0.298899 0.416746
0.300969 0.412196
0.303053 0.407622
0.305151 0.40302
0.307265 0.39839
0.309392 0.393729
0.311535 0.389034
0.313692 0.384304
0.315864 0.379537
0.318052 0.374731
0.320254 0.369884
0.322472 0.364995
0.324705 0.360062
0.326953 0.355085
0.329217 0.350061
0.331497 0.344991
0.333792 0.339872
0.336104 0.334706
0.338431 0.329491
0.340775 0.324227
0.343135 0.318915
0.345511 0.313554
0.347903 0.308145
0.350312 0.30269
0.352738 0.297189
0.355181 0.291642
0.35764 0.286053
0.360117 0.280423
0.362611 0.274754
0.365122 0.269047
0.36765 0.263307
0.370196 0.257536
0.372759 0.251737
0.375341 0.245913
0.37794 0.240069
0.380557 0.234209
0.383192 0.228336
0.385846 0.222456
0.388518 0.216573
0.391208 0.210692
0.393917 0.20482
0.396645 0.19896
0.399391 0.19312
0.402157 0.187304
0.404942 0.181519
0.407746 0.175772
0.410569 0.170068
0.413413 0.164414
0.416275 0.158817
0.419158 0.153283
0.42206 0.147818
0.424983 0.14243
0.427926 0.137125
0.430889 0.13191
0.433873 0.126791
0.436877 0.121774
0.439903 0.116865
0.442949 0.112072
0.446016 0.107399
0.449105 0.102853
0.452215 0.0984382
0.455346 0.0941606
0.458499 0.0900249
0.461674 0.0860357
0.464871 0.0821973
0.46809 0.0785136
0.471332 0.0749882
0.474596 0.0716242
0.477882 0.0684244
0.481191 0.0653913
0.484523 0.0625267
0.487879 0.0598322
0.491257 0.057309
0.494659 0.0549577
0.498084 0.0527786
0.501533 0.0507715
0.505006 0.0489357
0.508503 0.0472703
0.512024 0.0457737
0.51557 0.0444442
0.51914 0.0432794
0.522735 0.0422767
0.526355 0.041433
0.53 0.0407451
0.53367 0.040209
0.537365 0.0398209
0.541087 0.0395763
0.544833 0.0394705
0.548606 0.0394987
0.552405 0.0396556
0.55623 0.0399359
0.560082 0.0403339
0.563961 0.0408438
0.567866 0.0414597
0.571798 0.0421755
0.575758 0.0429849
0.579745 0.0438817
0.583759 0.0448593
0.587802 0.0459114
0.591872 0.0470315
0.595971 0.048213
0.600097 0.0494494
0.604253 0.0507341
0.608437 0.0520609
0.61265 0.0534231
0.616893 0.0548145
0.621165 0.0562288
0.625466 0.0576597
0.629797 0.0591013
0.634158 0.0605475
0.63855 0.0619925
0.642972 0.0634307
0.647424 0.0648565
0.651907 0.0662644
0.656422 0.0676493
0.660967 0.069006
0.665544 0.0703297
0.670153 0.0716156
0.674793 0.0728592
0.679466 0.0740562
0.684171 0.0752022
0.688909 0.0762934
0.693679 0.0773258
0.698483 0.0782959
0.70332 0.0792002
0.70819 0.0800353
0.713094 0.0807983
0.718032 0.081486
0.723004 0.0820959
0.728011 0.0826252
0.733052 0.0830715
0.738128 0.0834326
0.74324 0.0837063
0.748386 0.0838906
0.753569 0.0839838
0.758787 0.0839841
0.764041 0.0838899
0.769332 0.0836998
0.77466 0.0834126
0.780024 0.083027
0.785425 0.082542
0.790864 0.0819565
0.796341 0.0812698
0.801855 0.080481
0.807408 0.0795895
0.812999 0.0785946
0.818629 0.0774959
0.824297 0.0762929
0.830005 0.0749853
0.835753 0.0735727
0.84154 0.0720549
0.847368 0.0704317
0.853236 0.068703
0.859144 0.0668688
0.865093 0.0649288
0.871084 0.0628833
0.877116 0.0607321
0.88319 0.0584754
0.889305 0.0561132
0.895464 0.0536457
0.901664 0.0510731
0.907908 0.0483954
0.914195 0.0456129
0.920526 0.0427258
0.9269 0.0397342
0.933319 0.0366385
0.939782 0.0334388
0.946289 0.0301353
0.952842 0.0267283
0.95944 0.023218
0.966084 0.0196046
0.972774 0.0158885
0.97951 0.0120697
0.986293 0.00814855
0.993123 0.00412525
