#x Sigma Sigma_error
0.0114273 1.09645
0.0115064 1.09661
0.0115861 1.09677
0.0116663 1.09693
0.0117471 1.0971
0.0118284 1.09727
0.0119103 1.09745
0.0119928 1.09763
0.0120759 1.09781
0.0121595 1.098
0.0122437 1.09819
0.0123285 1.09839
0.0124138 1.09859
0.0124998 1.0988
0.0125864 1.09901
0.0126735 1.09922
0.0127613 1.09944
0.0128496 1.09966
0.0129386 1.09989
0.0130282 1.10012
0.0131184 1.10035
0.0132093 1.10059
0.0133007 1.10084
0.0133929 1.10109
0.0134856 1.10134
0.013579 1.1016
0.013673 1.10186
0.0137677 1.10212
0.013863 1.10239
0.013959 1.10267
0.0140557 1.10294
0.014153 1.10323
0.014251 1.10352
0.0143497 1.10381
0.0144491 1.1041
0.0145491 1.1044
0.0146499 1.10471
0.0147513 1.10502
0.0148535 1.10533
0.0149563 1.10565
0.0150599 1.10597
0.0151642 1.1063
0.0152692 1.10663
0.0153749 1.10697
0.0154814 1.10731
0.0155886 1.10766
0.0156965 1.10801
0.0158052 1.10836
0.0159147 1.10872
0.0160249 1.10908
0.0161359 1.10945
0.0162476 1.10982
0.0163601 1.1102
0.0164734 1.11058
0.0165875 1.11097
0.0167023 1.11136
0.016818 1.11175
0.0169345 1.11215
0.0170517 1.11256
0.0171698 1.11297
0.0172887 1.11338
0.0174084 1.1138
0.017529 1.11422
0.0176503 1.11465
0.0177726 1.11508
0.0178956 1.11552
0.0180196 1.11596
0.0181443 1.11641
0.01827 1.11686
0.0183965 1.11731
0.0185239 1.11777
0.0186522 1.11824
0.0187813 1.11871
0.0189114 1.11918
0.0190423 1.11966
0.0191742 1.12015
0.019307 1.12064
0.0194407 1.12113
0.0195753 1.12163
0.0197108 1.12213
0.0198473 1.12264
0.0199848 1.12315
0.0201232 1.12367
0.0202625 1.12419
0.0204028 1.12471
0.0205441 1.12525
0.0206864 1.12578
0.0208296 1.12632
0.0209739 1.12687
0.0211191 1.12742
0.0212653 1.12798
0.0214126 1.12854
0.0215609 1.1291
0.0217102 1.12967
0.0218605 1.13025
0.0220119 1.13083
0.0221643 1.13141
0.0223178 1.132
0.0224723 1.13259
0.022628 1.13319
0.0227846 1.1338
0.0229424 1.13441
0.0231013 1.13502
0.0232613 1.13564
0.0234223 1.13626
0.0235845 1.13689
0.0237479 1.13753
0.0239123 1.13817
0.0240779 1.13881
0.0242446 1.13946
0.0244125 1.14012
0.0245816 1.14078
0.0247518 1.14144
0.0249232 1.14212
0.0250958 1.14279
0.0252695 1.14347
0.0254445 1.14416
0.0256207 1.14486
0.0257981 1.14555
0.0259768 1.14626
0.0261567 1.14697
0.0263378 1.14769
0.0265202 1.14841
0.0267038 1.14914
0.0268887 1.14988
0.0270749 1.15062
0.0272624 1.15137
0.0274512 1.15212
0.0276413 1.15289
0.0278327 1.15366
0.0280254 1.15444
0.0282195 1.15522
0.0284149 1.15602
0.0286117 1.15682
0.0288098 1.15763
0.0290093 1.15845
0.0292102 1.15928
0.0294125 1.16012
0.0296161 1.16097
0.0298212 1.16183
0.0300277 1.1627
0.0302357 1.16358
0.030445 1.16448
0.0306559 1.16539
0.0308681 1.16631
0.0310819 1.16725
0.0312971 1.1682
0.0315139 1.16917
0.0317321 1.17015
0.0319518 1.17115
0.0321731 1.17217
0.0323959 1.17321
0.0326202 1.17427
0.0328461 1.17535
0.0330735 1.17646
0.0333026 1.17759
0.0335332 1.17874
0.0337654 1.17992
0.0339992 1.18113
0.0342346 1.18237
0.0344717 1.18364
0.0347104 1.18494
0.0349508 1.18628
0.0351928 1.18765
0.0354365 1.18906
0.0356819 1.19051
0.035929 1.19201
0.0361778 1.19355
0.0364283 1.19513
0.0366805 1.19676
0.0369345 1.19845
0.0371903 1.20019
0.0374478 1.20198
0.0377071 1.20383
0.0379682 1.20574
0.0382312 1.20771
0.0384959 1.20975
0.0387625 1.21186
0.0390309 1.21404
0.0393012 1.21628
0.0395733 1.21861
0.0398474 1.22101
0.0401233 1.22349
0.0404011 1.22606
0.0406809 1.2287
0.0409626 1.23144
0.0412463 1.23426
0.0415319 1.23718
0.0418195 1.24018
0.0421091 1.24328
0.0424007 1.24648
0.0426943 1.24977
0.0429899 1.25316
0.0432876 1.25665
0.0435874 1.26023
0.0438892 1.26392
0.0441931 1.26771
0.0444991 1.27159
0.0448073 1.27557
0.0451176 1.27965
0.04543 1.28383
0.0457446 1.2881
0.0460614 1.29246
0.0463803 1.29691
0.0467015 1.30144
0.0470249 1.30606
0.0473505 1.31075
0.0476784 1.31552
0.0480086 1.32036
0.048341 1.32526
0.0486758 1.33022
0.0490128 1.33523
0.0493522 1.34028
0.049694 1.34537
0.0500381 1.35049
0.0503846 1.35562
0.0507335 1.36077
0.0510848 1.36593
0.0514385 1.37107
0.0517947 1.3762
0.0521534 1.38129
0.0525146 1.38636
0.0528782 1.39137
0.0532444 1.39632
0.0536131 1.4012
0.0539843 1.406
0.0543582 1.4107
0.0547346 1.4153
0.0551136 1.41978
0.0554952 1.42414
0.0558795 1.42835
0.0562665 1.43242
0.0566561 1.43632
0.0570484 1.44005
0.0574435 1.4436
0.0578413 1.44695
0.0582418 1.45011
0.0586451 1.45306
0.0590512 1.45579
0.0594601 1.4583
0.0598719 1.46057
0.0602865 1.46261
0.0607039 1.46441
0.0611243 1.46597
0.0615476 1.46727
0.0619738 1.46832
0.0624029 1.46912
0.062835 1.46967
0.0632701 1.46997
0.0637083 1.47001
0.0641494 1.46981
0.0645936 1.46936
0.0650409 1.46867
0.0654913 1.46775
0.0659448 1.4666
0.0664015 1.46523
0.0668613 1.46364
0.0673243 1.46185
0.0677905 1.45987
0.0682599 1.4577
0.0687326 1.45536
0.0692086 1.45285
0.0696878 1.4502
0.0701704 1.44741
0.0706563 1.4445
0.0711456 1.44147
0.0716382 1.43835
0.0721343 1.43514
0.0726338 1.43187
0.0731368 1.42853
0.0736432 1.42516
0.0741532 1.42176
0.0746667 1.41834
0.0751837 1.41491
0.0757044 1.4115
0.0762286 1.40811
0.0767565 1.40475
0.077288 1.40143
0.0778232 1.39817
0.0783621 1.39498
0.0789047 1.39186
0.0794511 1.38882
0.0800013 1.38587
0.0805553 1.38302
0.0811131 1.38027
0.0816748 1.37764
0.0822403 1.37512
0.0828098 1.37271
0.0833833 1.37043
0.0839607 1.36828
0.0845421 1.36625
0.0851275 1.36435
0.085717 1.36257
0.0863106 1.36093
0.0869082 1.35941
0.0875101 1.35802
0.088116 1.35676
0.0887262 1.35562
0.0893406 1.3546
0.0899593 1.35369
0.0905822 1.3529
0.0912095 1.35222
0.0918411 1.35165
0.092477 1.35118
0.0931174 1.3508
0.0937622 1.35052
0.0944115 1.35032
0.0950653 1.35021
0.0957236 1.35018
0.0963864 1.35023
0.0970539 1.35034
0.097726 1.35051
0.0984027 1.35075
0.0990841 1.35104
0.0997702 1.35138
0.100461 1.35177
0.101157 1.35219
0.101857 1.35266
0.102563 1.35316
0.103273 1.35369
0.103988 1.35425
0.104708 1.35483
0.105433 1.35543
0.106163 1.35605
0.106898 1.35668
0.107639 1.35732
0.108384 1.35797
0.109134 1.35862
0.10989 1.35928
0.110651 1.35994
0.111417 1.3606
0.112189 1.36126
0.112966 1.36191
0.113748 1.36256
0.114536 1.3632
0.115329 1.36383
0.116127 1.36445
0.116932 1.36506
0.117741 1.36566
0.118557 1.36624
0.119378 1.36681
0.120204 1.36737
0.121037 1.36791
0.121875 1.36843
0.122719 1.36893
0.123569 1.36942
0.124424 1.36989
0.125286 1.37033
0.126153 1.37076
0.127027 1.37116
0.127907 1.37155
0.128792 1.37191
0.129684 1.37225
0.130582 1.37256
0.131486 1.37285
0.132397 1.37312
0.133314 1.37336
0.134237 1.37358
0.135167 1.37377
0.136103 1.37394
0.137045 1.37407
0.137994 1.37418
0.13895 1.37426
0.139912 1.37432
0.140881 1.37434
0.141856 1.37434
0.142838 1.3743
0.143828 1.37423
0.144824 1.37414
0.145826 1.37401
0.146836 1.37385
0.147853 1.37366
0.148877 1.37343
0.149908 1.37317
0.150946 1.37288
0.151991 1.37255
0.153044 1.37219
0.154103 1.37179
0.155171 1.37136
0.156245 1.37089
0.157327 1.37038
0.158416 1.36983
0.159513 1.36925
0.160618 1.36863
0.16173 1.36797
0.16285 1.36727
0.163978 1.36653
0.165113 1.36575
0.166257 1.36493
0.167408 1.36407
0.168567 1.36317
0.169735 1.36222
0.17091 1.36124
0.172093 1.36021
0.173285 1.35913
0.174485 1.35802
0.175693 1.35685
0.17691 1.35565
0.178135 1.3544
0.179369 1.3531
0.180611 1.35176
0.181861 1.35037
0.183121 1.34894
0.184389 1.34746
0.185666 1.34593
0.186951 1.34435
0.188246 1.34273
0.189549 1.34106
0.190862 1.33934
0.192184 1.33757
0.193514 1.33575
0.194854 1.33389
0.196204 1.33197
0.197562 1.33001
0.19893 1.32799
0.200308 1.32593
0.201695 1.32381
0.203092 1.32165
0.204498 1.31943
0.205914 1.31716
0.20734 1.31485
0.208776 1.31248
0.210222 1.31006
0.211677 1.30759
0.213143 1.30507
0.214619 1.30249
0.216105 1.29987
0.217602 1.29719
0.219109 1.29447
0.220626 1.29169
0.222154 1.28886
0.223692 1.28598
0.225241 1.28304
0.226801 1.28006
0.228371 1.27702
0.229953 1.27393
0.231545 1.27079
0.233148 1.2676
0.234763 1.26436
0.236389 1.26106
0.238025 1.25772
0.239674 1.25432
0.241333 1.25088
0.243005 1.24738
0.244687 1.24383
0.246382 1.24023
0.248088 1.23657
0.249806 1.23287
0.251536 1.22912
0.253277 1.22532
0.255031 1.22146
0.256797 1.21756
0.258576 1.2136
0.260366 1.20959
0.262169 1.20554
0.263984 1.20143
0.265813 1.19727
0.267653 1.19306
0.269507 1.18881
0.271373 1.1845
0.273252 1.18014
0.275144 1.17573
0.27705 1.17127
0.278968 1.16676
0.2809 1.1622
0.282845 1.15758
0.284804 1.15292
0.286776 1.14821
0.288762 1.14344
0.290761 1.13862
0.292775 1.13376
0.294802 1.12883
0.296843 1.12386
0.298899 1.11884
0.300969 1.11376
0.303053 1.10863
0.305151 1.10344
0.307265 1.09821
0.309392 1.09292
0.311535 1.08757
0.313692 1.08217
0.315864 1.07671
0.318052 1.0712
0.320254 1.06563
0.322472 1.06
0.324705 1.05432
0.326953 1.04858
0.329217 1.04278
0.331497 1.03692
0.333792 1.031
0.336104 1.02502
0.338431 1.01898
0.340775 1.01287
0.343135 1.00671
0.345511 1.00048
0.347903 0.994183
0.350312 0.987825
0.352738 0.981401
0.355181 0.974911
0.35764 0.968355
0.360117 0.961731
0.362611 0.955038
0.365122 0.948277
0.36765 0.941446
0.370196 0.934545
0.372759 0.927573
0.375341 0.920529
0.37794 0.913414
0.380557 0.906226
0.383192 0.898964
0.385846 0.89163
0.388518 0.884221
0.391208 0.876737
0.393917 0.869179
0.396645 0.861546
0.399391 0.853838
0.402157 0.846055
0.404942 0.838196
0.407746 0.830262
0.410569 0.822253
0.413413 0.814168
0.416275 0.806009
0.419158 0.797775
0.42206 0.789467
0.424983 0.781086
0.427926 0.772631
0.430889 0.764105
0.433873 0.755508
0.436877 0.74684
0.439903 0.738104
0.442949 0.7293
0.446016 0.720429
0.449105 0.711493
0.452215 0.702494
0.455346 0.693434
0.458499 0.684314
0.461674 0.675136
0.464871 0.665903
0.46809 0.656617
0.471332 0.647281
0.474596 0.637896
0.477882 0.628466
0.481191 0.618994
0.484523 0.609483
0.487879 0.599935
0.491257 0.590354
0.494659 0.580744
0.498084 0.571108
0.501533 0.561449
0.505006 0.551772
0.508503 0.54208
0.512024 0.532377
0.51557 0.522668
0.51914 0.512956
0.522735 0.503245
0.526355 0.493541
0.53 0.483847
0.53367 0.474169
0.537365 0.464509
0.541087 0.454873
0.544833 0.445266
0.548606 0.435692
0.552405 0.426155
0.55623 0.41666
0.560082 0.407212
0.563961 0.397816
0.567866 0.388475
0.571798 0.379195
0.575758 0.369979
0.579745 0.360832
0.583759 0.351758
0.587802 0.342763
0.591872 0.333848
0.595971 0.325019
0.600097 0.31628
0.604253 0.307634
0.608437 0.299085
0.61265 0.290637
0.616893 0.282292
0.621165 0.274055
0.625466 0.265927
0.629797 0.257913
0.634158 0.250014
0.63855 0.242234
0.642972 0.234575
0.647424 0.227039
0.651907 0.219628
0.656422 0.212344
0.660967 0.205189
0.665544 0.198165
0.670153 0.191272
0.674793 0.184512
0.679466 0.177887
0.684171 0.171396
0.688909 0.165041
0.693679 0.158822
0.698483 0.15274
0.70332 0.146795
0.70819 0.140986
0.713094 0.135315
0.718032 0.12978
0.723004 0.124382
0.728011 0.119119
0.733052 0.113992
0.738128 0.108999
0.74324 0.10414
0.748386 0.0994133
0.753569 0.0948187
0.758787 0.0903547
0.764041 0.0860201
0.769332 0.0818136
0.77466 0.0777338
0.780024 0.0737793
0.785425 0.0699484
0.790864 0.0662396
0.796341 0.0626514
0.801855 0.059182
0.807408 0.0558296
0.812999 0.0525925
0.818629 0.049469
0.824297 0.0464571
0.830005 0.0435551
0.835753 0.0407611
0.84154 0.0380731
0.847368 0.0354893
0.853236 0.0330079
0.859144 0.0306269
0.865093 0.0283444
0.871084 0.0261585
0.877116 0.0240674
0.88319 0.0220692
0.889305 0.020162
0.895464 0.0183441
0.901664 0.0166135
0.907908 0.0149686
0.914195 0.0134075
0.920526 0.0119286
0.9269 0.01053
0.933319 0.00921026
0.939782 0.00796757
0.946289 0.00680038
0.952842 0.00570712
0.95944 0.00468624
0.966084 0.00373625
0.972774 0.0028557
0.97951 0.00204315
0.986293 0.00129724
0.993123 0.000616623
