#x T8 T8_error
0.0208296 0.751894
0.0209739 0.753776
0.0211191 0.755671
0.0212653 0.757578
0.0214126 0.759498
0.0215609 0.76143
0.0217102 0.763374
0.0218605 0.76533
0.0220119 0.767299
0.0221643 0.769279
0.0223178 0.771272
0.0224723 0.773276
0.022628 0.775292
0.0227846 0.777319
0.0229424 0.779358
0.0231013 0.781408
0.0232613 0.78347
0.0234223 0.785542
0.0235845 0.787626
0.0237479 0.78972
0.0239123 0.791825
0.0240779 0.79394
0.0242446 0.796065
0.0244125 0.7982
0.0245816 0.800345
0.0247518 0.802499
0.0249232 0.804662
0.0250958 0.806834
0.0252695 0.809015
0.0254445 0.811204
0.0256207 0.8134
0.0257981 0.815604
0.0259768 0.817815
0.0261567 0.820032
0.0263378 0.822255
0.0265202 0.824484
0.0267038 0.826717
0.0268887 0.828954
0.0270749 0.831195
0.0272624 0.833438
0.0274512 0.835684
0.0276413 0.83793
0.0278327 0.840176
0.0280254 0.842421
0.0282195 0.844665
0.0284149 0.846904
0.0286117 0.84914
0.0288098 0.851369
0.0290093 0.853592
0.0292102 0.855805
0.0294125 0.858008
0.0296161 0.860198
0.0298212 0.862375
0.0300277 0.864535
0.0302357 0.866676
0.030445 0.868797
0.0306559 0.870894
0.0308681 0.872966
0.0310819 0.875008
0.0312971 0.877019
0.0315139 0.878995
0.0317321 0.880933
0.0319518 0.882828
0.0321731 0.884678
0.0323959 0.886478
0.0326202 0.888224
0.0328461 0.889911
0.0330735 0.891535
0.0333026 0.893091
0.0335332 0.894573
0.0337654 0.895976
0.0339992 0.897294
0.0342346 0.898522
0.0344717 0.899652
0.0347104 0.900679
0.0349508 0.901595
0.0351928 0.902393
0.0354365 0.903066
0.0356819 0.903607
0.035929 0.904006
0.0361778 0.904257
0.0364283 0.90435
0.0366805 0.904278
0.0369345 0.90403
0.0371903 0.903599
0.0374478 0.902974
0.0377071 0.902146
0.0379682 0.901107
0.0382312 0.899845
0.0384959 0.898351
0.0387625 0.896616
0.0390309 0.894629
0.0393012 0.892382
0.0395733 0.889863
0.0398474 0.887064
0.0401233 0.883974
0.0404011 0.880586
0.0406809 0.876889
0.0409626 0.872876
0.0412463 0.868538
0.0415319 0.863867
0.0418195 0.858856
0.0421091 0.853499
0.0424007 0.847789
0.0426943 0.841722
0.0429899 0.835293
0.0432876 0.828499
0.0435874 0.821338
0.0438892 0.813808
0.0441931 0.805909
0.0444991 0.797641
0.0448073 0.789009
0.0451176 0.780014
0.04543 0.770663
0.0457446 0.760961
0.0460614 0.750918
0.0463803 0.740544
0.0467015 0.729849
0.0470249 0.718848
0.0473505 0.707555
0.0476784 0.695988
0.0480086 0.684165
0.048341 0.672108
0.0486758 0.659839
0.0490128 0.647382
0.0493522 0.634763
0.049694 0.622012
0.0500381 0.609158
0.0503846 0.596232
0.0507335 0.583268
0.0510848 0.570301
0.0514385 0.557368
0.0517947 0.544507
0.0521534 0.531756
0.0525146 0.519156
0.0528782 0.506748
0.0532444 0.494575
0.0536131 0.48268
0.0539843 0.471105
0.0543582 0.459895
0.0547346 0.449093
0.0551136 0.438743
0.0554952 0.428889
0.0558795 0.419573
0.0562665 0.410837
0.0566561 0.402722
0.0570484 0.395269
0.0574435 0.388514
0.0578413 0.382496
0.0582418 0.377249
0.0586451 0.372805
0.0590512 0.369194
0.0594601 0.366444
0.0598719 0.36458
0.0602865 0.363623
0.0607039 0.363593
0.0611243 0.364504
0.0615476 0.366369
0.0619738 0.369196
0.0624029 0.37299
0.062835 0.377752
0.0632701 0.38348
0.0637083 0.390166
0.0641494 0.397802
0.0645936 0.406372
0.0650409 0.415859
0.0654913 0.426243
0.0659448 0.437497
0.0664015 0.449594
0.0668613 0.462503
0.0673243 0.476188
0.0677905 0.490612
0.0682599 0.505734
0.0687326 0.521512
0.0692086 0.537901
0.0696878 0.554853
0.0701704 0.57232
0.0706563 0.590252
0.0711456 0.608596
0.0716382 0.627301
0.0721343 0.646314
0.0726338 0.665582
0.0731368 0.685051
0.0736432 0.704669
0.0741532 0.724383
0.0746667 0.744142
0.0751837 0.763896
0.0757044 0.783597
0.0762286 0.803196
0.0767565 0.822648
0.077288 0.841911
0.0778232 0.860943
0.0783621 0.879705
0.0789047 0.898162
0.0794511 0.916279
0.0800013 0.934026
0.0805553 0.951376
0.0811131 0.968302
0.0816748 0.984784
0.0822403 1.0008
0.0828098 1.01634
0.0833833 1.03138
0.0839607 1.04592
0.0845421 1.05995
0.0851275 1.07346
0.085717 1.08644
0.0863106 1.09891
0.0869082 1.11086
0.0875101 1.12229
0.088116 1.13322
0.0887262 1.14365
0.0893406 1.15358
0.0899593 1.16304
0.0905822 1.17203
0.0912095 1.18056
0.0918411 1.18866
0.092477 1.19634
0.0931174 1.20361
0.0937622 1.21049
0.0944115 1.217
0.0950653 1.22316
0.0957236 1.22898
0.0963864 1.23449
0.0970539 1.23969
0.097726 1.24461
0.0984027 1.24927
0.0990841 1.25369
0.0997702 1.25787
0.100461 1.26183
0.101157 1.2656
0.101857 1.26919
0.102563 1.2726
0.103273 1.27586
0.103988 1.27898
0.104708 1.28197
0.105433 1.28484
0.106163 1.2876
0.106898 1.29027
0.107639 1.29285
0.108384 1.29535
0.109134 1.29779
0.10989 1.30016
0.110651 1.30247
0.111417 1.30474
0.112189 1.30696
0.112966 1.30915
0.113748 1.31131
0.114536 1.31343
0.115329 1.31554
0.116127 1.31762
0.116932 1.31969
0.117741 1.32174
0.118557 1.32378
0.119378 1.32581
0.120204 1.32784
0.121037 1.32985
0.121875 1.33187
0.122719 1.33388
0.123569 1.33588
0.124424 1.33789
0.125286 1.33989
0.126153 1.34189
0.127027 1.34389
0.127907 1.3459
0.128792 1.3479
0.129684 1.34989
0.130582 1.35189
0.131486 1.35389
0.132397 1.35588
0.133314 1.35787
0.134237 1.35986
0.135167 1.36185
0.136103 1.36383
0.137045 1.3658
0.137994 1.36777
0.13895 1.36973
0.139912 1.37169
0.140881 1.37363
0.141856 1.37556
0.142838 1.37748
0.143828 1.37939
0.144824 1.38129
0.145826 1.38316
0.146836 1.38502
0.147853 1.38687
0.148877 1.38869
0.149908 1.39049
0.150946 1.39227
0.151991 1.39402
0.153044 1.39575
0.154103 1.39745
0.155171 1.39912
0.156245 1.40076
0.157327 1.40236
0.158416 1.40394
0.159513 1.40547
0.160618 1.40696
0.16173 1.40842
0.16285 1.40983
0.163978 1.4112
0.165113 1.41252
0.166257 1.41379
0.167408 1.41501
0.168567 1.41618
0.169735 1.41729
0.17091 1.41835
0.172093 1.41935
0.173285 1.42029
0.174485 1.42117
0.175693 1.42198
0.17691 1.42273
0.178135 1.4234
0.179369 1.42401
0.180611 1.42454
0.181861 1.425
0.183121 1.42538
0.184389 1.42569
0.185666 1.42591
0.186951 1.42605
0.188246 1.4261
0.189549 1.42607
0.190862 1.42596
0.192184 1.42575
0.193514 1.42545
0.194854 1.42505
0.196204 1.42456
0.197562 1.42398
0.19893 1.42329
0.200308 1.42251
0.201695 1.42162
0.203092 1.42063
0.204498 1.41954
0.205914 1.41834
0.20734 1.41703
0.208776 1.41562
0.210222 1.4141
0.211677 1.41246
0.213143 1.41071
0.214619 1.40885
0.216105 1.40688
0.217602 1.40479
0.219109 1.40259
0.220626 1.40027
0.222154 1.39783
0.223692 1.39528
0.225241 1.3926
0.226801 1.38981
0.228371 1.3869
0.229953 1.38386
0.231545 1.38071
0.233148 1.37744
0.234763 1.37404
0.236389 1.37052
0.238025 1.36688
0.239674 1.36313
0.241333 1.35924
0.243005 1.35524
0.244687 1.35112
0.246382 1.34687
0.248088 1.3425
0.249806 1.33801
0.251536 1.3334
0.253277 1.32867
0.255031 1.32382
0.256797 1.31884
0.258576 1.31375
0.260366 1.30854
0.262169 1.3032
0.263984 1.29775
0.265813 1.29218
0.267653 1.28649
0.269507 1.28069
0.271373 1.27477
0.273252 1.26873
0.275144 1.26257
0.27705 1.2563
0.278968 1.24992
0.2809 1.24342
0.282845 1.2368
0.284804 1.23007
0.286776 1.22323
0.288762 1.21628
0.290761 1.20922
0.292775 1.20204
0.294802 1.19475
0.296843 1.18736
0.298899 1.17985
0.300969 1.17224
0.303053 1.16452
0.305151 1.15668
0.307265 1.14875
0.309392 1.1407
0.311535 1.13255
0.313692 1.12429
0.315864 1.11593
0.318052 1.10747
0.320254 1.0989
0.322472 1.09022
0.324705 1.08145
0.326953 1.07257
0.329217 1.06359
0.331497 1.05451
0.333792 1.04533
0.336104 1.03605
0.338431 1.02667
0.340775 1.0172
0.343135 1.00762
0.345511 0.997952
0.347903 0.988186
0.350312 0.978327
0.352738 0.968374
0.355181 0.958328
0.35764 0.948192
0.360117 0.937966
0.362611 0.927651
0.365122 0.917249
0.36765 0.906761
0.370196 0.896189
0.372759 0.885534
0.375341 0.874799
0.37794 0.863984
0.380557 0.853092
0.383192 0.842126
0.385846 0.831086
0.388518 0.819976
0.391208 0.808798
0.393917 0.797553
0.396645 0.786246
0.399391 0.774878
0.402157 0.763452
0.404942 0.751971
0.407746 0.740438
0.410569 0.728857
0.413413 0.71723
0.416275 0.705561
0.419158 0.693853
0.42206 0.68211
0.424983 0.670335
0.427926 0.658532
0.430889 0.646705
0.433873 0.634858
0.436877 0.622995
0.439903 0.611119
0.442949 0.599235
0.446016 0.587347
0.449105 0.575459
0.452215 0.563576
0.455346 0.551701
0.458499 0.539839
0.461674 0.527995
0.464871 0.516173
0.46809 0.504376
0.471332 0.492611
0.474596 0.480881
0.477882 0.46919
0.481191 0.457544
0.484523 0.445946
0.487879 0.434402
0.491257 0.422915
0.494659 0.411491
0.498084 0.400133
0.501533 0.388846
0.505006 0.377634
0.508503 0.366502
0.512024 0.355454
0.51557 0.344495
0.51914 0.333629
0.522735 0.322859
0.526355 0.312191
0.53 0.301627
0.53367 0.291173
0.537365 0.280833
0.541087 0.270609
0.544833 0.260507
0.548606 0.250529
0.552405 0.24068
0.55623 0.230963
0.560082 0.221382
0.563961 0.21194
0.567866 0.202641
0.571798 0.193487
0.575758 0.184482
0.579745 0.175628
0.583759 0.16693
0.587802 0.158388
0.591872 0.150007
0.595971 0.141789
0.600097 0.133735
0.604253 0.125849
0.608437 0.118132
0.61265 0.110587
0.616893 0.103214
0.621165 0.0960167
0.625466 0.0889956
0.629797 0.0821523
0.634158 0.0754881
0.63855 0.0690039
0.642972 0.0627009
0.647424 0.0565797
0.651907 0.0506411
0.656422 0.0448855
0.660967 0.0393133
0.665544 0.0339247
0.670153 0.0287199
0.674793 0.0236986
0.679466 0.0188608
0.684171 0.0142062
0.688909 0.00973418
0.693679 0.00544429
0.698483 0.0013358
0.70332 -0.0025921
0.70819 -0.00634031
0.713094 -0.00990987
0.718032 -0.0133019
0.723004 -0.0165176
0.728011 -0.0195582
0.733052 -0.0224253
0.738128 -0.0251201
0.74324 -0.0276443
0.748386 -0.0299995
0.753569 -0.0321872
0.758787 -0.0342093
0.764041 -0.0360674
0.769332 -0.0377635
0.77466 -0.0392992
0.780024 -0.0406765
0.785425 -0.0418973
0.790864 -0.0429635
0.796341 -0.043877
0.801855 -0.0446397
0.807408 -0.0452537
0.812999 -0.0457208
0.818629 -0.0460429
0.824297 -0.0462221
0.830005 -0.0462602
0.835753 -0.046159
0.84154 -0.0459206
0.847368 -0.0455467
0.853236 -0.0450391
0.859144 -0.0443997
0.865093 -0.0436302
0.871084 -0.0427323
0.877116 -0.0417076
0.88319 -0.0405579
0.889305 -0.0392846
0.895464 -0.0378893
0.901664 -0.0363735
0.907908 -0.0347386
0.914195 -0.032986
0.920526 -0.0311169
0.9269 -0.0291327
0.933319 -0.0270345
0.939782 -0.0248235
0.946289 -0.0225006
0.952842 -0.020067
0.95944 -0.0175235
0.966084 -0.0148711
0.972774 -0.0121105
0.97951 -0.00924242
0.986293 -0.0062676
0.993123 -0.00318661
