#x Gluon Gluon_error
0.758787 0.0111046
0.764041 0.00932155
0.769332 0.00760444
0.77466 0.00595673
0.780024 0.00438174
0.785425 0.00288259
0.790864 0.00146213
0.796341 0.000122981
0.801855 -0.00113255
0.807408 -0.00230243
0.812999 -0.00338495
0.818629 -0.00437874
0.824297 -0.00528272
0.830005 -0.00609617
0.835753 -0.00681867
0.84154 -0.00745015
0.847368 -0.00799085
0.853236 -0.00844136
0.859144 -0.00880255
0.865093 -0.00907564
0.871084 -0.00926214
0.877116 -0.00936387
0.88319 -0.00938298
0.889305 -0.0093219
0.895464 -0.00918341
0.901664 -0.00897055
0.907908 -0.00868673
0.914195 -0.00833563
0.920526 -0.00792131
0.9269 -0.00744814
0.933319 -0.00692086
0.939782 -0.00634455
0.946289 -0.00572471
0.952842 -0.00506721
0.95944 -0.00437836
0.966084 -0.00366492
0.972774 -0.00293411
0.97951 -0.00219367
0.986293 -0.00145185
0.993123 -0.000717477
