#x Sigma Sigma_error
0.158416 1.41815
0.159513 1.41772
0.160618 1.41725
0.16173 1.41673
0.16285 1.41617
0.163978 1.41556
0.165113 1.41489
0.166257 1.41418
0.167408 1.41342
0.168567 1.41261
0.169735 1.41175
0.17091 1.41083
0.172093 1.40987
0.173285 1.40885
0.174485 1.40778
0.175693 1.40666
0.17691 1.40549
0.178135 1.40426
0.179369 1.40298
0.180611 1.40164
0.181861 1.40026
0.183121 1.39881
0.184389 1.39731
0.185666 1.39576
0.186951 1.39415
0.188246 1.39248
0.189549 1.39076
0.190862 1.38898
0.192184 1.38715
0.193514 1.38526
0.194854 1.38331
0.196204 1.3813
0.197562 1.37924
0.19893 1.37712
0.200308 1.37494
0.201695 1.37271
0.203092 1.37041
0.204498 1.36806
0.205914 1.36565
0.20734 1.36318
0.208776 1.36065
0.210222 1.35806
0.211677 1.35541
0.213143 1.35271
0.214619 1.34994
0.216105 1.34712
0.217602 1.34423
0.219109 1.34129
0.220626 1.33828
0.222154 1.33522
0.223692 1.33209
0.225241 1.32891
0.226801 1.32566
0.228371 1.32235
0.229953 1.31899
0.231545 1.31556
0.233148 1.31207
0.234763 1.30852
0.236389 1.3049
0.238025 1.30123
0.239674 1.29749
0.241333 1.29369
0.243005 1.28983
0.244687 1.28591
0.246382 1.28193
0.248088 1.27788
0.249806 1.27377
0.251536 1.2696
0.253277 1.26537
0.255031 1.26107
0.256797 1.25671
0.258576 1.25229
0.260366 1.2478
0.262169 1.24325
0.263984 1.23863
0.265813 1.23396
0.267653 1.22921
0.269507 1.22441
0.271373 1.21954
0.273252 1.2146
0.275144 1.2096
0.27705 1.20454
0.278968 1.19941
0.2809 1.19422
0.282845 1.18896
0.284804 1.18364
0.286776 1.17825
0.288762 1.1728
0.290761 1.16728
0.292775 1.1617
0.294802 1.15605
0.296843 1.15034
0.298899 1.14456
0.300969 1.13871
0.303053 1.1328
0.305151 1.12682
0.307265 1.12078
0.309392 1.11467
0.311535 1.1085
0.313692 1.10226
0.315864 1.09595
0.318052 1.08958
0.320254 1.08314
0.322472 1.07664
0.324705 1.07007
0.326953 1.06343
0.329217 1.05673
0.331497 1.04996
0.333792 1.04313
0.336104 1.03623
0.338431 1.02927
0.340775 1.02224
0.343135 1.01515
0.345511 1.00799
0.347903 1.00076
0.350312 0.993476
0.352738 0.986122
0.355181 0.978704
0.35764 0.971222
0.360117 0.963676
0.362611 0.956065
0.365122 0.948392
0.36765 0.940654
0.370196 0.932854
0.372759 0.92499
0.375341 0.917064
0.37794 0.909075
0.380557 0.901025
0.383192 0.892912
0.385846 0.884739
0.388518 0.876504
0.391208 0.868208
0.393917 0.859852
0.396645 0.851437
0.399391 0.842961
0.402157 0.834427
0.404942 0.825834
0.407746 0.817184
0.410569 0.808475
0.413413 0.79971
0.416275 0.790888
0.419158 0.782011
0.42206 0.773078
0.424983 0.764091
0.427926 0.75505
0.430889 0.745956
0.433873 0.736809
0.436877 0.727612
0.439903 0.718364
0.442949 0.709067
0.446016 0.699721
0.449105 0.690328
0.452215 0.680889
0.455346 0.671404
0.458499 0.661877
0.461674 0.652307
0.464871 0.642697
0.46809 0.633049
0.471332 0.623363
0.474596 0.613642
0.477882 0.603887
0.481191 0.594102
0.484523 0.584289
0.487879 0.574449
0.491257 0.564586
0.494659 0.554702
0.498084 0.5448
0.501533 0.534884
0.505006 0.524957
0.508503 0.515023
0.512024 0.505085
0.51557 0.495147
0.51914 0.485213
0.522735 0.475288
0.526355 0.465376
0.53 0.455482
0.53367 0.445611
0.537365 0.435768
0.541087 0.425957
0.544833 0.416183
0.548606 0.406453
0.552405 0.396771
0.55623 0.387142
0.560082 0.377572
0.563961 0.368065
0.567866 0.358626
0.571798 0.349261
0.575758 0.339973
0.579745 0.330767
0.583759 0.321647
0.587802 0.312617
0.591872 0.303681
0.595971 0.294841
0.600097 0.2861
0.604253 0.277462
0.608437 0.268929
0.61265 0.260503
0.616893 0.252187
0.621165 0.243983
0.625466 0.235894
0.629797 0.227921
0.634158 0.220068
0.63855 0.212338
0.642972 0.204732
0.647424 0.197256
0.651907 0.189911
0.656422 0.182701
0.660967 0.175631
0.665544 0.168705
0.670153 0.161925
0.674793 0.155297
0.679466 0.148823
0.684171 0.142507
0.688909 0.136352
0.693679 0.130361
0.698483 0.124536
0.70332 0.118878
0.70819 0.113389
0.713094 0.108068
0.718032 0.102915
0.723004 0.0979289
0.728011 0.0931085
0.733052 0.0884515
0.738128 0.0839551
0.74324 0.0796162
0.748386 0.0754314
0.753569 0.0713969
0.758787 0.0675089
0.764041 0.0637632
0.769332 0.0601559
0.77466 0.0566827
0.780024 0.0533398
0.785425 0.0501231
0.790864 0.0470291
0.796341 0.0440541
0.801855 0.041195
0.807408 0.0384486
0.812999 0.0358123
0.818629 0.0332834
0.824297 0.0308596
0.830005 0.0285391
0.835753 0.0263199
0.84154 0.0242005
0.847368 0.0221795
0.853236 0.0202556
0.859144 0.0184278
0.865093 0.0166952
0.871084 0.0150567
0.877116 0.0135116
0.88319 0.012059
0.889305 0.010698
0.895464 0.00942781
0.901664 0.0082474
0.907908 0.00715566
0.914195 0.00615136
0.920526 0.00523305
0.9269 0.00439909
0.933319 0.00364758
0.939782 0.00297634
0.946289 0.00238285
0.952842 0.00186426
0.95944 0.00141732
0.966084 0.00103836
0.972774 0.000723245
0.97951 0.000467325
0.986293 0.000265425
0.993123 0.000111779
