#x Gluon Gluon_error
0.0364283 1.59732
0.0366805 1.60045
0.0369345 1.60354
0.0371903 1.60661
0.0374478 1.60965
0.0377071 1.61266
0.0379682 1.61564
0.0382312 1.61858
0.0384959 1.6215
0.0387625 1.62439
0.0390309 1.62725
0.0393012 1.63007
0.0395733 1.63286
0.0398474 1.63562
0.0401233 1.63835
0.0404011 1.64104
0.0406809 1.64369
0.0409626 1.64631
0.0412463 1.6489
0.0415319 1.65145
0.0418195 1.65396
0.0421091 1.65644
0.0424007 1.65888
0.0426943 1.66127
0.0429899 1.66363
0.0432876 1.66596
0.0435874 1.66824
0.0438892 1.67048
0.0441931 1.67268
0.0444991 1.67483
0.0448073 1.67695
0.0451176 1.67902
0.04543 1.68105
0.0457446 1.68303
0.0460614 1.68497
0.0463803 1.68687
0.0467015 1.68871
0.0470249 1.69052
0.0473505 1.69227
0.0476784 1.69398
0.0480086 1.69563
0.048341 1.69724
0.0486758 1.6988
0.0490128 1.70031
0.0493522 1.70177
0.049694 1.70317
0.0500381 1.70452
0.0503846 1.70582
0.0507335 1.70707
0.0510848 1.70826
0.0514385 1.7094
0.0517947 1.71048
0.0521534 1.7115
0.0525146 1.71247
0.0528782 1.71338
0.0532444 1.71423
0.0536131 1.71502
0.0539843 1.71575
0.0543582 1.71642
0.0547346 1.71703
0.0551136 1.71758
0.0554952 1.71807
0.0558795 1.71849
0.0562665 1.71885
0.0566561 1.71914
0.0570484 1.71937
0.0574435 1.71953
0.0578413 1.71963
0.0582418 1.71965
0.0586451 1.71961
0.0590512 1.71951
0.0594601 1.71933
0.0598719 1.71908
0.0602865 1.71876
0.0607039 1.71837
0.0611243 1.71791
0.0615476 1.71737
0.0619738 1.71677
0.0624029 1.71608
0.062835 1.71533
0.0632701 1.7145
0.0637083 1.71359
0.0641494 1.7126
0.0645936 1.71154
0.0650409 1.7104
0.0654913 1.70919
0.0659448 1.70789
0.0664015 1.70652
0.0668613 1.70506
0.0673243 1.70353
0.0677905 1.70191
0.0682599 1.70021
0.0687326 1.69843
0.0692086 1.69657
0.0696878 1.69462
0.0701704 1.69259
0.0706563 1.69048
0.0711456 1.68828
0.0716382 1.686
0.0721343 1.68363
0.0726338 1.68118
0.0731368 1.67864
0.0736432 1.67602
0.0741532 1.6733
0.0746667 1.6705
0.0751837 1.66762
0.0757044 1.66464
0.0762286 1.66158
0.0767565 1.65843
0.077288 1.6552
0.0778232 1.65187
0.0783621 1.64845
0.0789047 1.64495
0.0794511 1.64136
0.0800013 1.63768
0.0805553 1.63391
0.0811131 1.63005
0.0816748 1.6261
0.0822403 1.62206
0.0828098 1.61794
0.0833833 1.61372
0.0839607 1.60942
0.0845421 1.60503
0.0851275 1.60055
0.085717 1.59598
0.0863106 1.59133
0.0869082 1.58658
0.0875101 1.58175
0.088116 1.57683
0.0887262 1.57183
0.0893406 1.56674
0.0899593 1.56156
0.0905822 1.5563
0.0912095 1.55096
0.0918411 1.54553
0.092477 1.54001
0.0931174 1.53442
0.0937622 1.52874
0.0944115 1.52298
0.0950653 1.51714
0.0957236 1.51122
0.0963864 1.50522
0.0970539 1.49914
0.097726 1.49298
0.0984027 1.48675
0.0990841 1.48044
0.0997702 1.47406
0.100461 1.46761
0.101157 1.46108
0.101857 1.45448
0.102563 1.44781
0.103273 1.44108
0.103988 1.43427
0.104708 1.4274
0.105433 1.42047
0.106163 1.41347
0.106898 1.40641
0.107639 1.39929
0.108384 1.3921
0.109134 1.38487
0.10989 1.37757
0.110651 1.37022
0.111417 1.36282
0.112189 1.35537
0.112966 1.34787
0.113748 1.34032
0.114536 1.33272
0.115329 1.32508
0.116127 1.3174
0.116932 1.30967
0.117741 1.30191
0.118557 1.29411
0.119378 1.28627
0.120204 1.2784
0.121037 1.2705
0.121875 1.26257
0.122719 1.25462
0.123569 1.24663
0.124424 1.23863
0.125286 1.2306
0.126153 1.22255
0.127027 1.21449
0.127907 1.20641
0.128792 1.19831
0.129684 1.19021
0.130582 1.18209
0.131486 1.17397
0.132397 1.16584
0.133314 1.15771
0.134237 1.14958
0.135167 1.14144
0.136103 1.13331
0.137045 1.12519
0.137994 1.11707
0.13895 1.10896
0.139912 1.10086
0.140881 1.09277
0.141856 1.08469
0.142838 1.07663
0.143828 1.06859
0.144824 1.06057
0.145826 1.05257
0.146836 1.04459
0.147853 1.03664
0.148877 1.02871
0.149908 1.02081
0.150946 1.01294
0.151991 1.00509
0.153044 0.997285
0.154103 0.989509
0.155171 0.981768
0.156245 0.974062
0.157327 0.966394
0.158416 0.958764
0.159513 0.951174
0.160618 0.943624
0.16173 0.936116
0.16285 0.92865
0.163978 0.921227
0.165113 0.913849
0.166257 0.906515
0.167408 0.899226
0.168567 0.891984
0.169735 0.884789
0.17091 0.87764
0.172093 0.870539
0.173285 0.863486
0.174485 0.856482
0.175693 0.849525
0.17691 0.842617
0.178135 0.835757
0.179369 0.828946
0.180611 0.822184
0.181861 0.81547
0.183121 0.808804
0.184389 0.802185
0.185666 0.795615
0.186951 0.789091
0.188246 0.782614
0.189549 0.776184
0.190862 0.769799
0.192184 0.763459
0.193514 0.757163
0.194854 0.750911
0.196204 0.744702
0.197562 0.738534
0.19893 0.732408
0.200308 0.726322
0.201695 0.720275
0.203092 0.714266
0.204498 0.708294
0.205914 0.702358
0.20734 0.696457
0.208776 0.69059
0.210222 0.684755
0.211677 0.678952
0.213143 0.673179
0.214619 0.667434
0.216105 0.661718
0.217602 0.656027
0.219109 0.650362
0.220626 0.644721
0.222154 0.639102
0.223692 0.633505
0.225241 0.627927
0.226801 0.622369
0.228371 0.616828
0.229953 0.611303
0.231545 0.605794
0.233148 0.600299
0.234763 0.594816
0.236389 0.589346
0.238025 0.583886
0.239674 0.578436
0.241333 0.572994
0.243005 0.56756
0.244687 0.562134
0.246382 0.556713
0.248088 0.551298
0.249806 0.545887
0.251536 0.54048
0.253277 0.535077
0.255031 0.529676
0.256797 0.524278
0.258576 0.518882
0.260366 0.513488
0.262169 0.508096
0.263984 0.502705
0.265813 0.497316
0.267653 0.491929
0.269507 0.486543
0.271373 0.48116
0.273252 0.475778
0.275144 0.4704
0.27705 0.465025
0.278968 0.459654
0.2809 0.454288
0.282845 0.448927
0.284804 0.443574
0.286776 0.438227
0.288762 0.432889
0.290761 0.427562
0.292775 0.422245
0.294802 0.416941
0.296843 0.411651
0.298899 0.406377
0.300969 0.40112
0.303053 0.395883
0.305151 0.390666
0.307265 0.385472
0.309392 0.380302
0.311535 0.37516
0.313692 0.370046
0.315864 0.364964
0.318052 0.359914
0.320254 0.3549
0.322472 0.349923
0.324705 0.344986
0.326953 0.340092
0.329217 0.335241
0.331497 0.330438
0.333792 0.325683
0.336104 0.320979
0.338431 0.316329
0.340775 0.311734
0.343135 0.307196
0.345511 0.302718
0.347903 0.298301
0.350312 0.293948
0.352738 0.28966
0.355181 0.285438
0.35764 0.281285
0.360117 0.277201
0.362611 0.273188
0.365122 0.269247
0.36765 0.265378
0.370196 0.261583
0.372759 0.257862
0.375341 0.254215
0.37794 0.250643
0.380557 0.247146
0.383192 0.243723
0.385846 0.240374
0.388518 0.237098
0.391208 0.233895
0.393917 0.230764
0.396645 0.227703
0.399391 0.224711
0.402157 0.221786
0.404942 0.218928
0.407746 0.216134
0.410569 0.213402
0.413413 0.210731
0.416275 0.208117
0.419158 0.20556
0.42206 0.203058
0.424983 0.200607
0.427926 0.198206
0.430889 0.195852
0.433873 0.193545
0.436877 0.191281
0.439903 0.189059
0.442949 0.186878
0.446016 0.184734
0.449105 0.182628
0.452215 0.180558
0.455346 0.178522
0.458499 0.176519
0.461674 0.174549
0.464871 0.172609
0.46809 0.1707
0.471332 0.168819
0.474596 0.166966
0.477882 0.16514
0.481191 0.163338
0.484523 0.16156
0.487879 0.159802
0.491257 0.158063
0.494659 0.15634
0.498084 0.15463
0.501533 0.152928
0.505006 0.15123
0.508503 0.149531
0.512024 0.147826
0.51557 0.146109
0.51914 0.144373
0.522735 0.142611
0.526355 0.140816
0.53 0.138982
0.53367 0.1371
0.537365 0.135164
0.541087 0.133166
0.544833 0.1311
0.548606 0.12896
0.552405 0.126741
0.55623 0.124438
0.560082 0.12205
0.563961 0.119573
0.567866 0.117008
0.571798 0.114356
0.575758 0.111619
0.579745 0.108801
0.583759 0.105908
0.587802 0.102947
0.591872 0.0999256
0.595971 0.096853
0.600097 0.0937396
0.604253 0.0905961
0.608437 0.0874341
0.61265 0.0842649
0.616893 0.0811002
0.621165 0.0779513
0.625466 0.0748288
0.629797 0.0717428
0.634158 0.0687022
0.63855 0.0657149
0.642972 0.0627875
0.647424 0.0599254
0.651907 0.0571323
0.656422 0.0544106
0.660967 0.0517616
0.665544 0.0491849
0.670153 0.0466793
0.674793 0.0442422
0.679466 0.0418707
0.684171 0.0395608
0.688909 0.0373083
0.693679 0.035109
0.698483 0.0329585
0.70332 0.0308527
0.70819 0.0287881
0.713094 0.0267616
0.718032 0.024771
0.723004 0.0228149
0.728011 0.0208928
0.733052 0.0190051
0.738128 0.0171531
0.74324 0.0153391
0.748386 0.0135661
0.753569 0.0118378
0.758787 0.0101582
0.764041 0.00853207
0.769332 0.00696408
0.77466 0.00545909
0.780024 0.00402179
0.785425 0.00265661
0.790864 0.00136753
0.796341 0.000158002
0.801855 -0.000969198
0.807408 -0.00201202
0.812999 -0.00296919
0.818629 -0.00384025
0.824297 -0.00462554
0.830005 -0.00532617
0.835753 -0.00594397
0.84154 -0.00648138
0.847368 -0.00694139
0.853236 -0.00732742
0.859144 -0.00764317
0.865093 -0.0078925
0.871084 -0.00807932
0.877116 -0.00820739
0.88319 -0.00828025
0.889305 -0.00830104
0.895464 -0.00827238
0.901664 -0.0081963
0.907908 -0.00807407
0.914195 -0.00790619
0.920526 -0.00769222
0.9269 -0.00743081
0.933319 -0.00711957
0.939782 -0.00675511
0.946289 -0.00633297
0.952842 -0.00584762
0.95944 -0.00529249
0.966084 -0.00465994
0.972774 -0.00394134
0.97951 -0.00312705
0.986293 -0.00220652
0.993123 -0.00116827
