#x Sigma Sigma_error
0.147853 1.41886
0.148877 1.41887
0.149908 1.41885
0.150946 1.41879
0.151991 1.41869
0.153044 1.41855
0.154103 1.41837
0.155171 1.41815
0.156245 1.41788
0.157327 1.41757
0.158416 1.41722
0.159513 1.41682
0.160618 1.41638
0.16173 1.41589
0.16285 1.41535
0.163978 1.41477
0.165113 1.41414
0.166257 1.41347
0.167408 1.41274
0.168567 1.41197
0.169735 1.41114
0.17091 1.41027
0.172093 1.40935
0.173285 1.40837
0.174485 1.40734
0.175693 1.40626
0.17691 1.40513
0.178135 1.40394
0.179369 1.4027
0.180611 1.40141
0.181861 1.40006
0.183121 1.39866
0.184389 1.3972
0.185666 1.39569
0.186951 1.39412
0.188246 1.39249
0.189549 1.39081
0.190862 1.38907
0.192184 1.38727
0.193514 1.38541
0.194854 1.3835
0.196204 1.38152
0.197562 1.37949
0.19893 1.3774
0.200308 1.37525
0.201695 1.37304
0.203092 1.37078
0.204498 1.36845
0.205914 1.36606
0.20734 1.36361
0.208776 1.3611
0.210222 1.35853
0.211677 1.3559
0.213143 1.3532
0.214619 1.35045
0.216105 1.34763
0.217602 1.34476
0.219109 1.34182
0.220626 1.33882
0.222154 1.33576
0.223692 1.33263
0.225241 1.32945
0.226801 1.3262
0.228371 1.32289
0.229953 1.31951
0.231545 1.31608
0.233148 1.31258
0.234763 1.30902
0.236389 1.3054
0.238025 1.30171
0.239674 1.29796
0.241333 1.29415
0.243005 1.29028
0.244687 1.28634
0.246382 1.28234
0.248088 1.27828
0.249806 1.27415
0.251536 1.26997
0.253277 1.26571
0.255031 1.2614
0.256797 1.25702
0.258576 1.25258
0.260366 1.24808
0.262169 1.24351
0.263984 1.23888
0.265813 1.23419
0.267653 1.22943
0.269507 1.22461
0.271373 1.21973
0.273252 1.21478
0.275144 1.20977
0.27705 1.20469
0.278968 1.19956
0.2809 1.19435
0.282845 1.18909
0.284804 1.18376
0.286776 1.17836
0.288762 1.17291
0.290761 1.16738
0.292775 1.1618
0.294802 1.15615
0.296843 1.15043
0.298899 1.14465
0.300969 1.13881
0.303053 1.1329
0.305151 1.12692
0.307265 1.12088
0.309392 1.11478
0.311535 1.1086
0.313692 1.10237
0.315864 1.09607
0.318052 1.0897
0.320254 1.08327
0.322472 1.07677
0.324705 1.0702
0.326953 1.06357
0.329217 1.05687
0.331497 1.05011
0.333792 1.04328
0.336104 1.03639
0.338431 1.02942
0.340775 1.02239
0.343135 1.0153
0.345511 1.00814
0.347903 1.00091
0.350312 0.993617
0.352738 0.986258
0.355181 0.978832
0.35764 0.97134
0.360117 0.963783
0.362611 0.95616
0.365122 0.948472
0.36765 0.940719
0.370196 0.932901
0.372759 0.925019
0.375341 0.917073
0.37794 0.909063
0.380557 0.90099
0.383192 0.892855
0.385846 0.884657
0.388518 0.876398
0.391208 0.868077
0.393917 0.859697
0.396645 0.851256
0.399391 0.842756
0.402157 0.834199
0.404942 0.825583
0.407746 0.816911
0.410569 0.808182
0.413413 0.799398
0.416275 0.79056
0.419158 0.781669
0.42206 0.772724
0.424983 0.763728
0.427926 0.754681
0.430889 0.745584
0.433873 0.736438
0.436877 0.727244
0.439903 0.718002
0.442949 0.708715
0.446016 0.699381
0.449105 0.690004
0.452215 0.680583
0.455346 0.67112
0.458499 0.661616
0.461674 0.652072
0.464871 0.642489
0.46809 0.632868
0.471332 0.623211
0.474596 0.613519
0.477882 0.603795
0.481191 0.594039
0.484523 0.584253
0.487879 0.57444
0.491257 0.564603
0.494659 0.554743
0.498084 0.544863
0.501533 0.534966
0.505006 0.525057
0.508503 0.515137
0.512024 0.505211
0.51557 0.495284
0.51914 0.485358
0.522735 0.475439
0.526355 0.465532
0.53 0.455641
0.53367 0.445772
0.537365 0.435929
0.541087 0.426118
0.544833 0.416344
0.548606 0.406613
0.552405 0.396929
0.55623 0.387298
0.560082 0.377726
0.563961 0.368216
0.567866 0.358775
0.571798 0.349405
0.575758 0.340113
0.579745 0.330901
0.583759 0.321773
0.587802 0.312734
0.591872 0.303787
0.595971 0.294935
0.600097 0.286181
0.604253 0.277528
0.608437 0.268979
0.61265 0.260537
0.616893 0.252205
0.621165 0.243986
0.625466 0.235882
0.629797 0.227896
0.634158 0.220031
0.63855 0.212291
0.642972 0.204679
0.647424 0.197198
0.651907 0.189852
0.656422 0.182644
0.660967 0.175577
0.665544 0.168655
0.670153 0.161882
0.674793 0.15526
0.679466 0.148794
0.684171 0.142485
0.688909 0.136337
0.693679 0.130351
0.698483 0.12453
0.70332 0.118874
0.70819 0.113386
0.713094 0.108064
0.718032 0.102909
0.723004 0.0979206
0.728011 0.0930967
0.733052 0.0884358
0.738128 0.0839357
0.74324 0.0795935
0.748386 0.0754062
0.753569 0.0713702
0.758787 0.0674818
0.764041 0.0637369
0.769332 0.0601316
0.77466 0.0566617
0.780024 0.0533229
0.785425 0.0501112
0.790864 0.0470226
0.796341 0.0440533
0.801855 0.0411998
0.807408 0.0384587
0.812999 0.035827
0.818629 0.033302
0.824297 0.0308813
0.830005 0.0285628
0.835753 0.0263447
0.84154 0.0242253
0.847368 0.0222034
0.853236 0.0202779
0.859144 0.0184478
0.865093 0.0167124
0.871084 0.0150709
0.877116 0.0135228
0.88319 0.0120672
0.889305 0.0107036
0.895464 0.00943115
0.901664 0.0082489
0.907908 0.00715579
0.914195 0.00615055
0.920526 0.00523166
0.9269 0.00439738
0.933319 0.00364567
0.939782 0.0029742
0.946289 0.00238034
0.952842 0.00186113
0.95944 0.00141329
0.966084 0.00103322
0.972774 0.000716961
0.97951 0.00046026
0.986293 0.000258521
0.993123 0.000106839
