#x Gluon Gluon_error
0.00314414 0.0570572
0.00316592 0.0615512
0.00318784 0.0660444
0.00320991 0.0705367
0.00323214 0.0750281
0.00325452 0.0795186
0.00327706 0.0840082
0.00329975 0.088497
0.0033226 0.092985
0.00334561 0.097472
0.00336878 0.101958
0.00339211 0.106444
0.0034156 0.110928
0.00343925 0.115412
0.00346306 0.119894
0.00348704 0.124376
0.00351119 0.128857
0.00353551 0.133338
0.00355999 0.137817
0.00358464 0.142296
0.00360946 0.146773
0.00363446 0.15125
0.00365962 0.155726
0.00368497 0.160201
0.00371048 0.164676
0.00373618 0.169149
0.00376205 0.173622
0.0037881 0.178094
0.00381433 0.182565
0.00384075 0.187036
0.00386734 0.191505
0.00389412 0.195974
0.00392109 0.200442
0.00394824 0.204909
0.00397558 0.209376
0.00400311 0.213842
0.00403083 0.218306
0.00405874 0.222771
0.00408685 0.227234
0.00411515 0.231697
0.00414365 0.236159
0.00417234 0.24062
0.00420123 0.245081
0.00423032 0.24954
0.00425962 0.253999
0.00428911 0.258458
0.00431882 0.262916
0.00434872 0.267373
0.00437884 0.271829
0.00440916 0.276285
0.00443969 0.28074
0.00447043 0.285194
0.00450139 0.289648
0.00453256 0.294101
0.00456395 0.298554
0.00459555 0.303006
0.00462737 0.307457
0.00465942 0.311908
0.00469168 0.316358
0.00472417 0.320807
0.00475689 0.325256
0.00478983 0.329705
0.00482299 0.334153
0.00485639 0.3386
0.00489002 0.343047
0.00492388 0.347493
0.00495798 0.351939
0.00499231 0.356384
0.00502688 0.360829
0.00506169 0.365274
0.00509674 0.369718
0.00513204 0.374161
0.00516757 0.378604
0.00520336 0.383047
0.00523939 0.387489
0.00527567 0.391931
0.0053122 0.396373
0.00534899 0.400814
0.00538603 0.405255
0.00542333 0.409695
0.00546088 0.414135
0.0054987 0.418575
0.00553677 0.423015
0.00557511 0.427454
0.00561372 0.431893
0.00565259 0.436332
0.00569174 0.440771
0.00573115 0.445209
0.00577084 0.449647
0.0058108 0.454085
0.00585104 0.458523
0.00589155 0.462961
0.00593235 0.467398
0.00597343 0.471836
0.00601479 0.476273
0.00605645 0.48071
0.00609838 0.485147
0.00614061 0.489584
0.00618314 0.494021
0.00622595 0.498458
0.00626907 0.502895
0.00631248 0.507332
0.00635619 0.511769
0.0064002 0.516206
0.00644452 0.520643
0.00648915 0.525081
0.00653409 0.529518
0.00657933 0.533955
0.00662489 0.538393
0.00667077 0.54283
0.00671696 0.547268
0.00676347 0.551706
0.00681031 0.556144
0.00685747 0.560583
0.00690495 0.565021
0.00695277 0.56946
0.00700092 0.573899
0.0070494 0.578339
0.00709821 0.582779
0.00714736 0.587219
0.00719686 0.591659
0.00724669 0.5961
0.00729687 0.600541
0.0073474 0.604982
0.00739828 0.609424
0.00744951 0.613867
0.0075011 0.61831
0.00755304 0.622753
0.00760534 0.627197
0.00765801 0.631641
0.00771104 0.636086
0.00776444 0.640531
0.0078182 0.644977
0.00787234 0.649424
0.00792685 0.653871
0.00798175 0.658319
0.00803702 0.662767
0.00809267 0.667216
0.00814871 0.671666
0.00820514 0.676116
0.00826196 0.680567
0.00831917 0.685019
0.00837678 0.689471
0.00843478 0.693925
0.00849319 0.698379
0.008552 0.702833
0.00861122 0.707289
0.00867086 0.711746
0.0087309 0.716203
0.00879136 0.720661
0.00885224 0.72512
0.00891353 0.72958
0.00897526 0.73404
0.00903741 0.738502
0.00909999 0.742965
0.00916301 0.747428
0.00922646 0.751893
0.00929035 0.756358
0.00935468 0.760824
0.00941946 0.765292
0.00948469 0.76976
0.00955037 0.77423
0.0096165 0.7787
0.00968309 0.783172
0.00975014 0.787644
0.00981766 0.792118
0.00988564 0.796592
0.0099541 0.801068
0.010023 0.805545
0.0100924 0.810023
0.0101623 0.814502
0.0102327 0.818982
0.0103036 0.823463
0.0103749 0.827945
0.0104467 0.832429
0.0105191 0.836914
0.0105919 0.841399
0.0106653 0.845886
0.0107391 0.850374
0.0108135 0.854863
0.0108884 0.859354
0.0109638 0.863845
0.0110397 0.868338
0.0111161 0.872832
0.0111931 0.877327
0.0112706 0.881823
0.0113487 0.88632
0.0114273 0.890819
0.0115064 0.895318
0.0115861 0.899819
0.0116663 0.904321
0.0117471 0.908824
0.0118284 0.913328
0.0119103 0.917833
0.0119928 0.922339
0.0120759 0.926847
0.0121595 0.931355
0.0122437 0.935865
0.0123285 0.940376
0.0124138 0.944887
0.0124998 0.9494
0.0125864 0.953914
0.0126735 0.958428
0.0127613 0.962944
0.0128496 0.967461
0.0129386 0.971978
0.0130282 0.976497
0.0131184 0.981016
0.0132093 0.985536
0.0133007 0.990057
0.0133929 0.994579
0.0134856 0.999102
0.013579 1.00363
0.013673 1.00815
0.0137677 1.01267
0.013863 1.0172
0.013959 1.02173
0.0140557 1.02625
0.014153 1.03078
0.014251 1.03531
0.0143497 1.03984
0.0144491 1.04436
0.0145491 1.04889
0.0146499 1.05342
0.0147513 1.05795
0.0148535 1.06248
0.0149563 1.06701
0.0150599 1.07154
0.0151642 1.07607
0.0152692 1.0806
0.0153749 1.08513
0.0154814 1.08966
0.0155886 1.09419
0.0156965 1.09872
0.0158052 1.10325
0.0159147 1.10778
0.0160249 1.11231
0.0161359 1.11684
0.0162476 1.12136
0.0163601 1.12589
0.0164734 1.13042
0.0165875 1.13494
0.0167023 1.13947
0.016818 1.14399
0.0169345 1.14851
0.0170517 1.15303
0.0171698 1.15755
0.0172887 1.16207
0.0174084 1.16659
0.017529 1.1711
0.0176503 1.17562
0.0177726 1.18013
0.0178956 1.18464
0.0180196 1.18914
0.0181443 1.19365
0.01827 1.19815
0.0183965 1.20266
0.0185239 1.20715
0.0186522 1.21165
0.0187813 1.21614
0.0189114 1.22063
0.0190423 1.22512
0.0191742 1.22961
0.019307 1.23409
0.0194407 1.23857
0.0195753 1.24304
0.0197108 1.24751
0.0198473 1.25198
0.0199848 1.25644
0.0201232 1.2609
0.0202625 1.26536
0.0204028 1.26981
0.0205441 1.27425
0.0206864 1.27869
0.0208296 1.28313
0.0209739 1.28756
0.0211191 1.29198
0.0212653 1.2964
0.0214126 1.30082
0.0215609 1.30523
0.0217102 1.30963
0.0218605 1.31403
0.0220119 1.31842
0.0221643 1.3228
0.0223178 1.32718
0.0224723 1.33155
0.022628 1.33591
0.0227846 1.34026
0.0229424 1.34461
0.0231013 1.34895
0.0232613 1.35328
0.0234223 1.3576
0.0235845 1.36192
0.0237479 1.36622
0.0239123 1.37052
0.0240779 1.3748
0.0242446 1.37908
0.0244125 1.38335
0.0245816 1.38761
0.0247518 1.39185
0.0249232 1.39609
0.0250958 1.40032
0.0252695 1.40453
0.0254445 1.40873
0.0256207 1.41293
0.0257981 1.41711
0.0259768 1.42127
0.0261567 1.42543
0.0263378 1.42957
0.0265202 1.4337
0.0267038 1.43781
0.0268887 1.44192
0.0270749 1.446
0.0272624 1.45008
0.0274512 1.45414
0.0276413 1.45818
0.0278327 1.46221
0.0280254 1.46622
0.0282195 1.47022
0.0284149 1.4742
0.0286117 1.47817
0.0288098 1.48211
0.0290093 1.48604
0.0292102 1.48995
0.0294125 1.49385
0.0296161 1.49772
0.0298212 1.50158
0.0300277 1.50542
0.0302357 1.50924
0.030445 1.51304
0.0306559 1.51682
0.0308681 1.52057
0.0310819 1.52431
0.0312971 1.52802
0.0315139 1.53172
0.0317321 1.53539
0.0319518 1.53904
0.0321731 1.54266
0.0323959 1.54627
0.0326202 1.54984
0.0328461 1.5534
0.0330735 1.55693
0.0333026 1.56043
0.0335332 1.56391
0.0337654 1.56736
0.0339992 1.57079
0.0342346 1.57419
0.0344717 1.57756
0.0347104 1.5809
0.0349508 1.58422
0.0351928 1.58751
0.0354365 1.59076
0.0356819 1.59399
0.035929 1.59719
0.0361778 1.60036
0.0364283 1.6035
0.0366805 1.6066
0.0369345 1.60967
0.0371903 1.61272
0.0374478 1.61572
0.0377071 1.6187
0.0379682 1.62164
0.0382312 1.62454
0.0384959 1.62742
0.0387625 1.63025
0.0390309 1.63305
0.0393012 1.63581
0.0395733 1.63854
0.0398474 1.64123
0.0401233 1.64388
0.0404011 1.64649
0.0406809 1.64907
0.0409626 1.6516
0.0412463 1.65409
0.0415319 1.65655
0.0418195 1.65896
0.0421091 1.66133
0.0424007 1.66366
0.0426943 1.66594
0.0429899 1.66819
0.0432876 1.67039
0.0435874 1.67254
0.0438892 1.67465
0.0441931 1.67671
0.0444991 1.67873
0.0448073 1.6807
0.0451176 1.68263
0.04543 1.6845
0.0457446 1.68633
0.0460614 1.68811
0.0463803 1.68984
0.0467015 1.69152
0.0470249 1.69316
0.0473505 1.69474
0.0476784 1.69626
0.0480086 1.69774
0.048341 1.69916
0.0486758 1.70053
0.0490128 1.70185
0.0493522 1.70312
0.049694 1.70432
0.0500381 1.70548
0.0503846 1.70657
0.0507335 1.70761
0.0510848 1.7086
0.0514385 1.70953
0.0517947 1.71039
0.0521534 1.7112
0.0525146 1.71196
0.0528782 1.71265
0.0532444 1.71328
0.0536131 1.71385
0.0539843 1.71436
0.0543582 1.71481
0.0547346 1.71519
0.0551136 1.71552
0.0554952 1.71578
0.0558795 1.71597
0.0562665 1.71611
0.0566561 1.71617
0.0570484 1.71618
0.0574435 1.71611
0.0578413 1.71598
0.0582418 1.71579
0.0586451 1.71552
0.0590512 1.71519
0.0594601 1.71479
0.0598719 1.71433
0.0602865 1.71379
0.0607039 1.71318
0.0611243 1.71251
0.0615476 1.71176
0.0619738 1.71095
0.0624029 1.71006
0.062835 1.7091
0.0632701 1.70807
0.0637083 1.70696
0.0641494 1.70579
0.0645936 1.70454
0.0650409 1.70322
0.0654913 1.70182
0.0659448 1.70035
0.0664015 1.69881
0.0668613 1.69719
0.0673243 1.69549
0.0677905 1.69372
0.0682599 1.69188
0.0687326 1.68995
0.0692086 1.68796
0.0696878 1.68588
0.0701704 1.68373
0.0706563 1.6815
0.0711456 1.6792
0.0716382 1.67681
0.0721343 1.67435
0.0726338 1.67181
0.0731368 1.6692
0.0736432 1.6665
0.0741532 1.66373
0.0746667 1.66088
0.0751837 1.65795
0.0757044 1.65494
0.0762286 1.65185
0.0767565 1.64869
0.077288 1.64544
0.0778232 1.64212
0.0783621 1.63872
0.0789047 1.63524
0.0794511 1.63168
0.0800013 1.62804
0.0805553 1.62432
0.0811131 1.62052
0.0816748 1.61665
0.0822403 1.6127
0.0828098 1.60866
0.0833833 1.60455
0.0839607 1.60037
0.0845421 1.5961
0.0851275 1.59176
0.085717 1.58734
0.0863106 1.58284
0.0869082 1.57826
0.0875101 1.57361
0.088116 1.56889
0.0887262 1.56408
0.0893406 1.5592
0.0899593 1.55425
0.0905822 1.54922
0.0912095 1.54412
0.0918411 1.53894
0.092477 1.53369
0.0931174 1.52836
0.0937622 1.52297
0.0944115 1.5175
0.0950653 1.51196
0.0957236 1.50635
0.0963864 1.50066
0.0970539 1.49491
0.097726 1.48909
0.0984027 1.48321
0.0990841 1.47725
0.0997702 1.47123
0.100461 1.46514
0.101157 1.45898
0.101857 1.45277
0.102563 1.44648
0.103273 1.44014
0.103988 1.43373
0.104708 1.42726
0.105433 1.42073
0.106163 1.41414
0.106898 1.40749
0.107639 1.40079
0.108384 1.39403
0.109134 1.38721
0.10989 1.38034
0.110651 1.37342
0.111417 1.36644
0.112189 1.35941
0.112966 1.35233
0.113748 1.34521
0.114536 1.33803
0.115329 1.33081
0.116127 1.32354
0.116932 1.31623
0.117741 1.30888
0.118557 1.30148
0.119378 1.29405
0.120204 1.28657
0.121037 1.27906
0.121875 1.27151
0.122719 1.26392
0.123569 1.2563
0.124424 1.24865
0.125286 1.24097
0.126153 1.23326
0.127027 1.22551
0.127907 1.21775
0.128792 1.20995
0.129684 1.20214
0.130582 1.1943
0.131486 1.18643
0.132397 1.17855
0.133314 1.17065
0.134237 1.16274
0.135167 1.15481
0.136103 1.14686
0.137045 1.1389
0.137994 1.13093
0.13895 1.12295
0.139912 1.11497
0.140881 1.10697
0.141856 1.09897
0.142838 1.09097
0.143828 1.08297
0.144824 1.07496
0.145826 1.06696
0.146836 1.05896
0.147853 1.05096
0.148877 1.04296
0.149908 1.03497
0.150946 1.02699
0.151991 1.01902
0.153044 1.01106
0.154103 1.00311
0.155171 0.995178
0.156245 0.987257
0.157327 0.979352
0.158416 0.971464
0.159513 0.963594
0.160618 0.955743
0.16173 0.947914
0.16285 0.940107
0.163978 0.932322
0.165113 0.924563
0.166257 0.916828
0.167408 0.90912
0.168567 0.90144
0.169735 0.893789
0.17091 0.886167
0.172093 0.878576
0.173285 0.871016
0.174485 0.863489
0.175693 0.855996
0.17691 0.848537
0.178135 0.841113
0.179369 0.833725
0.180611 0.826374
0.181861 0.81906
0.183121 0.811785
0.184389 0.804548
0.185666 0.797351
0.186951 0.790194
0.188246 0.783078
0.189549 0.776003
0.190862 0.76897
0.192184 0.761978
0.193514 0.75503
0.194854 0.748124
0.196204 0.741262
0.197562 0.734444
0.19893 0.727669
0.200308 0.720939
0.201695 0.714253
0.203092 0.707612
0.204498 0.701016
0.205914 0.694464
0.20734 0.687958
0.208776 0.681497
0.210222 0.675081
0.211677 0.66871
0.213143 0.662384
0.214619 0.656104
0.216105 0.649868
0.217602 0.643677
0.219109 0.637531
0.220626 0.63143
0.222154 0.625373
0.223692 0.61936
0.225241 0.613391
0.226801 0.607466
0.228371 0.601584
0.229953 0.595746
0.231545 0.58995
0.233148 0.584197
0.234763 0.578486
0.236389 0.572817
0.238025 0.56719
0.239674 0.561603
0.241333 0.556057
0.243005 0.550552
0.244687 0.545086
0.246382 0.53966
0.248088 0.534273
0.249806 0.528925
0.251536 0.523614
0.253277 0.518342
0.255031 0.513107
0.256797 0.507908
0.258576 0.502746
0.260366 0.49762
0.262169 0.49253
0.263984 0.487474
0.265813 0.482454
0.267653 0.477467
0.269507 0.472515
0.271373 0.467595
0.273252 0.462709
0.275144 0.457856
0.27705 0.453034
0.278968 0.448245
0.2809 0.443487
0.282845 0.43876
0.284804 0.434063
0.286776 0.429398
0.288762 0.424762
0.290761 0.420156
0.292775 0.41558
0.294802 0.411033
0.296843 0.406516
0.298899 0.402027
0.300969 0.397566
0.303053 0.393134
0.305151 0.388731
0.307265 0.384355
0.309392 0.380007
0.311535 0.375687
0.313692 0.371394
0.315864 0.367129
0.318052 0.362891
0.320254 0.358681
0.322472 0.354498
0.324705 0.350342
0.326953 0.346213
0.329217 0.342112
0.331497 0.338038
0.333792 0.333991
0.336104 0.329971
0.338431 0.325979
0.340775 0.322014
0.343135 0.318076
0.345511 0.314166
0.347903 0.310284
0.350312 0.306429
0.352738 0.302602
0.355181 0.298803
0.35764 0.295032
0.360117 0.291289
0.362611 0.287574
0.365122 0.283889
0.36765 0.280231
0.370196 0.276603
0.372759 0.273003
0.375341 0.269432
0.37794 0.265891
0.380557 0.262379
0.383192 0.258896
0.385846 0.255443
0.388518 0.25202
0.391208 0.248627
0.393917 0.245264
0.396645 0.241931
0.399391 0.238628
0.402157 0.235355
0.404942 0.232114
0.407746 0.228902
0.410569 0.225721
0.413413 0.222571
0.416275 0.219451
0.419158 0.216362
0.42206 0.213304
0.424983 0.210276
0.427926 0.207279
0.430889 0.204312
0.433873 0.201376
0.436877 0.198469
0.439903 0.195593
0.442949 0.192747
0.446016 0.189931
0.449105 0.187143
0.452215 0.184386
0.455346 0.181657
0.458499 0.178956
0.461674 0.176284
0.464871 0.17364
0.46809 0.171023
0.471332 0.168433
0.474596 0.165869
0.477882 0.163331
0.481191 0.160819
0.484523 0.158331
0.487879 0.155867
0.491257 0.153427
0.494659 0.151009
0.498084 0.148613
0.501533 0.146238
0.505006 0.143884
0.508503 0.141548
0.512024 0.139231
0.51557 0.136932
0.51914 0.134649
0.522735 0.132381
0.526355 0.130128
0.53 0.127888
0.53367 0.12566
0.537365 0.123444
0.541087 0.121237
0.544833 0.119039
0.548606 0.116848
0.552405 0.114664
0.55623 0.112484
0.560082 0.110309
0.563961 0.108136
0.567866 0.105964
0.571798 0.103793
0.575758 0.101621
0.579745 0.0994459
0.583759 0.0972678
0.587802 0.0950853
0.591872 0.0928972
0.595971 0.0907025
0.600097 0.0885003
0.604253 0.0862898
0.608437 0.08407
0.61265 0.0818403
0.616893 0.0796001
0.621165 0.0773489
0.625466 0.0750863
0.629797 0.0728121
0.634158 0.0705262
0.63855 0.0682286
0.642972 0.0659196
0.647424 0.0635995
0.651907 0.0612689
0.656422 0.0589287
0.660967 0.0565798
0.665544 0.0542234
0.670153 0.0518609
0.674793 0.049494
0.679466 0.0471247
0.684171 0.0447549
0.688909 0.0423872
0.693679 0.0400242
0.698483 0.0376687
0.70332 0.0353239
0.70819 0.0329931
0.713094 0.0306801
0.718032 0.0283886
0.723004 0.0261227
0.728011 0.0238867
0.733052 0.0216852
0.738128 0.0195228
0.74324 0.0174042
0.748386 0.0153346
0.753569 0.013319
0.758787 0.0113625
0.764041 0.00947045
0.769332 0.00764802
0.77466 0.00590045
0.780024 0.00423292
0.785425 0.00265049
0.790864 0.00115805
0.796341 -0.000239722
0.801855 -0.00153842
0.807408 -0.00273401
0.812999 -0.0038229
0.818629 -0.00480205
0.824297 -0.0056691
0.830005 -0.0064225
0.835753 -0.00706171
0.84154 -0.00758737
0.847368 -0.00800162
0.853236 -0.00830828
0.859144 -0.00851324
0.865093 -0.00862471
0.871084 -0.00865349
0.877116 -0.008613
0.88319 -0.00851913
0.889305 -0.00838947
0.895464 -0.00824202
0.901664 -0.00809295
0.907908 -0.00795379
0.914195 -0.00782834
0.920526 -0.0077102
0.9269 -0.00758202
0.933319 -0.00741738
0.939782 -0.00718513
0.946289 -0.00685521
0.952842 -0.00640419
0.95944 -0.00581896
0.966084 -0.00509795
0.972774 -0.00425007
0.97951 -0.00329244
0.986293 -0.0022476
0.993123 -0.00114118
