#x Sigma Sigma_error
0.00215113 1.25041
0.00216603 1.24957
0.00218103 1.24874
0.00219613 1.24791
0.00221134 1.24708
0.00222665 1.24626
0.00224207 1.24544
0.0022576 1.24462
0.00227323 1.2438
0.00228897 1.24299
0.00230482 1.24218
0.00232078 1.24137
0.00233685 1.24057
0.00235303 1.23977
0.00236933 1.23897
0.00238574 1.23817
0.00240226 1.23738
0.00241889 1.23659
0.00243564 1.2358
0.00245251 1.23502
0.00246949 1.23423
0.00248659 1.23346
0.00250381 1.23268
0.00252115 1.2319
0.00253861 1.23113
0.00255619 1.23036
0.00257389 1.2296
0.00259171 1.22884
0.00260966 1.22807
0.00262773 1.22732
0.00264592 1.22656
0.00266425 1.22581
0.0026827 1.22506
0.00270127 1.22431
0.00271998 1.22357
0.00273881 1.22283
0.00275778 1.22209
0.00277688 1.22135
0.0027961 1.22062
0.00281547 1.21989
0.00283496 1.21916
0.00285459 1.21843
0.00287436 1.21771
0.00289427 1.21699
0.00291431 1.21627
0.00293449 1.21556
0.00295481 1.21485
0.00297527 1.21414
0.00299587 1.21343
0.00301662 1.21273
0.00303751 1.21202
0.00305854 1.21133
0.00307972 1.21063
0.00310105 1.20994
0.00312252 1.20924
0.00314414 1.20856
0.00316592 1.20787
0.00318784 1.20719
0.00320991 1.20651
0.00323214 1.20583
0.00325452 1.20516
0.00327706 1.20448
0.00329975 1.20381
0.0033226 1.20315
0.00334561 1.20248
0.00336878 1.20182
0.00339211 1.20116
0.0034156 1.20051
0.00343925 1.19985
0.00346306 1.1992
0.00348704 1.19855
0.00351119 1.19791
0.00353551 1.19726
0.00355999 1.19662
0.00358464 1.19599
0.00360946 1.19535
0.00363446 1.19472
0.00365962 1.19409
0.00368497 1.19346
0.00371048 1.19284
0.00373618 1.19222
0.00376205 1.1916
0.0037881 1.19098
0.00381433 1.19037
0.00384075 1.18976
0.00386734 1.18915
0.00389412 1.18854
0.00392109 1.18794
0.00394824 1.18734
0.00397558 1.18675
0.00400311 1.18615
0.00403083 1.18556
0.00405874 1.18497
0.00408685 1.18438
0.00411515 1.1838
0.00414365 1.18322
0.00417234 1.18264
0.00420123 1.18207
0.00423032 1.1815
0.00425962 1.18093
0.00428911 1.18036
0.00431882 1.1798
0.00434872 1.17924
0.00437884 1.17868
0.00440916 1.17812
0.00443969 1.17757
0.00447043 1.17702
0.00450139 1.17647
0.00453256 1.17593
0.00456395 1.17539
0.00459555 1.17485
0.00462737 1.17432
0.00465942 1.17378
0.00469168 1.17325
0.00472417 1.17273
0.00475689 1.17221
0.00478983 1.17168
0.00482299 1.17117
0.00485639 1.17065
0.00489002 1.17014
0.00492388 1.16963
0.00495798 1.16913
0.00499231 1.16862
0.00502688 1.16813
0.00506169 1.16763
0.00509674 1.16714
0.00513204 1.16664
0.00516757 1.16616
0.00520336 1.16567
0.00523939 1.16519
0.00527567 1.16471
0.0053122 1.16424
0.00534899 1.16377
0.00538603 1.1633
0.00542333 1.16283
0.00546088 1.16237
0.0054987 1.16191
0.00553677 1.16146
0.00557511 1.16101
0.00561372 1.16056
0.00565259 1.16011
0.00569174 1.15967
0.00573115 1.15923
0.00577084 1.15879
0.0058108 1.15836
0.00585104 1.15793
0.00589155 1.1575
0.00593235 1.15708
0.00597343 1.15666
0.00601479 1.15625
0.00605645 1.15583
0.00609838 1.15543
0.00614061 1.15502
0.00618314 1.15462
0.00622595 1.15422
0.00626907 1.15383
0.00631248 1.15343
0.00635619 1.15305
0.0064002 1.15266
0.00644452 1.15228
0.00648915 1.15191
0.00653409 1.15153
0.00657933 1.15116
0.00662489 1.1508
0.00667077 1.15043
0.00671696 1.15008
0.00676347 1.14972
0.00681031 1.14937
0.00685747 1.14902
0.00690495 1.14868
0.00695277 1.14834
0.00700092 1.14801
0.0070494 1.14767
0.00709821 1.14735
0.00714736 1.14702
0.00719686 1.1467
0.00724669 1.14639
0.00729687 1.14608
0.0073474 1.14577
0.00739828 1.14546
0.00744951 1.14517
0.0075011 1.14487
0.00755304 1.14458
0.00760534 1.14429
0.00765801 1.14401
0.00771104 1.14373
0.00776444 1.14346
0.0078182 1.14318
0.00787234 1.14292
0.00792685 1.14266
0.00798175 1.1424
0.00803702 1.14215
0.00809267 1.1419
0.00814871 1.14165
0.00820514 1.14141
0.00826196 1.14118
0.00831917 1.14095
0.00837678 1.14072
0.00843478 1.1405
0.00849319 1.14028
0.008552 1.14007
0.00861122 1.13986
0.00867086 1.13966
0.0087309 1.13946
0.00879136 1.13927
0.00885224 1.13908
0.00891353 1.13889
0.00897526 1.13871
0.00903741 1.13854
0.00909999 1.13837
0.00916301 1.1382
0.00922646 1.13804
0.00929035 1.13789
0.00935468 1.13774
0.00941946 1.13759
0.00948469 1.13745
0.00955037 1.13732
0.0096165 1.13719
0.00968309 1.13706
0.00975014 1.13694
0.00981766 1.13682
0.00988564 1.13672
0.0099541 1.13661
0.010023 1.13651
0.0100924 1.13642
0.0101623 1.13633
0.0102327 1.13624
0.0103036 1.13617
0.0103749 1.13609
0.0104467 1.13603
0.0105191 1.13596
0.0105919 1.13591
0.0106653 1.13586
0.0107391 1.13581
0.0108135 1.13577
0.0108884 1.13573
0.0109638 1.13571
0.0110397 1.13568
0.0111161 1.13566
0.0111931 1.13565
0.0112706 1.13565
0.0113487 1.13564
0.0114273 1.13565
0.0115064 1.13566
0.0115861 1.13568
0.0116663 1.1357
0.0117471 1.13573
0.0118284 1.13576
0.0119103 1.1358
0.0119928 1.13584
0.0120759 1.1359
0.0121595 1.13595
0.0122437 1.13602
0.0123285 1.13609
0.0124138 1.13616
0.0124998 1.13624
0.0125864 1.13633
0.0126735 1.13642
0.0127613 1.13652
0.0128496 1.13663
0.0129386 1.13674
0.0130282 1.13686
0.0131184 1.13698
0.0132093 1.13711
0.0133007 1.13725
0.0133929 1.13739
0.0134856 1.13754
0.013579 1.13769
0.013673 1.13786
0.0137677 1.13802
0.013863 1.1382
0.013959 1.13838
0.0140557 1.13856
0.014153 1.13876
0.014251 1.13896
0.0143497 1.13916
0.0144491 1.13937
0.0145491 1.13959
0.0146499 1.13982
0.0147513 1.14005
0.0148535 1.14028
0.0149563 1.14053
0.0150599 1.14078
0.0151642 1.14104
0.0152692 1.1413
0.0153749 1.14157
0.0154814 1.14185
0.0155886 1.14213
0.0156965 1.14242
0.0158052 1.14271
0.0159147 1.14302
0.0160249 1.14332
0.0161359 1.14364
0.0162476 1.14396
0.0163601 1.14429
0.0164734 1.14462
0.0165875 1.14496
0.0167023 1.14531
0.016818 1.14567
0.0169345 1.14603
0.0170517 1.14639
0.0171698 1.14677
0.0172887 1.14715
0.0174084 1.14754
0.017529 1.14793
0.0176503 1.14833
0.0177726 1.14873
0.0178956 1.14915
0.0180196 1.14957
0.0181443 1.14999
0.01827 1.15042
0.0183965 1.15086
0.0185239 1.15131
0.0186522 1.15176
0.0187813 1.15221
0.0189114 1.15268
0.0190423 1.15315
0.0191742 1.15363
0.019307 1.15411
0.0194407 1.1546
0.0195753 1.15509
0.0197108 1.15559
0.0198473 1.1561
0.0199848 1.15662
0.0201232 1.15714
0.0202625 1.15766
0.0204028 1.1582
0.0205441 1.15874
0.0206864 1.15928
0.0208296 1.15983
0.0209739 1.16039
0.0211191 1.16095
0.0212653 1.16152
0.0214126 1.1621
0.0215609 1.16268
0.0217102 1.16326
0.0218605 1.16386
0.0220119 1.16446
0.0221643 1.16506
0.0223178 1.16567
0.0224723 1.16629
0.022628 1.16691
0.0227846 1.16754
0.0229424 1.16817
0.0231013 1.16881
0.0232613 1.16945
0.0234223 1.1701
0.0235845 1.17076
0.0237479 1.17142
0.0239123 1.17208
0.0240779 1.17275
0.0242446 1.17343
0.0244125 1.17411
0.0245816 1.1748
0.0247518 1.17549
0.0249232 1.17619
0.0250958 1.17689
0.0252695 1.1776
0.0254445 1.17831
0.0256207 1.17903
0.0257981 1.17975
0.0259768 1.18048
0.0261567 1.18121
0.0263378 1.18195
0.0265202 1.18269
0.0267038 1.18344
0.0268887 1.18419
0.0270749 1.18495
0.0272624 1.18571
0.0274512 1.18647
0.0276413 1.18724
0.0278327 1.18801
0.0280254 1.18879
0.0282195 1.18957
0.0284149 1.19036
0.0286117 1.19115
0.0288098 1.19194
0.0290093 1.19274
0.0292102 1.19354
0.0294125 1.19435
0.0296161 1.19516
0.0298212 1.19597
0.0300277 1.19679
0.0302357 1.19761
0.030445 1.19844
0.0306559 1.19927
0.0308681 1.2001
0.0310819 1.20093
0.0312971 1.20177
0.0315139 1.20262
0.0317321 1.20346
0.0319518 1.20431
0.0321731 1.20516
0.0323959 1.20602
0.0326202 1.20688
0.0328461 1.20774
0.0330735 1.2086
0.0333026 1.20947
0.0335332 1.21034
0.0337654 1.21122
0.0339992 1.21209
0.0342346 1.21297
0.0344717 1.21385
0.0347104 1.21474
0.0349508 1.21563
0.0351928 1.21652
0.0354365 1.21741
0.0356819 1.2183
0.035929 1.2192
0.0361778 1.2201
0.0364283 1.221
0.0366805 1.22191
0.0369345 1.22281
0.0371903 1.22372
0.0374478 1.22463
0.0377071 1.22555
0.0379682 1.22646
0.0382312 1.22738
0.0384959 1.2283
0.0387625 1.22922
0.0390309 1.23014
0.0393012 1.23107
0.0395733 1.232
0.0398474 1.23292
0.0401233 1.23386
0.0404011 1.23479
0.0406809 1.23572
0.0409626 1.23666
0.0412463 1.2376
0.0415319 1.23854
0.0418195 1.23948
0.0421091 1.24042
0.0424007 1.24137
0.0426943 1.24232
0.0429899 1.24326
0.0432876 1.24421
0.0435874 1.24517
0.0438892 1.24612
0.0441931 1.24708
0.0444991 1.24803
0.0448073 1.24899
0.0451176 1.24995
0.04543 1.25091
0.0457446 1.25188
0.0460614 1.25284
0.0463803 1.25381
0.0467015 1.25478
0.0470249 1.25575
0.0473505 1.25672
0.0476784 1.25769
0.0480086 1.25867
0.048341 1.25964
0.0486758 1.26062
0.0490128 1.2616
0.0493522 1.26258
0.049694 1.26357
0.0500381 1.26455
0.0503846 1.26554
0.0507335 1.26653
0.0510848 1.26752
0.0514385 1.26851
0.0517947 1.2695
0.0521534 1.2705
0.0525146 1.2715
0.0528782 1.2725
0.0532444 1.2735
0.0536131 1.27451
0.0539843 1.27551
0.0543582 1.27652
0.0547346 1.27753
0.0551136 1.27855
0.0554952 1.27956
0.0558795 1.28058
0.0562665 1.2816
0.0566561 1.28262
0.0570484 1.28365
0.0574435 1.28467
0.0578413 1.2857
0.0582418 1.28673
0.0586451 1.28777
0.0590512 1.28881
0.0594601 1.28984
0.0598719 1.29089
0.0602865 1.29193
0.0607039 1.29298
0.0611243 1.29403
0.0615476 1.29508
0.0619738 1.29614
0.0624029 1.2972
0.062835 1.29826
0.0632701 1.29933
0.0637083 1.3004
0.0641494 1.30147
0.0645936 1.30254
0.0650409 1.30362
0.0654913 1.3047
0.0659448 1.30578
0.0664015 1.30687
0.0668613 1.30796
0.0673243 1.30906
0.0677905 1.31015
0.0682599 1.31125
0.0687326 1.31236
0.0692086 1.31346
0.0696878 1.31457
0.0701704 1.31569
0.0706563 1.3168
0.0711456 1.31793
0.0716382 1.31905
0.0721343 1.32018
0.0726338 1.32131
0.0731368 1.32244
0.0736432 1.32358
0.0741532 1.32472
0.0746667 1.32586
0.0751837 1.32701
0.0757044 1.32816
0.0762286 1.32931
0.0767565 1.33047
0.077288 1.33163
0.0778232 1.33279
0.0783621 1.33395
0.0789047 1.33512
0.0794511 1.33629
0.0800013 1.33747
0.0805553 1.33864
0.0811131 1.33982
0.0816748 1.341
0.0822403 1.34219
0.0828098 1.34337
0.0833833 1.34456
0.0839607 1.34575
0.0845421 1.34694
0.0851275 1.34813
0.085717 1.34933
0.0863106 1.35052
0.0869082 1.35172
0.0875101 1.35292
0.088116 1.35412
0.0887262 1.35532
0.0893406 1.35652
0.0899593 1.35772
0.0905822 1.35892
0.0912095 1.36012
0.0918411 1.36132
0.092477 1.36252
0.0931174 1.36371
0.0937622 1.36491
0.0944115 1.36611
0.0950653 1.3673
0.0957236 1.36849
0.0963864 1.36968
0.0970539 1.37087
0.097726 1.37205
0.0984027 1.37323
0.0990841 1.3744
0.0997702 1.37558
0.100461 1.37674
0.101157 1.37791
0.101857 1.37906
0.102563 1.38021
0.103273 1.38136
0.103988 1.3825
0.104708 1.38363
0.105433 1.38476
0.106163 1.38587
0.106898 1.38698
0.107639 1.38808
0.108384 1.38917
0.109134 1.39026
0.10989 1.39133
0.110651 1.39239
0.111417 1.39344
0.112189 1.39448
0.112966 1.3955
0.113748 1.39652
0.114536 1.39752
0.115329 1.3985
0.116127 1.39947
0.116932 1.40043
0.117741 1.40137
0.118557 1.40229
0.119378 1.4032
0.120204 1.40409
0.121037 1.40496
0.121875 1.40582
0.122719 1.40665
0.123569 1.40747
0.124424 1.40826
0.125286 1.40903
0.126153 1.40978
0.127027 1.41051
0.127907 1.41122
0.128792 1.4119
0.129684 1.41255
0.130582 1.41318
0.131486 1.41379
0.132397 1.41437
0.133314 1.41492
0.134237 1.41544
0.135167 1.41594
0.136103 1.4164
0.137045 1.41683
0.137994 1.41724
0.13895 1.41761
0.139912 1.41795
0.140881 1.41826
0.141856 1.41853
0.142838 1.41877
0.143828 1.41897
0.144824 1.41914
0.145826 1.41927
0.146836 1.41937
0.147853 1.41943
0.148877 1.41945
0.149908 1.41942
0.150946 1.41936
0.151991 1.41926
0.153044 1.41912
0.154103 1.41894
0.155171 1.41871
0.156245 1.41844
0.157327 1.41813
0.158416 1.41777
0.159513 1.41736
0.160618 1.41692
0.16173 1.41642
0.16285 1.41588
0.163978 1.41529
0.165113 1.41465
0.166257 1.41396
0.167408 1.41323
0.168567 1.41244
0.169735 1.41161
0.17091 1.41072
0.172093 1.40978
0.173285 1.4088
0.174485 1.40775
0.175693 1.40666
0.17691 1.40551
0.178135 1.40431
0.179369 1.40305
0.180611 1.40174
0.181861 1.40038
0.183121 1.39896
0.184389 1.39748
0.185666 1.39595
0.186951 1.39436
0.188246 1.39271
0.189549 1.39101
0.190862 1.38925
0.192184 1.38743
0.193514 1.38556
0.194854 1.38362
0.196204 1.38163
0.197562 1.37957
0.19893 1.37746
0.200308 1.37529
0.201695 1.37306
0.203092 1.37077
0.204498 1.36842
0.205914 1.36601
0.20734 1.36354
0.208776 1.36101
0.210222 1.35841
0.211677 1.35576
0.213143 1.35304
0.214619 1.35027
0.216105 1.34743
0.217602 1.34454
0.219109 1.34158
0.220626 1.33856
0.222154 1.33547
0.223692 1.33233
0.225241 1.32912
0.226801 1.32586
0.228371 1.32253
0.229953 1.31914
0.231545 1.31568
0.233148 1.31217
0.234763 1.30859
0.236389 1.30495
0.238025 1.30125
0.239674 1.29749
0.241333 1.29367
0.243005 1.28978
0.244687 1.28583
0.246382 1.28182
0.248088 1.27775
0.249806 1.27362
0.251536 1.26942
0.253277 1.26516
0.255031 1.26084
0.256797 1.25646
0.258576 1.25201
0.260366 1.24751
0.262169 1.24294
0.263984 1.2383
0.265813 1.23361
0.267653 1.22886
0.269507 1.22404
0.271373 1.21916
0.273252 1.21421
0.275144 1.20921
0.27705 1.20414
0.278968 1.19901
0.2809 1.19381
0.282845 1.18856
0.284804 1.18324
0.286776 1.17786
0.288762 1.17241
0.290761 1.1669
0.292775 1.16133
0.294802 1.1557
0.296843 1.15
0.298899 1.14424
0.300969 1.13841
0.303053 1.13252
0.305151 1.12657
0.307265 1.12055
0.309392 1.11447
0.311535 1.10832
0.313692 1.10211
0.315864 1.09584
0.318052 1.0895
0.320254 1.08309
0.322472 1.07662
0.324705 1.07009
0.326953 1.06349
0.329217 1.05682
0.331497 1.05009
0.333792 1.0433
0.336104 1.03643
0.338431 1.02951
0.340775 1.02251
0.343135 1.01545
0.345511 1.00832
0.347903 1.00113
0.350312 0.993872
0.352738 0.986546
0.355181 0.979154
0.35764 0.971696
0.360117 0.964172
0.362611 0.956581
0.365122 0.948925
0.36765 0.941202
0.370196 0.933413
0.372759 0.925558
0.375341 0.917637
0.37794 0.909651
0.380557 0.901599
0.383192 0.893483
0.385846 0.885302
0.388518 0.877056
0.391208 0.868746
0.393917 0.860372
0.396645 0.851936
0.399391 0.843436
0.402157 0.834875
0.404942 0.826252
0.407746 0.817567
0.410569 0.808823
0.413413 0.800019
0.416275 0.791157
0.419158 0.782236
0.42206 0.773259
0.424983 0.764226
0.427926 0.755138
0.430889 0.745996
0.433873 0.736802
0.436877 0.727556
0.439903 0.718261
0.442949 0.708916
0.446016 0.699525
0.449105 0.690088
0.452215 0.680608
0.455346 0.671085
0.458499 0.661522
0.461674 0.65192
0.464871 0.642282
0.46809 0.632609
0.471332 0.622904
0.474596 0.613169
0.477882 0.603406
0.481191 0.593618
0.484523 0.583807
0.487879 0.573976
0.491257 0.564127
0.494659 0.554264
0.498084 0.544389
0.501533 0.534505
0.505006 0.524615
0.508503 0.514723
0.512024 0.504832
0.51557 0.494944
0.51914 0.485064
0.522735 0.475196
0.526355 0.465341
0.53 0.455506
0.53367 0.445692
0.537365 0.435904
0.541087 0.426147
0.544833 0.416423
0.548606 0.406738
0.552405 0.397095
0.55623 0.387499
0.560082 0.377953
0.563961 0.368462
0.567866 0.359031
0.571798 0.349664
0.575758 0.340365
0.579745 0.331139
0.583759 0.32199
0.587802 0.312923
0.591872 0.303942
0.595971 0.295051
0.600097 0.286256
0.604253 0.27756
0.608437 0.268967
0.61265 0.260483
0.616893 0.252111
0.621165 0.243855
0.625466 0.235719
0.629797 0.227708
0.634158 0.219825
0.63855 0.212074
0.642972 0.204458
0.647424 0.19698
0.651907 0.189644
0.656422 0.182453
0.660967 0.175409
0.665544 0.168515
0.670153 0.161773
0.674793 0.155186
0.679466 0.148755
0.684171 0.142482
0.688909 0.136368
0.693679 0.130414
0.698483 0.124621
0.70332 0.118989
0.70819 0.113519
0.713094 0.10821
0.718032 0.103062
0.723004 0.0980741
0.728011 0.0932454
0.733052 0.0885744
0.738128 0.0840596
0.74324 0.0796991
0.748386 0.0754908
0.753569 0.0714323
0.758787 0.067521
0.764041 0.063754
0.769332 0.0601283
0.77466 0.0566408
0.780024 0.0532879
0.785425 0.0500662
0.790864 0.0469721
0.796341 0.0440019
0.801855 0.0411519
0.807408 0.0384184
0.812999 0.0357977
0.818629 0.0332862
0.824297 0.0308803
0.830005 0.0285768
0.835753 0.0263724
0.84154 0.0242645
0.847368 0.0222505
0.853236 0.0203284
0.859144 0.0184967
0.865093 0.0167545
0.871084 0.0151015
0.877116 0.0135382
0.88319 0.0120657
0.889305 0.0106855
0.895464 0.00939958
0.901664 0.00820951
0.907908 0.00711615
0.914195 0.00611887
0.920526 0.00521505
0.9269 0.00439997
0.933319 0.00366717
0.939782 0.00300934
0.946289 0.00241961
0.952842 0.0018927
0.95944 0.00142566
0.966084 0.00101817
0.972774 0.000672286
0.97951 0.000391935
0.986293 0.000182361
0.993123 4.95813e-05
