#x Sigma Sigma_error
0.0984027 1.37323
0.0990841 1.37438
0.0997702 1.37552
0.100461 1.37666
0.101157 1.37779
0.101857 1.37892
0.102563 1.38005
0.103273 1.38117
0.103988 1.38229
0.104708 1.3834
0.105433 1.3845
0.106163 1.3856
0.106898 1.38669
0.107639 1.38778
0.108384 1.38886
0.109134 1.38993
0.10989 1.39099
0.110651 1.39204
0.111417 1.39308
0.112189 1.39412
0.112966 1.39514
0.113748 1.39615
0.114536 1.39714
0.115329 1.39813
0.116127 1.3991
0.116932 1.40006
0.117741 1.401
0.118557 1.40193
0.119378 1.40284
0.120204 1.40374
0.121037 1.40462
0.121875 1.40548
0.122719 1.40632
0.123569 1.40714
0.124424 1.40794
0.125286 1.40872
0.126153 1.40948
0.127027 1.41021
0.127907 1.41093
0.128792 1.41161
0.129684 1.41228
0.130582 1.41291
0.131486 1.41353
0.132397 1.41411
0.133314 1.41467
0.134237 1.41519
0.135167 1.41569
0.136103 1.41616
0.137045 1.4166
0.137994 1.417
0.13895 1.41738
0.139912 1.41772
0.140881 1.41802
0.141856 1.41829
0.142838 1.41853
0.143828 1.41873
0.144824 1.41889
0.145826 1.41902
0.146836 1.41911
0.147853 1.41916
0.148877 1.41917
0.149908 1.41914
0.150946 1.41907
0.151991 1.41896
0.153044 1.41881
0.154103 1.41862
0.155171 1.41838
0.156245 1.4181
0.157327 1.41777
0.158416 1.4174
0.159513 1.41699
0.160618 1.41653
0.16173 1.41602
0.16285 1.41547
0.163978 1.41487
0.165113 1.41422
0.166257 1.41352
0.167408 1.41278
0.168567 1.41198
0.169735 1.41114
0.17091 1.41024
0.172093 1.4093
0.173285 1.4083
0.174485 1.40726
0.175693 1.40616
0.17691 1.405
0.178135 1.4038
0.179369 1.40254
0.180611 1.40123
0.181861 1.39987
0.183121 1.39845
0.184389 1.39698
0.185666 1.39545
0.186951 1.39387
0.188246 1.39223
0.189549 1.39054
0.190862 1.38879
0.192184 1.38698
0.193514 1.38512
0.194854 1.3832
0.196204 1.38122
0.197562 1.37919
0.19893 1.3771
0.200308 1.37495
0.201695 1.37274
0.203092 1.37047
0.204498 1.36814
0.205914 1.36576
0.20734 1.36332
0.208776 1.36081
0.210222 1.35825
0.211677 1.35563
0.213143 1.35294
0.214619 1.3502
0.216105 1.34739
0.217602 1.34453
0.219109 1.3416
0.220626 1.33861
0.222154 1.33557
0.223692 1.33246
0.225241 1.32928
0.226801 1.32605
0.228371 1.32275
0.229953 1.3194
0.231545 1.31598
0.233148 1.31249
0.234763 1.30895
0.236389 1.30534
0.238025 1.30167
0.239674 1.29794
0.241333 1.29414
0.243005 1.29028
0.244687 1.28636
0.246382 1.28237
0.248088 1.27832
0.249806 1.2742
0.251536 1.27002
0.253277 1.26578
0.255031 1.26148
0.256797 1.25711
0.258576 1.25267
0.260366 1.24817
0.262169 1.24361
0.263984 1.23898
0.265813 1.23429
0.267653 1.22953
0.269507 1.22471
0.271373 1.21983
0.273252 1.21488
0.275144 1.20986
0.27705 1.20478
0.278968 1.19964
0.2809 1.19443
0.282845 1.18916
0.284804 1.18382
0.286776 1.17841
0.288762 1.17295
0.290761 1.16741
0.292775 1.16181
0.294802 1.15615
0.296843 1.15042
0.298899 1.14463
0.300969 1.13877
0.303053 1.13285
0.305151 1.12686
0.307265 1.12081
0.309392 1.11469
0.311535 1.10851
0.313692 1.10226
0.315864 1.09595
0.318052 1.08957
0.320254 1.08313
0.322472 1.07662
0.324705 1.07005
0.326953 1.06341
0.329217 1.05671
0.331497 1.04995
0.333792 1.04312
0.336104 1.03622
0.338431 1.02926
0.340775 1.02224
0.343135 1.01515
0.345511 1.008
0.347903 1.00078
0.350312 0.993501
0.352738 0.986156
0.355181 0.978746
0.35764 0.971273
0.360117 0.963735
0.362611 0.956134
0.365122 0.948469
0.36765 0.940741
0.370196 0.932949
0.372759 0.925094
0.375341 0.917175
0.37794 0.909194
0.380557 0.90115
0.383192 0.893043
0.385846 0.884874
0.388518 0.876643
0.391208 0.86835
0.393917 0.859995
0.396645 0.851579
0.399391 0.843103
0.402157 0.834565
0.404942 0.825968
0.407746 0.817311
0.410569 0.808595
0.413413 0.799821
0.416275 0.790988
0.419158 0.782098
0.42206 0.773152
0.424983 0.764149
0.427926 0.755092
0.430889 0.74598
0.433873 0.736815
0.436877 0.727598
0.439903 0.718329
0.442949 0.709011
0.446016 0.699644
0.449105 0.690229
0.452215 0.680769
0.455346 0.671264
0.458499 0.661716
0.461674 0.652127
0.464871 0.642499
0.46809 0.632834
0.471332 0.623133
0.474596 0.613399
0.477882 0.603635
0.481191 0.593842
0.484523 0.584023
0.487879 0.574181
0.491257 0.564318
0.494659 0.554438
0.498084 0.544544
0.501533 0.534638
0.505006 0.524725
0.508503 0.514806
0.512024 0.504887
0.51557 0.49497
0.51914 0.48506
0.522735 0.475161
0.526355 0.465275
0.53 0.455408
0.53367 0.445564
0.537365 0.435747
0.541087 0.425962
0.544833 0.416212
0.548606 0.406503
0.552405 0.39684
0.55623 0.387226
0.560082 0.377666
0.563961 0.368166
0.567866 0.358731
0.571798 0.349364
0.575758 0.34007
0.579745 0.330856
0.583759 0.321724
0.587802 0.31268
0.591872 0.303728
0.595971 0.294874
0.600097 0.286121
0.604253 0.277473
0.608437 0.268935
0.61265 0.260511
0.616893 0.252204
0.621165 0.244017
0.625466 0.235954
0.629797 0.228017
0.634158 0.220207
0.63855 0.212524
0.642972 0.204969
0.647424 0.197537
0.651907 0.190226
0.656422 0.183028
0.660967 0.175938
0.665544 0.168954
0.670153 0.162082
0.674793 0.155339
0.679466 0.148749
0.684171 0.142338
0.688909 0.136122
0.693679 0.130108
0.698483 0.124292
0.70332 0.118667
0.70819 0.113223
0.713094 0.107952
0.718032 0.102847
0.723004 0.097904
0.728011 0.0931183
0.733052 0.0884871
0.738128 0.0840074
0.74324 0.0796769
0.748386 0.0754932
0.753569 0.0714539
0.758787 0.0675565
0.764041 0.0637988
0.769332 0.060178
0.77466 0.0566915
0.780024 0.0533366
0.785425 0.0501105
0.790864 0.0470102
0.796341 0.0440327
0.801855 0.041175
0.807408 0.0384341
0.812999 0.0358066
0.818629 0.0332897
0.824297 0.0308799
0.830005 0.0285744
0.835753 0.0263699
0.84154 0.0242636
0.847368 0.0222526
0.853236 0.0203342
0.859144 0.0185062
0.865093 0.0167667
0.871084 0.015114
0.877116 0.0135476
0.88319 0.0120676
0.889305 0.0106751
0.895464 0.0093728
0.901664 0.00816468
0.907908 0.00705644
0.914195 0.00605502
0.920526 0.00516776
0.9269 0.00440036
0.933319 0.00375283
0.939782 0.00321255
0.946289 0.00274321
0.952842 0.00226973
0.95944 0.00166299
0.966084 0.00073844
0.972774 -0.00069529
0.97951 -0.00266716
0.986293 -0.0046574
0.993123 -0.0049575
