#x Gluon Gluon_error
0.00189986 -0.265874
0.00191301 -0.261318
0.00192626 -0.256784
0.0019396 -0.252271
0.00195303 -0.247779
0.00196656 -0.243306
0.00198017 -0.238853
0.00199389 -0.234418
0.00200769 -0.230001
0.0020216 -0.2256
0.00203559 -0.221213
0.00204969 -0.216842
0.00206388 -0.212483
0.00207818 -0.208136
0.00209257 -0.203801
0.00210706 -0.199475
0.00212165 -0.195159
0.00213634 -0.190851
0.00215113 -0.186551
0.00216603 -0.182257
0.00218103 -0.177969
0.00219613 -0.173686
0.00221134 -0.169408
0.00222665 -0.165133
0.00224207 -0.160862
0.0022576 -0.156593
0.00227323 -0.152326
0.00228897 -0.14806
0.00230482 -0.143796
0.00232078 -0.139532
0.00233685 -0.135269
0.00235303 -0.131005
0.00236933 -0.126742
0.00238574 -0.122477
0.00240226 -0.118211
0.00241889 -0.113944
0.00243564 -0.109676
0.00245251 -0.105405
0.00246949 -0.101133
0.00248659 -0.0968589
0.00250381 -0.0925822
0.00252115 -0.0883031
0.00253861 -0.0840215
0.00255619 -0.0797371
0.00257389 -0.0754499
0.00259171 -0.0711598
0.00260966 -0.0668667
0.00262773 -0.0625706
0.00264592 -0.0582712
0.00266425 -0.0539687
0.0026827 -0.0496628
0.00270127 -0.0453537
0.00271998 -0.0410411
0.00273881 -0.0367252
0.00275778 -0.0324058
0.00277688 -0.028083
0.0027961 -0.0237567
0.00281547 -0.0194268
0.00283496 -0.0150935
0.00285459 -0.0107566
0.00287436 -0.00641617
0.00289427 -0.00207219
0.00291431 0.00227533
0.00293449 0.00662641
0.00295481 0.010981
0.00297527 0.0153392
0.00299587 0.0197009
0.00301662 0.0240661
0.00303751 0.0284349
0.00305854 0.0328072
0.00307972 0.0371829
0.00310105 0.0415622
0.00312252 0.0459449
0.00314414 0.050331
0.00316592 0.0547206
0.00318784 0.0591136
0.00320991 0.0635101
0.00323214 0.0679098
0.00325452 0.072313
0.00327706 0.0767195
0.00329975 0.0811292
0.0033226 0.0855423
0.00334561 0.0899587
0.00336878 0.0943782
0.00339211 0.0988011
0.0034156 0.103227
0.00343925 0.107656
0.00346306 0.112089
0.00348704 0.116524
0.00351119 0.120963
0.00353551 0.125404
0.00355999 0.129849
0.00358464 0.134296
0.00360946 0.138747
0.00363446 0.143201
0.00365962 0.147657
0.00368497 0.152116
0.00371048 0.156579
0.00373618 0.161044
0.00376205 0.165512
0.0037881 0.169983
0.00381433 0.174456
0.00384075 0.178932
0.00386734 0.183411
0.00389412 0.187893
0.00392109 0.192377
0.00394824 0.196864
0.00397558 0.201353
0.00400311 0.205845
0.00403083 0.210339
0.00405874 0.214836
0.00408685 0.219335
0.00411515 0.223837
0.00414365 0.228341
0.00417234 0.232848
0.00420123 0.237357
0.00423032 0.241868
0.00425962 0.246381
0.00428911 0.250896
0.00431882 0.255414
0.00434872 0.259934
0.00437884 0.264456
0.00440916 0.26898
0.00443969 0.273506
0.00447043 0.278035
0.00450139 0.282565
0.00453256 0.287097
0.00456395 0.291631
0.00459555 0.296167
0.00462737 0.300705
0.00465942 0.305244
0.00469168 0.309785
0.00472417 0.314329
0.00475689 0.318873
0.00478983 0.32342
0.00482299 0.327968
0.00485639 0.332518
0.00489002 0.337069
0.00492388 0.341622
0.00495798 0.346176
0.00499231 0.350732
0.00502688 0.355289
0.00506169 0.359848
0.00509674 0.364408
0.00513204 0.368969
0.00516757 0.373532
0.00520336 0.378096
0.00523939 0.382661
0.00527567 0.387227
0.0053122 0.391795
0.00534899 0.396363
0.00538603 0.400933
0.00542333 0.405504
0.00546088 0.410075
0.0054987 0.414648
0.00553677 0.419221
0.00557511 0.423796
0.00561372 0.428371
0.00565259 0.432947
0.00569174 0.437524
0.00573115 0.442102
0.00577084 0.44668
0.0058108 0.451259
0.00585104 0.455839
0.00589155 0.460419
0.00593235 0.465
0.00597343 0.469581
0.00601479 0.474163
0.00605645 0.478746
0.00609838 0.483328
0.00614061 0.487911
0.00618314 0.492495
0.00622595 0.497079
0.00626907 0.501663
0.00631248 0.506247
0.00635619 0.510832
0.0064002 0.515416
0.00644452 0.520001
0.00648915 0.524586
0.00653409 0.529171
0.00657933 0.533756
0.00662489 0.538341
0.00667077 0.542927
0.00671696 0.547511
0.00676347 0.552096
0.00681031 0.556681
0.00685747 0.561266
0.00690495 0.56585
0.00695277 0.570434
0.00700092 0.575018
0.0070494 0.579602
0.00709821 0.584185
0.00714736 0.588768
0.00719686 0.59335
0.00724669 0.597932
0.00729687 0.602514
0.0073474 0.607095
0.00739828 0.611675
0.00744951 0.616255
0.0075011 0.620835
0.00755304 0.625413
0.00760534 0.629992
0.00765801 0.634569
0.00771104 0.639146
0.00776444 0.643722
0.0078182 0.648297
0.00787234 0.652871
0.00792685 0.657445
0.00798175 0.662018
0.00803702 0.66659
0.00809267 0.671161
0.00814871 0.675731
0.00820514 0.6803
0.00826196 0.684868
0.00831917 0.689435
0.00837678 0.694001
0.00843478 0.698566
0.00849319 0.70313
0.008552 0.707692
0.00861122 0.712254
0.00867086 0.716814
0.0087309 0.721374
0.00879136 0.725932
0.00885224 0.730488
0.00891353 0.735044
0.00897526 0.739598
0.00903741 0.744151
0.00909999 0.748703
0.00916301 0.753253
0.00922646 0.757802
0.00929035 0.76235
0.00935468 0.766896
0.00941946 0.771441
0.00948469 0.775984
0.00955037 0.780526
0.0096165 0.785066
0.00968309 0.789605
0.00975014 0.794142
0.00981766 0.798678
0.00988564 0.803212
0.0099541 0.807745
0.010023 0.812276
0.0100924 0.816806
0.0101623 0.821334
0.0102327 0.82586
0.0103036 0.830385
0.0103749 0.834908
0.0104467 0.839429
0.0105191 0.843949
0.0105919 0.848467
0.0106653 0.852984
0.0107391 0.857498
0.0108135 0.862011
0.0108884 0.866523
0.0109638 0.871032
0.0110397 0.87554
0.0111161 0.880046
0.0111931 0.88455
0.0112706 0.889053
0.0113487 0.893553
0.0114273 0.898052
0.0115064 0.902549
0.0115861 0.907045
0.0116663 0.911538
0.0117471 0.91603
0.0118284 0.920519
0.0119103 0.925007
0.0119928 0.929494
0.0120759 0.933978
0.0121595 0.93846
0.0122437 0.942941
0.0123285 0.94742
0.0124138 0.951897
0.0124998 0.956372
0.0125864 0.960845
0.0126735 0.965316
0.0127613 0.969785
0.0128496 0.974253
0.0129386 0.978718
0.0130282 0.983182
0.0131184 0.987643
0.0132093 0.992103
0.0133007 0.996561
0.0133929 1.00102
0.0134856 1.00547
0.013579 1.00992
0.013673 1.01437
0.0137677 1.01882
0.013863 1.02327
0.013959 1.02771
0.0140557 1.03215
0.014153 1.03659
0.014251 1.04103
0.0143497 1.04547
0.0144491 1.0499
0.0145491 1.05433
0.0146499 1.05876
0.0147513 1.06319
0.0148535 1.06762
0.0149563 1.07204
0.0150599 1.07646
0.0151642 1.08088
0.0152692 1.0853
0.0153749 1.08972
0.0154814 1.09413
0.0155886 1.09854
0.0156965 1.10295
0.0158052 1.10736
0.0159147 1.11176
0.0160249 1.11617
0.0161359 1.12057
0.0162476 1.12496
0.0163601 1.12936
0.0164734 1.13375
0.0165875 1.13814
0.0167023 1.14253
0.016818 1.14692
0.0169345 1.1513
0.0170517 1.15568
0.0171698 1.16006
0.0172887 1.16444
0.0174084 1.16881
0.017529 1.17318
0.0176503 1.17755
0.0177726 1.18192
0.0178956 1.18628
0.0180196 1.19064
0.0181443 1.195
0.01827 1.19935
0.0183965 1.2037
0.0185239 1.20805
0.0186522 1.2124
0.0187813 1.21674
0.0189114 1.22108
0.0190423 1.22541
0.0191742 1.22974
0.019307 1.23407
0.0194407 1.2384
0.0195753 1.24272
0.0197108 1.24704
0.0198473 1.25135
0.0199848 1.25566
0.0201232 1.25997
0.0202625 1.26427
0.0204028 1.26857
0.0205441 1.27287
0.0206864 1.27716
0.0208296 1.28144
0.0209739 1.28573
0.0211191 1.29
0.0212653 1.29428
0.0214126 1.29854
0.0215609 1.30281
0.0217102 1.30706
0.0218605 1.31132
0.0220119 1.31556
0.0221643 1.3198
0.0223178 1.32404
0.0224723 1.32827
0.022628 1.3325
0.0227846 1.33671
0.0229424 1.34093
0.0231013 1.34513
0.0232613 1.34933
0.0234223 1.35352
0.0235845 1.35771
0.0237479 1.36189
0.0239123 1.36606
0.0240779 1.37022
0.0242446 1.37438
0.0244125 1.37853
0.0245816 1.38267
0.0247518 1.3868
0.0249232 1.39093
0.0250958 1.39504
0.0252695 1.39915
0.0254445 1.40325
0.0256207 1.40734
0.0257981 1.41142
0.0259768 1.41549
0.0261567 1.41954
0.0263378 1.42359
0.0265202 1.42763
0.0267038 1.43166
0.0268887 1.43568
0.0270749 1.43968
0.0272624 1.44368
0.0274512 1.44766
0.0276413 1.45163
0.0278327 1.45559
0.0280254 1.45953
0.0282195 1.46346
0.0284149 1.46738
0.0286117 1.47129
0.0288098 1.47518
0.0290093 1.47906
0.0292102 1.48292
0.0294125 1.48677
0.0296161 1.4906
0.0298212 1.49442
0.0300277 1.49822
0.0302357 1.502
0.030445 1.50577
0.0306559 1.50952
0.0308681 1.51326
0.0310819 1.51697
0.0312971 1.52067
0.0315139 1.52435
0.0317321 1.52801
0.0319518 1.53165
0.0321731 1.53527
0.0323959 1.53888
0.0326202 1.54246
0.0328461 1.54602
0.0330735 1.54956
0.0333026 1.55308
0.0335332 1.55657
0.0337654 1.56005
0.0339992 1.5635
0.0342346 1.56693
0.0344717 1.57033
0.0347104 1.57371
0.0349508 1.57707
0.0351928 1.5804
0.0354365 1.5837
0.0356819 1.58698
0.035929 1.59023
0.0361778 1.59346
0.0364283 1.59666
0.0366805 1.59983
0.0369345 1.60297
0.0371903 1.60608
0.0374478 1.60917
0.0377071 1.61222
0.0379682 1.61524
0.0382312 1.61824
0.0384959 1.6212
0.0387625 1.62413
0.0390309 1.62703
0.0393012 1.62989
0.0395733 1.63273
0.0398474 1.63553
0.0401233 1.63829
0.0404011 1.64102
0.0406809 1.64372
0.0409626 1.64637
0.0412463 1.649
0.0415319 1.65158
0.0418195 1.65413
0.0421091 1.65664
0.0424007 1.65911
0.0426943 1.66155
0.0429899 1.66394
0.0432876 1.66629
0.0435874 1.66861
0.0438892 1.67088
0.0441931 1.67311
0.0444991 1.67529
0.0448073 1.67744
0.0451176 1.67954
0.04543 1.6816
0.0457446 1.68361
0.0460614 1.68558
0.0463803 1.6875
0.0467015 1.68937
0.0470249 1.6912
0.0473505 1.69298
0.0476784 1.69471
0.0480086 1.6964
0.048341 1.69803
0.0486758 1.69962
0.0490128 1.70115
0.0493522 1.70263
0.049694 1.70406
0.0500381 1.70544
0.0503846 1.70677
0.0507335 1.70804
0.0510848 1.70925
0.0514385 1.71041
0.0517947 1.71152
0.0521534 1.71257
0.0525146 1.71356
0.0528782 1.7145
0.0532444 1.71537
0.0536131 1.71619
0.0539843 1.71694
0.0543582 1.71764
0.0547346 1.71827
0.0551136 1.71885
0.0554952 1.71936
0.0558795 1.71981
0.0562665 1.72019
0.0566561 1.72051
0.0570484 1.72076
0.0574435 1.72094
0.0578413 1.72106
0.0582418 1.72112
0.0586451 1.7211
0.0590512 1.72101
0.0594601 1.72086
0.0598719 1.72063
0.0602865 1.72033
0.0607039 1.71996
0.0611243 1.71952
0.0615476 1.71901
0.0619738 1.71842
0.0624029 1.71775
0.062835 1.71701
0.0632701 1.7162
0.0637083 1.7153
0.0641494 1.71433
0.0645936 1.71328
0.0650409 1.71215
0.0654913 1.71094
0.0659448 1.70966
0.0664015 1.70829
0.0668613 1.70683
0.0673243 1.7053
0.0677905 1.70368
0.0682599 1.70198
0.0687326 1.7002
0.0692086 1.69833
0.0696878 1.69638
0.0701704 1.69434
0.0706563 1.69221
0.0711456 1.69
0.0716382 1.6877
0.0721343 1.68531
0.0726338 1.68284
0.0731368 1.68027
0.0736432 1.67762
0.0741532 1.67488
0.0746667 1.67204
0.0751837 1.66912
0.0757044 1.66611
0.0762286 1.663
0.0767565 1.65981
0.077288 1.65652
0.0778232 1.65315
0.0783621 1.64968
0.0789047 1.64612
0.0794511 1.64246
0.0800013 1.63872
0.0805553 1.63488
0.0811131 1.63096
0.0816748 1.62694
0.0822403 1.62282
0.0828098 1.61862
0.0833833 1.61432
0.0839607 1.60994
0.0845421 1.60546
0.0851275 1.60089
0.085717 1.59623
0.0863106 1.59148
0.0869082 1.58664
0.0875101 1.58171
0.088116 1.57669
0.0887262 1.57158
0.0893406 1.56639
0.0899593 1.5611
0.0905822 1.55574
0.0912095 1.55028
0.0918411 1.54474
0.092477 1.53911
0.0931174 1.5334
0.0937622 1.52761
0.0944115 1.52174
0.0950653 1.51579
0.0957236 1.50975
0.0963864 1.50364
0.0970539 1.49745
0.097726 1.49119
0.0984027 1.48485
0.0990841 1.47843
0.0997702 1.47195
0.100461 1.46539
0.101157 1.45877
0.101857 1.45207
0.102563 1.44531
0.103273 1.43849
0.103988 1.4316
0.104708 1.42465
0.105433 1.41765
0.106163 1.41058
0.106898 1.40346
0.107639 1.39628
0.108384 1.38905
0.109134 1.38177
0.10989 1.37444
0.110651 1.36707
0.111417 1.35965
0.112189 1.35218
0.112966 1.34468
0.113748 1.33713
0.114536 1.32955
0.115329 1.32193
0.116127 1.31428
0.116932 1.3066
0.117741 1.29888
0.118557 1.29114
0.119378 1.28338
0.120204 1.27559
0.121037 1.26778
0.121875 1.25994
0.122719 1.25209
0.123569 1.24423
0.124424 1.23635
0.125286 1.22845
0.126153 1.22055
0.127027 1.21264
0.127907 1.20472
0.128792 1.19679
0.129684 1.18886
0.130582 1.18093
0.131486 1.17299
0.132397 1.16506
0.133314 1.15713
0.134237 1.14921
0.135167 1.14128
0.136103 1.13337
0.137045 1.12547
0.137994 1.11757
0.13895 1.10969
0.139912 1.10181
0.140881 1.09395
0.141856 1.08611
0.142838 1.07828
0.143828 1.07047
0.144824 1.06267
0.145826 1.0549
0.146836 1.04714
0.147853 1.03941
0.148877 1.03169
0.149908 1.024
0.150946 1.01634
0.151991 1.00869
0.153044 1.00108
0.154103 0.993484
0.155171 0.985917
0.156245 0.978377
0.157327 0.970865
0.158416 0.963381
0.159513 0.955924
0.160618 0.948497
0.16173 0.941099
0.16285 0.93373
0.163978 0.926392
0.165113 0.919083
0.166257 0.911806
0.167408 0.904559
0.168567 0.897343
0.169735 0.890159
0.17091 0.883006
0.172093 0.875884
0.173285 0.868795
0.174485 0.861737
0.175693 0.854711
0.17691 0.847718
0.178135 0.840756
0.179369 0.833827
0.180611 0.826929
0.181861 0.820064
0.183121 0.813231
0.184389 0.80643
0.185666 0.79966
0.186951 0.792923
0.188246 0.786218
0.189549 0.779544
0.190862 0.772902
0.192184 0.766292
0.193514 0.759713
0.194854 0.753165
0.196204 0.746649
0.197562 0.740163
0.19893 0.733709
0.200308 0.727285
0.201695 0.720892
0.203092 0.71453
0.204498 0.708198
0.205914 0.701896
0.20734 0.695625
0.208776 0.689383
0.210222 0.683171
0.211677 0.676989
0.213143 0.670836
0.214619 0.664713
0.216105 0.658619
0.217602 0.652554
0.219109 0.646519
0.220626 0.640512
0.222154 0.634534
0.223692 0.628585
0.225241 0.622664
0.226801 0.616772
0.228371 0.610908
0.229953 0.605073
0.231545 0.599266
0.233148 0.593487
0.234763 0.587737
0.236389 0.582014
0.238025 0.576319
0.239674 0.570653
0.241333 0.565014
0.243005 0.559404
0.244687 0.553821
0.246382 0.548267
0.248088 0.54274
0.249806 0.537241
0.251536 0.53177
0.253277 0.526327
0.255031 0.520912
0.256797 0.515525
0.258576 0.510166
0.260366 0.504835
0.262169 0.499533
0.263984 0.494258
0.265813 0.489012
0.267653 0.483794
0.269507 0.478604
0.271373 0.473443
0.273252 0.46831
0.275144 0.463206
0.27705 0.458131
0.278968 0.453085
0.2809 0.448067
0.282845 0.443079
0.284804 0.438119
0.286776 0.433189
0.288762 0.428289
0.290761 0.423417
0.292775 0.418576
0.294802 0.413764
0.296843 0.408982
0.298899 0.40423
0.300969 0.399508
0.303053 0.394816
0.305151 0.390155
0.307265 0.385524
0.309392 0.380924
0.311535 0.376355
0.313692 0.371817
0.315864 0.36731
0.318052 0.362834
0.320254 0.35839
0.322472 0.353977
0.324705 0.349596
0.326953 0.345247
0.329217 0.34093
0.331497 0.336645
0.333792 0.332393
0.336104 0.328173
0.338431 0.323986
0.340775 0.319832
0.343135 0.31571
0.345511 0.311622
0.347903 0.307567
0.350312 0.303546
0.352738 0.299558
0.355181 0.295605
0.35764 0.291685
0.360117 0.287799
0.362611 0.283947
0.365122 0.28013
0.36765 0.276348
0.370196 0.2726
0.372759 0.268887
0.375341 0.265209
0.37794 0.261567
0.380557 0.257959
0.383192 0.254387
0.385846 0.250851
0.388518 0.247351
0.391208 0.243886
0.393917 0.240457
0.396645 0.237064
0.399391 0.233708
0.402157 0.230387
0.404942 0.227104
0.407746 0.223856
0.410569 0.220645
0.413413 0.217471
0.416275 0.214334
0.419158 0.211233
0.42206 0.208169
0.424983 0.205142
0.427926 0.202151
0.430889 0.199198
0.433873 0.196281
0.436877 0.193401
0.439903 0.190558
0.442949 0.187751
0.446016 0.184981
0.449105 0.182247
0.452215 0.17955
0.455346 0.176889
0.458499 0.174264
0.461674 0.171675
0.464871 0.169122
0.46809 0.166603
0.471332 0.164121
0.474596 0.161673
0.477882 0.159259
0.481191 0.15688
0.484523 0.154534
0.487879 0.152222
0.491257 0.149943
0.494659 0.147697
0.498084 0.145482
0.501533 0.1433
0.505006 0.141148
0.508503 0.139027
0.512024 0.136935
0.51557 0.134873
0.51914 0.132839
0.522735 0.130834
0.526355 0.128855
0.53 0.126903
0.53367 0.124977
0.537365 0.123076
0.541087 0.121199
0.544833 0.119345
0.548606 0.117514
0.552405 0.115705
0.55623 0.113917
0.560082 0.112149
0.563961 0.1104
0.567866 0.108669
0.571798 0.106956
0.575758 0.10526
0.579745 0.103579
0.583759 0.101913
0.587802 0.100261
0.591872 0.0986205
0.595971 0.0969912
0.600097 0.0953709
0.604253 0.0937575
0.608437 0.0921479
0.61265 0.0905376
0.616893 0.0889206
0.621165 0.0872879
0.625466 0.085626
0.629797 0.0839153
0.634158 0.0821263
0.63855 0.0802161
0.642972 0.0781228
0.647424 0.0757609
0.651907 0.0730191
0.656422 0.0697676
0.660967 0.0658847
0.665544 0.0613089
0.670153 0.0561075
0.674793 0.0505211
0.679466 0.0449262
0.684171 0.0397113
0.688909 0.0351428
0.693679 0.0313087
0.698483 0.0281535
0.70332 0.02555
0.70819 0.023359
0.713094 0.0214607
0.718032 0.0197642
0.723004 0.0182054
0.728011 0.0167412
0.733052 0.0153436
0.738128 0.0139951
0.74324 0.0126849
0.748386 0.0114066
0.753569 0.0101569
0.758787 0.00893402
0.764041 0.00773754
0.769332 0.00656763
0.77466 0.00542498
0.780024 0.00431055
0.785425 0.0032255
0.790864 0.0021711
0.796341 0.00114872
0.801855 0.000159803
0.807408 -0.000794186
0.812999 -0.00171171
0.818629 -0.0025912
0.824297 -0.00343101
0.830005 -0.00422943
0.835753 -0.00498464
0.84154 -0.00569469
0.847368 -0.00635743
0.853236 -0.00697045
0.859144 -0.00753097
0.865093 -0.00803575
0.871084 -0.00848087
0.877116 -0.00886154
0.88319 -0.00917188
0.889305 -0.00940458
0.895464 -0.00955066
0.901664 -0.00959924
0.907908 -0.0095375
0.914195 -0.0093512
0.920526 -0.00902603
0.9269 -0.00855069
0.933319 -0.00792269
0.939782 -0.0071585
0.946289 -0.00630945
0.952842 -0.00548346
0.95944 -0.00486735
0.966084 -0.00472989
0.972774 -0.00535535
0.97951 -0.00680849
0.986293 -0.00839599
0.993123 -0.00777216
