#x Gluon Gluon_error
0.00243564 -0.112362
0.00245251 -0.108454
0.00246949 -0.104538
0.00248659 -0.100616
0.00250381 -0.0966872
0.00252115 -0.0927516
0.00253861 -0.0888092
0.00255619 -0.0848601
0.00257389 -0.0809043
0.00259171 -0.0769418
0.00260966 -0.0729725
0.00262773 -0.0689966
0.00264592 -0.0650139
0.00266425 -0.0610246
0.0026827 -0.0570286
0.00270127 -0.0530259
0.00271998 -0.0490165
0.00273881 -0.0450005
0.00275778 -0.0409778
0.00277688 -0.0369485
0.0027961 -0.0329126
0.00281547 -0.02887
0.00283496 -0.0248208
0.00285459 -0.020765
0.00287436 -0.0167027
0.00289427 -0.0126337
0.00291431 -0.00855813
0.00293449 -0.00447602
0.00295481 -0.000387354
0.00297527 0.00370785
0.00299587 0.00780959
0.00301662 0.0119178
0.00303751 0.0160326
0.00305854 0.0201539
0.00307972 0.0242816
0.00310105 0.0284158
0.00312252 0.0325564
0.00314414 0.0367035
0.00316592 0.040857
0.00318784 0.045017
0.00320991 0.0491833
0.00323214 0.053356
0.00325452 0.0575351
0.00327706 0.0617205
0.00329975 0.0659122
0.0033226 0.0701103
0.00334561 0.0743146
0.00336878 0.0785253
0.00339211 0.0827422
0.0034156 0.0869653
0.00343925 0.0911947
0.00346306 0.0954303
0.00348704 0.099672
0.00351119 0.10392
0.00353551 0.108174
0.00355999 0.112434
0.00358464 0.116701
0.00360946 0.120973
0.00363446 0.125252
0.00365962 0.129536
0.00368497 0.133827
0.00371048 0.138123
0.00373618 0.142426
0.00376205 0.146734
0.0037881 0.151049
0.00381433 0.155369
0.00384075 0.159696
0.00386734 0.164028
0.00389412 0.168366
0.00392109 0.17271
0.00394824 0.177059
0.00397558 0.181415
0.00400311 0.185776
0.00403083 0.190143
0.00405874 0.194515
0.00408685 0.198893
0.00411515 0.203277
0.00414365 0.207667
0.00417234 0.212062
0.00420123 0.216462
0.00423032 0.220868
0.00425962 0.22528
0.00428911 0.229697
0.00431882 0.23412
0.00434872 0.238548
0.00437884 0.242981
0.00440916 0.24742
0.00443969 0.251864
0.00447043 0.256313
0.00450139 0.260767
0.00453256 0.265227
0.00456395 0.269692
0.00459555 0.274162
0.00462737 0.278638
0.00465942 0.283118
0.00469168 0.287603
0.00472417 0.292094
0.00475689 0.296589
0.00478983 0.30109
0.00482299 0.305595
0.00485639 0.310105
0.00489002 0.31462
0.00492388 0.31914
0.00495798 0.323665
0.00499231 0.328194
0.00502688 0.332728
0.00506169 0.337267
0.00509674 0.341811
0.00513204 0.346359
0.00516757 0.350911
0.00520336 0.355468
0.00523939 0.36003
0.00527567 0.364596
0.0053122 0.369167
0.00534899 0.373741
0.00538603 0.378321
0.00542333 0.382904
0.00546088 0.387492
0.0054987 0.392084
0.00553677 0.39668
0.00557511 0.40128
0.00561372 0.405884
0.00565259 0.410492
0.00569174 0.415105
0.00573115 0.419721
0.00577084 0.424341
0.0058108 0.428965
0.00585104 0.433593
0.00589155 0.438224
0.00593235 0.442859
0.00597343 0.447498
0.00601479 0.452141
0.00605645 0.456787
0.00609838 0.461437
0.00614061 0.46609
0.00618314 0.470747
0.00622595 0.475407
0.00626907 0.48007
0.00631248 0.484737
0.00635619 0.489407
0.0064002 0.49408
0.00644452 0.498757
0.00648915 0.503436
0.00653409 0.508119
0.00657933 0.512805
0.00662489 0.517493
0.00667077 0.522185
0.00671696 0.526879
0.00676347 0.531576
0.00681031 0.536276
0.00685747 0.540979
0.00690495 0.545684
0.00695277 0.550392
0.00700092 0.555102
0.0070494 0.559815
0.00709821 0.564531
0.00714736 0.569249
0.00719686 0.573969
0.00724669 0.578691
0.00729687 0.583416
0.0073474 0.588143
0.00739828 0.592872
0.00744951 0.597603
0.0075011 0.602336
0.00755304 0.607072
0.00760534 0.611809
0.00765801 0.616548
0.00771104 0.621288
0.00776444 0.626031
0.0078182 0.630775
0.00787234 0.635521
0.00792685 0.640268
0.00798175 0.645017
0.00803702 0.649767
0.00809267 0.654519
0.00814871 0.659272
0.00820514 0.664026
0.00826196 0.668782
0.00831917 0.673538
0.00837678 0.678296
0.00843478 0.683055
0.00849319 0.687815
0.008552 0.692576
0.00861122 0.697337
0.00867086 0.7021
0.0087309 0.706863
0.00879136 0.711627
0.00885224 0.716392
0.00891353 0.721157
0.00897526 0.725922
0.00903741 0.730688
0.00909999 0.735455
0.00916301 0.740221
0.00922646 0.744988
0.00929035 0.749756
0.00935468 0.754523
0.00941946 0.75929
0.00948469 0.764058
0.00955037 0.768825
0.0096165 0.773592
0.00968309 0.778359
0.00975014 0.783126
0.00981766 0.787892
0.00988564 0.792658
0.0099541 0.797424
0.010023 0.802189
0.0100924 0.806953
0.0101623 0.811717
0.0102327 0.81648
0.0103036 0.821242
0.0103749 0.826004
0.0104467 0.830764
0.0105191 0.835524
0.0105919 0.840283
0.0106653 0.84504
0.0107391 0.849796
0.0108135 0.854551
0.0108884 0.859305
0.0109638 0.864057
0.0110397 0.868808
0.0111161 0.873557
0.0111931 0.878305
0.0112706 0.883051
0.0113487 0.887795
0.0114273 0.892538
0.0115064 0.897279
0.0115861 0.902017
0.0116663 0.906754
0.0117471 0.911489
0.0118284 0.916221
0.0119103 0.920952
0.0119928 0.92568
0.0120759 0.930405
0.0121595 0.935129
0.0122437 0.939849
0.0123285 0.944567
0.0124138 0.949283
0.0124998 0.953996
0.0125864 0.958706
0.0126735 0.963413
0.0127613 0.968117
0.0128496 0.972818
0.0129386 0.977516
0.0130282 0.982211
0.0131184 0.986903
0.0132093 0.991591
0.0133007 0.996276
0.0133929 1.00096
0.0134856 1.00564
0.013579 1.01031
0.013673 1.01498
0.0137677 1.01965
0.013863 1.02431
0.013959 1.02897
0.0140557 1.03363
0.014153 1.03828
0.014251 1.04292
0.0143497 1.04757
0.0144491 1.05221
0.0145491 1.05684
0.0146499 1.06147
0.0147513 1.0661
0.0148535 1.07072
0.0149563 1.07533
0.0150599 1.07994
0.0151642 1.08455
0.0152692 1.08915
0.0153749 1.09375
0.0154814 1.09834
0.0155886 1.10293
0.0156965 1.10751
0.0158052 1.11208
0.0159147 1.11665
0.0160249 1.12122
0.0161359 1.12578
0.0162476 1.13033
0.0163601 1.13488
0.0164734 1.13942
0.0165875 1.14396
0.0167023 1.14849
0.016818 1.15301
0.0169345 1.15753
0.0170517 1.16204
0.0171698 1.16655
0.0172887 1.17105
0.0174084 1.17554
0.017529 1.18003
0.0176503 1.18451
0.0177726 1.18898
0.0178956 1.19345
0.0180196 1.19791
0.0181443 1.20236
0.01827 1.2068
0.0183965 1.21124
0.0185239 1.21567
0.0186522 1.2201
0.0187813 1.22451
0.0189114 1.22892
0.0190423 1.23332
0.0191742 1.23771
0.019307 1.2421
0.0194407 1.24648
0.0195753 1.25085
0.0197108 1.25521
0.0198473 1.25956
0.0199848 1.2639
0.0201232 1.26824
0.0202625 1.27257
0.0204028 1.27689
0.0205441 1.2812
0.0206864 1.2855
0.0208296 1.28979
0.0209739 1.29408
0.0211191 1.29835
0.0212653 1.30262
0.0214126 1.30687
0.0215609 1.31112
0.0217102 1.31536
0.0218605 1.31959
0.0220119 1.3238
0.0221643 1.32801
0.0223178 1.33221
0.0224723 1.3364
0.022628 1.34058
0.0227846 1.34474
0.0229424 1.3489
0.0231013 1.35305
0.0232613 1.35719
0.0234223 1.36131
0.0235845 1.36543
0.0237479 1.36953
0.0239123 1.37362
0.0240779 1.3777
0.0242446 1.38177
0.0244125 1.38583
0.0245816 1.38988
0.0247518 1.39392
0.0249232 1.39794
0.0250958 1.40195
0.0252695 1.40595
0.0254445 1.40994
0.0256207 1.41391
0.0257981 1.41788
0.0259768 1.42183
0.0261567 1.42576
0.0263378 1.42969
0.0265202 1.4336
0.0267038 1.4375
0.0268887 1.44138
0.0270749 1.44525
0.0272624 1.44911
0.0274512 1.45296
0.0276413 1.45679
0.0278327 1.4606
0.0280254 1.4644
0.0282195 1.46819
0.0284149 1.47197
0.0286117 1.47572
0.0288098 1.47947
0.0290093 1.4832
0.0292102 1.48691
0.0294125 1.49061
0.0296161 1.49429
0.0298212 1.49795
0.0300277 1.50161
0.0302357 1.50524
0.030445 1.50886
0.0306559 1.51246
0.0308681 1.51604
0.0310819 1.51961
0.0312971 1.52316
0.0315139 1.5267
0.0317321 1.53021
0.0319518 1.53371
0.0321731 1.53719
0.0323959 1.54066
0.0326202 1.5441
0.0328461 1.54753
0.0330735 1.55094
0.0333026 1.55432
0.0335332 1.55769
0.0337654 1.56104
0.0339992 1.56437
0.0342346 1.56768
0.0344717 1.57098
0.0347104 1.57425
0.0349508 1.57749
0.0351928 1.58072
0.0354365 1.58393
0.0356819 1.58712
0.035929 1.59028
0.0361778 1.59342
0.0364283 1.59654
0.0366805 1.59964
0.0369345 1.60272
0.0371903 1.60577
0.0374478 1.6088
0.0377071 1.6118
0.0379682 1.61478
0.0382312 1.61774
0.0384959 1.62067
0.0387625 1.62358
0.0390309 1.62646
0.0393012 1.62931
0.0395733 1.63214
0.0398474 1.63495
0.0401233 1.63772
0.0404011 1.64047
0.0406809 1.64319
0.0409626 1.64589
0.0412463 1.64856
0.0415319 1.65119
0.0418195 1.6538
0.0421091 1.65638
0.0424007 1.65893
0.0426943 1.66145
0.0429899 1.66394
0.0432876 1.6664
0.0435874 1.66882
0.0438892 1.67122
0.0441931 1.67358
0.0444991 1.67591
0.0448073 1.67821
0.0451176 1.68047
0.04543 1.6827
0.0457446 1.68489
0.0460614 1.68705
0.0463803 1.68917
0.0467015 1.69125
0.0470249 1.6933
0.0473505 1.69531
0.0476784 1.69729
0.0480086 1.69922
0.048341 1.70112
0.0486758 1.70297
0.0490128 1.70479
0.0493522 1.70656
0.049694 1.70829
0.0500381 1.70999
0.0503846 1.71163
0.0507335 1.71324
0.0510848 1.7148
0.0514385 1.71631
0.0517947 1.71778
0.0521534 1.71921
0.0525146 1.72058
0.0528782 1.72191
0.0532444 1.72319
0.0536131 1.72443
0.0539843 1.72561
0.0543582 1.72674
0.0547346 1.72782
0.0551136 1.72885
0.0554952 1.72982
0.0558795 1.73074
0.0562665 1.73161
0.0566561 1.73242
0.0570484 1.73318
0.0574435 1.73387
0.0578413 1.73451
0.0582418 1.73509
0.0586451 1.73561
0.0590512 1.73607
0.0594601 1.73647
0.0598719 1.73681
0.0602865 1.73708
0.0607039 1.73729
0.0611243 1.73743
0.0615476 1.7375
0.0619738 1.73751
0.0624029 1.73745
0.062835 1.73732
0.0632701 1.73712
0.0637083 1.73684
0.0641494 1.7365
0.0645936 1.73608
0.0650409 1.73558
0.0654913 1.73501
0.0659448 1.73437
0.0664015 1.73364
0.0668613 1.73284
0.0673243 1.73195
0.0677905 1.73098
0.0682599 1.72993
0.0687326 1.7288
0.0692086 1.72758
0.0696878 1.72628
0.0701704 1.72489
0.0706563 1.72341
0.0711456 1.72184
0.0716382 1.72017
0.0721343 1.71842
0.0726338 1.71658
0.0731368 1.71464
0.0736432 1.7126
0.0741532 1.71047
0.0746667 1.70824
0.0751837 1.70591
0.0757044 1.70348
0.0762286 1.70095
0.0767565 1.69832
0.077288 1.69559
0.0778232 1.69275
0.0783621 1.6898
0.0789047 1.68675
0.0794511 1.68359
0.0800013 1.68033
0.0805553 1.67695
0.0811131 1.67346
0.0816748 1.66987
0.0822403 1.66615
0.0828098 1.66233
0.0833833 1.65839
0.0839607 1.65434
0.0845421 1.65017
0.0851275 1.64589
0.085717 1.64149
0.0863106 1.63697
0.0869082 1.63233
0.0875101 1.62757
0.088116 1.6227
0.0887262 1.61771
0.0893406 1.61259
0.0899593 1.60736
0.0905822 1.602
0.0912095 1.59653
0.0918411 1.59093
0.092477 1.58521
0.0931174 1.57938
0.0937622 1.57342
0.0944115 1.56734
0.0950653 1.56114
0.0957236 1.55483
0.0963864 1.54839
0.0970539 1.54184
0.097726 1.53516
0.0984027 1.52838
0.0990841 1.52147
0.0997702 1.51445
0.100461 1.50732
0.101157 1.50007
0.101857 1.49271
0.102563 1.48524
0.103273 1.47766
0.103988 1.46998
0.104708 1.46219
0.105433 1.4543
0.106163 1.4463
0.106898 1.43821
0.107639 1.43002
0.108384 1.42173
0.109134 1.41335
0.10989 1.40489
0.110651 1.39633
0.111417 1.38769
0.112189 1.37897
0.112966 1.37017
0.113748 1.3613
0.114536 1.35235
0.115329 1.34333
0.116127 1.33425
0.116932 1.32511
0.117741 1.3159
0.118557 1.30665
0.119378 1.29734
0.120204 1.28798
0.121037 1.27858
0.121875 1.26914
0.122719 1.25967
0.123569 1.25017
0.124424 1.24063
0.125286 1.23108
0.126153 1.2215
0.127027 1.21192
0.127907 1.20232
0.128792 1.19271
0.129684 1.18311
0.130582 1.17351
0.131486 1.16391
0.132397 1.15432
0.133314 1.14476
0.134237 1.13521
0.135167 1.12568
0.136103 1.11618
0.137045 1.10672
0.137994 1.09729
0.13895 1.0879
0.139912 1.07856
0.140881 1.06926
0.141856 1.06002
0.142838 1.05083
0.143828 1.0417
0.144824 1.03264
0.145826 1.02364
0.146836 1.01471
0.147853 1.00585
0.148877 0.997066
0.149908 0.988361
0.150946 0.979737
0.151991 0.971196
0.153044 0.96274
0.154103 0.954373
0.155171 0.946096
0.156245 0.937911
0.157327 0.92982
0.158416 0.921824
0.159513 0.913925
0.160618 0.906125
0.16173 0.898424
0.16285 0.890823
0.163978 0.883323
0.165113 0.875925
0.166257 0.868629
0.167408 0.861436
0.168567 0.854346
0.169735 0.847358
0.17091 0.840473
0.172093 0.833689
0.173285 0.827008
0.174485 0.820428
0.175693 0.813947
0.17691 0.807566
0.178135 0.801284
0.179369 0.795098
0.180611 0.789008
0.181861 0.783012
0.183121 0.777109
0.184389 0.771296
0.185666 0.765572
0.186951 0.759935
0.188246 0.754383
0.189549 0.748914
0.190862 0.743525
0.192184 0.738214
0.193514 0.732978
0.194854 0.727815
0.196204 0.722723
0.197562 0.717697
0.19893 0.712737
0.200308 0.707839
0.201695 0.702999
0.203092 0.698215
0.204498 0.693484
0.205914 0.688803
0.20734 0.684169
0.208776 0.679578
0.210222 0.675028
0.211677 0.670514
0.213143 0.666034
0.214619 0.661585
0.216105 0.657164
0.217602 0.652766
0.219109 0.648389
0.220626 0.644029
0.222154 0.639684
0.223692 0.63535
0.225241 0.631023
0.226801 0.626701
0.228371 0.622381
0.229953 0.618059
0.231545 0.613731
0.233148 0.609396
0.234763 0.60505
0.236389 0.600691
0.238025 0.596314
0.239674 0.591918
0.241333 0.5875
0.243005 0.583057
0.244687 0.578587
0.246382 0.574086
0.248088 0.569554
0.249806 0.564986
0.251536 0.560382
0.253277 0.55574
0.255031 0.551056
0.256797 0.54633
0.258576 0.54156
0.260366 0.536745
0.262169 0.531882
0.263984 0.526971
0.265813 0.522011
0.267653 0.517
0.269507 0.511938
0.271373 0.506825
0.273252 0.501659
0.275144 0.496441
0.27705 0.491171
0.278968 0.485848
0.2809 0.480473
0.282845 0.475047
0.284804 0.46957
0.286776 0.464043
0.288762 0.458467
0.290761 0.452844
0.292775 0.447174
0.294802 0.441459
0.296843 0.435702
0.298899 0.429904
0.300969 0.424067
0.303053 0.418194
0.305151 0.412287
0.307265 0.40635
0.309392 0.400384
0.311535 0.394393
0.313692 0.38838
0.315864 0.382348
0.318052 0.376301
0.320254 0.370242
0.322472 0.364175
0.324705 0.358104
0.326953 0.352032
0.329217 0.345964
0.331497 0.339903
0.333792 0.333853
0.336104 0.327819
0.338431 0.321804
0.340775 0.315813
0.343135 0.309849
0.345511 0.303918
0.347903 0.298021
0.350312 0.292165
0.352738 0.286352
0.355181 0.280587
0.35764 0.274872
0.360117 0.269213
0.362611 0.263611
0.365122 0.258072
0.36765 0.252598
0.370196 0.247192
0.372759 0.241857
0.375341 0.236596
0.37794 0.231412
0.380557 0.226308
0.383192 0.221285
0.385846 0.216346
0.388518 0.211492
0.391208 0.206727
0.393917 0.20205
0.396645 0.197464
0.399391 0.192971
0.402157 0.18857
0.404942 0.184263
0.407746 0.18005
0.410569 0.175933
0.413413 0.171911
0.416275 0.167984
0.419158 0.164153
0.42206 0.160418
0.424983 0.156778
0.427926 0.153232
0.430889 0.14978
0.433873 0.146421
0.436877 0.143155
0.439903 0.139981
0.442949 0.136896
0.446016 0.133901
0.449105 0.130994
0.452215 0.128173
0.455346 0.125437
0.458499 0.122784
0.461674 0.120214
0.464871 0.117723
0.46809 0.115311
0.471332 0.112976
0.474596 0.110715
0.477882 0.108528
0.481191 0.106411
0.484523 0.104364
0.487879 0.102385
0.491257 0.100471
0.494659 0.0986204
0.498084 0.0968316
0.501533 0.0951027
0.505006 0.0934317
0.508503 0.0918168
0.512024 0.090256
0.51557 0.0887477
0.51914 0.0872898
0.522735 0.0858808
0.526355 0.0845187
0.53 0.0832019
0.53367 0.0819287
0.537365 0.0806974
0.541087 0.0795063
0.544833 0.0783538
0.548606 0.0772384
0.552405 0.0761586
0.55623 0.0751128
0.560082 0.0740995
0.563961 0.0731173
0.567866 0.0721649
0.571798 0.0712407
0.575758 0.0703436
0.579745 0.0694722
0.583759 0.0686252
0.587802 0.0678013
0.591872 0.0669994
0.595971 0.0662182
0.600097 0.0654566
0.604253 0.0647135
0.608437 0.0639877
0.61265 0.0632781
0.616893 0.0625837
0.621165 0.0619034
0.625466 0.0612362
0.629797 0.0605811
0.634158 0.059937
0.63855 0.0593031
0.642972 0.0586783
0.647424 0.0580617
0.651907 0.0574524
0.656422 0.0568495
0.660967 0.056252
0.665544 0.055659
0.670153 0.0550697
0.674793 0.0544832
0.679466 0.0538987
0.684171 0.0533152
0.688909 0.052732
0.693679 0.0521482
0.698483 0.051563
0.70332 0.0509755
0.70819 0.0503849
0.713094 0.0497905
0.718032 0.0491914
0.723004 0.0485869
0.728011 0.0479761
0.733052 0.0473582
0.738128 0.0467325
0.74324 0.0460983
0.748386 0.0454546
0.753569 0.0448008
0.758787 0.0441361
0.764041 0.0434597
0.769332 0.042771
0.77466 0.042069
0.780024 0.0413531
0.785425 0.0406225
0.790864 0.0398765
0.796341 0.0391144
0.801855 0.0383353
0.807408 0.0375386
0.812999 0.0367235
0.818629 0.0358893
0.824297 0.0350351
0.830005 0.0341604
0.835753 0.0332644
0.84154 0.0323462
0.847368 0.0314052
0.853236 0.0304407
0.859144 0.0294518
0.865093 0.0284379
0.871084 0.0273982
0.877116 0.026332
0.88319 0.0252384
0.889305 0.0241168
0.895464 0.0229663
0.901664 0.0217863
0.907908 0.0205759
0.914195 0.0193344
0.920526 0.0180611
0.9269 0.016755
0.933319 0.0154154
0.939782 0.0140416
0.946289 0.0126327
0.952842 0.0111879
0.95944 0.00970647
0.966084 0.00818747
0.972774 0.0066301
0.97951 0.00503353
0.986293 0.0033969
0.993123 0.00171935
