#x T8 T8_error
0.00667077 0.362839
0.00671696 0.36199
0.00676347 0.361156
0.00681031 0.360334
0.00685747 0.359527
0.00690495 0.358733
0.00695277 0.357953
0.00700092 0.357187
0.0070494 0.356435
0.00709821 0.355697
0.00714736 0.354974
0.00719686 0.354264
0.00724669 0.353569
0.00729687 0.352888
0.0073474 0.352222
0.00739828 0.35157
0.00744951 0.350933
0.0075011 0.350311
0.00755304 0.349703
0.00760534 0.34911
0.00765801 0.348533
0.00771104 0.34797
0.00776444 0.347422
0.0078182 0.34689
0.00787234 0.346372
0.00792685 0.34587
0.00798175 0.345384
0.00803702 0.344913
0.00809267 0.344457
0.00814871 0.344017
0.00820514 0.343593
0.00826196 0.343185
0.00831917 0.342793
0.00837678 0.342416
0.00843478 0.342056
0.00849319 0.341711
0.008552 0.341383
0.00861122 0.341071
0.00867086 0.340776
0.0087309 0.340497
0.00879136 0.340234
0.00885224 0.339988
0.00891353 0.339759
0.00897526 0.339546
0.00903741 0.339351
0.00909999 0.339172
0.00916301 0.33901
0.00922646 0.338865
0.00929035 0.338737
0.00935468 0.338627
0.00941946 0.338533
0.00948469 0.338457
0.00955037 0.338399
0.0096165 0.338358
0.00968309 0.338334
0.00975014 0.338328
0.00981766 0.33834
0.00988564 0.33837
0.0099541 0.338417
0.010023 0.338483
0.0100924 0.338566
0.0101623 0.338668
0.0102327 0.338787
0.0103036 0.338925
0.0103749 0.339082
0.0104467 0.339256
0.0105191 0.339449
0.0105919 0.339661
0.0106653 0.339891
0.0107391 0.340139
0.0108135 0.340407
0.0108884 0.340693
0.0109638 0.340998
0.0110397 0.341322
0.0111161 0.341665
0.0111931 0.342027
0.0112706 0.342408
0.0113487 0.342809
0.0114273 0.343228
0.0115064 0.343667
0.0115861 0.344125
0.0116663 0.344603
0.0117471 0.3451
0.0118284 0.345617
0.0119103 0.346154
0.0119928 0.34671
0.0120759 0.347286
0.0121595 0.347881
0.0122437 0.348497
0.0123285 0.349132
0.0124138 0.349788
0.0124998 0.350463
0.0125864 0.351159
0.0126735 0.351875
0.0127613 0.35261
0.0128496 0.353367
0.0129386 0.354143
0.0130282 0.35494
0.0131184 0.355758
0.0132093 0.356595
0.0133007 0.357454
0.0133929 0.358333
0.0134856 0.359232
0.013579 0.360152
0.013673 0.361093
0.0137677 0.362055
0.013863 0.363038
0.013959 0.364041
0.0140557 0.365065
0.014153 0.366111
0.014251 0.367177
0.0143497 0.368264
0.0144491 0.369373
0.0145491 0.370502
0.0146499 0.371653
0.0147513 0.372825
0.0148535 0.374018
0.0149563 0.375232
0.0150599 0.376468
0.0151642 0.377725
0.0152692 0.379003
0.0153749 0.380303
0.0154814 0.381624
0.0155886 0.382967
0.0156965 0.384331
0.0158052 0.385717
0.0159147 0.387124
0.0160249 0.388553
0.0161359 0.390004
0.0162476 0.391476
0.0163601 0.39297
0.0164734 0.394485
0.0165875 0.396022
0.0167023 0.397581
0.016818 0.399162
0.0169345 0.400764
0.0170517 0.402388
0.0171698 0.404034
0.0172887 0.405702
0.0174084 0.407392
0.017529 0.409103
0.0176503 0.410836
0.0177726 0.412592
0.0178956 0.414369
0.0180196 0.416167
0.0181443 0.417988
0.01827 0.419831
0.0183965 0.421695
0.0185239 0.423582
0.0186522 0.42549
0.0187813 0.42742
0.0189114 0.429372
0.0190423 0.431346
0.0191742 0.433342
0.019307 0.435359
0.0194407 0.437399
0.0195753 0.43946
0.0197108 0.441543
0.0198473 0.443648
0.0199848 0.445775
0.0201232 0.447924
0.0202625 0.450094
0.0204028 0.452286
0.0205441 0.4545
0.0206864 0.456736
0.0208296 0.458993
0.0209739 0.461273
0.0211191 0.463573
0.0212653 0.465896
0.0214126 0.46824
0.0215609 0.470605
0.0217102 0.472992
0.0218605 0.475401
0.0220119 0.477831
0.0221643 0.480283
0.0223178 0.482756
0.0224723 0.48525
0.022628 0.487766
0.0227846 0.490303
0.0229424 0.492861
0.0231013 0.495441
0.0232613 0.498041
0.0234223 0.500663
0.0235845 0.503306
0.0237479 0.50597
0.0239123 0.508654
0.0240779 0.51136
0.0242446 0.514086
0.0244125 0.516834
0.0245816 0.519602
0.0247518 0.52239
0.0249232 0.5252
0.0250958 0.528029
0.0252695 0.53088
0.0254445 0.53375
0.0256207 0.536641
0.0257981 0.539552
0.0259768 0.542484
0.0261567 0.545435
0.0263378 0.548407
0.0265202 0.551398
0.0267038 0.554409
0.0268887 0.55744
0.0270749 0.560491
0.0272624 0.563561
0.0274512 0.566651
0.0276413 0.56976
0.0278327 0.572889
0.0280254 0.576036
0.0282195 0.579203
0.0284149 0.582389
0.0286117 0.585594
0.0288098 0.588817
0.0290093 0.59206
0.0292102 0.59532
0.0294125 0.5986
0.0296161 0.601897
0.0298212 0.605213
0.0300277 0.608547
0.0302357 0.611899
0.030445 0.615269
0.0306559 0.618657
0.0308681 0.622062
0.0310819 0.625485
0.0312971 0.628925
0.0315139 0.632382
0.0317321 0.635857
0.0319518 0.639348
0.0321731 0.642856
0.0323959 0.646381
0.0326202 0.649923
0.0328461 0.653481
0.0330735 0.657055
0.0333026 0.660645
0.0335332 0.664251
0.0337654 0.667872
0.0339992 0.67151
0.0342346 0.675162
0.0344717 0.67883
0.0347104 0.682513
0.0349508 0.686211
0.0351928 0.689924
0.0354365 0.693651
0.0356819 0.697393
0.035929 0.701149
0.0361778 0.704919
0.0364283 0.708702
0.0366805 0.7125
0.0369345 0.71631
0.0371903 0.720134
0.0374478 0.723971
0.0377071 0.727821
0.0379682 0.731683
0.0382312 0.735558
0.0384959 0.739445
0.0387625 0.743344
0.0390309 0.747255
0.0393012 0.751177
0.0395733 0.755111
0.0398474 0.759055
0.0401233 0.763011
0.0404011 0.766977
0.0406809 0.770953
0.0409626 0.77494
0.0412463 0.778937
0.0415319 0.782943
0.0418195 0.786958
0.0421091 0.790983
0.0424007 0.795017
0.0426943 0.799059
0.0429899 0.803109
0.0432876 0.807168
0.0435874 0.811234
0.0438892 0.815308
0.0441931 0.819389
0.0444991 0.823477
0.0448073 0.827572
0.0451176 0.831673
0.04543 0.83578
0.0457446 0.839893
0.0460614 0.844011
0.0463803 0.848135
0.0467015 0.852263
0.0470249 0.856396
0.0473505 0.860534
0.0476784 0.864675
0.0480086 0.868819
0.048341 0.872967
0.0486758 0.877118
0.0490128 0.881271
0.0493522 0.885427
0.049694 0.889584
0.0500381 0.893743
0.0503846 0.897903
0.0507335 0.902064
0.0510848 0.906225
0.0514385 0.910386
0.0517947 0.914547
0.0521534 0.918707
0.0525146 0.922866
0.0528782 0.927023
0.0532444 0.931179
0.0536131 0.935332
0.0539843 0.939483
0.0543582 0.94363
0.0547346 0.947774
0.0551136 0.951915
0.0554952 0.95605
0.0558795 0.960181
0.0562665 0.964307
0.0566561 0.968427
0.0570484 0.972541
0.0574435 0.976648
0.0578413 0.980749
0.0582418 0.984841
0.0586451 0.988927
0.0590512 0.993003
0.0594601 0.997071
0.0598719 1.00113
0.0602865 1.00518
0.0607039 1.00922
0.0611243 1.01324
0.0615476 1.01726
0.0619738 1.02126
0.0624029 1.02526
0.062835 1.02924
0.0632701 1.0332
0.0637083 1.03716
0.0641494 1.04109
0.0645936 1.04502
0.0650409 1.04892
0.0654913 1.05282
0.0659448 1.05669
0.0664015 1.06055
0.0668613 1.06439
0.0673243 1.06821
0.0677905 1.07202
0.0682599 1.0758
0.0687326 1.07957
0.0692086 1.08331
0.0696878 1.08704
0.0701704 1.09074
0.0706563 1.09442
0.0711456 1.09808
0.0716382 1.10172
0.0721343 1.10533
0.0726338 1.10892
0.0731368 1.11248
0.0736432 1.11602
0.0741532 1.11953
0.0746667 1.12301
0.0751837 1.12647
0.0757044 1.1299
0.0762286 1.13331
0.0767565 1.13668
0.077288 1.14002
0.0778232 1.14334
0.0783621 1.14662
0.0789047 1.14988
0.0794511 1.1531
0.0800013 1.15629
0.0805553 1.15944
0.0811131 1.16257
0.0816748 1.16566
0.0822403 1.16871
0.0828098 1.17174
0.0833833 1.17472
0.0839607 1.17767
0.0845421 1.18059
0.0851275 1.18347
0.085717 1.18631
0.0863106 1.18911
0.0869082 1.19188
0.0875101 1.1946
0.088116 1.19729
0.0887262 1.19994
0.0893406 1.20255
0.0899593 1.20512
0.0905822 1.20765
0.0912095 1.21014
0.0918411 1.21259
0.092477 1.215
0.0931174 1.21736
0.0937622 1.21969
0.0944115 1.22197
0.0950653 1.22421
0.0957236 1.22641
0.0963864 1.22856
0.0970539 1.23068
0.097726 1.23275
0.0984027 1.23477
0.0990841 1.23676
0.0997702 1.2387
0.100461 1.2406
0.101157 1.24245
0.101857 1.24427
0.102563 1.24604
0.103273 1.24776
0.103988 1.24945
0.104708 1.25109
0.105433 1.25269
0.106163 1.25425
0.106898 1.25577
0.107639 1.25724
0.108384 1.25868
0.109134 1.26007
0.10989 1.26143
0.110651 1.26274
0.111417 1.26401
0.112189 1.26525
0.112966 1.26645
0.113748 1.26761
0.114536 1.26873
0.115329 1.26981
0.116127 1.27086
0.116932 1.27187
0.117741 1.27285
0.118557 1.2738
0.119378 1.27471
0.120204 1.27559
0.121037 1.27643
0.121875 1.27725
0.122719 1.27803
0.123569 1.27879
0.124424 1.27951
0.125286 1.28021
0.126153 1.28088
0.127027 1.28153
0.127907 1.28215
0.128792 1.28274
0.129684 1.28331
0.130582 1.28386
0.131486 1.28439
0.132397 1.28489
0.133314 1.28538
0.134237 1.28585
0.135167 1.2863
0.136103 1.28673
0.137045 1.28714
0.137994 1.28754
0.13895 1.28793
0.139912 1.2883
0.140881 1.28866
0.141856 1.289
0.142838 1.28934
0.143828 1.28966
0.144824 1.28997
0.145826 1.29027
0.146836 1.29057
0.147853 1.29085
0.148877 1.29113
0.149908 1.2914
0.150946 1.29167
0.151991 1.29193
0.153044 1.29218
0.154103 1.29243
0.155171 1.29267
0.156245 1.29291
0.157327 1.29315
0.158416 1.29338
0.159513 1.29361
0.160618 1.29384
0.16173 1.29406
0.16285 1.29428
0.163978 1.2945
0.165113 1.29471
0.166257 1.29493
0.167408 1.29514
0.168567 1.29535
0.169735 1.29555
0.17091 1.29575
0.172093 1.29595
0.173285 1.29615
0.174485 1.29634
0.175693 1.29653
0.17691 1.29672
0.178135 1.2969
0.179369 1.29708
0.180611 1.29725
0.181861 1.29742
0.183121 1.29758
0.184389 1.29774
0.185666 1.29789
0.186951 1.29803
0.188246 1.29816
0.189549 1.29829
0.190862 1.29841
0.192184 1.29852
0.193514 1.29861
0.194854 1.2987
0.196204 1.29878
0.197562 1.29884
0.19893 1.29889
0.200308 1.29893
0.201695 1.29895
0.203092 1.29896
0.204498 1.29895
0.205914 1.29893
0.20734 1.29889
0.208776 1.29883
0.210222 1.29875
0.211677 1.29865
0.213143 1.29853
0.214619 1.29839
0.216105 1.29822
0.217602 1.29803
0.219109 1.29782
0.220626 1.29758
0.222154 1.29732
0.223692 1.29702
0.225241 1.2967
0.226801 1.29635
0.228371 1.29597
0.229953 1.29556
0.231545 1.29512
0.233148 1.29464
0.234763 1.29413
0.236389 1.29358
0.238025 1.29299
0.239674 1.29237
0.241333 1.2917
0.243005 1.291
0.244687 1.29025
0.246382 1.28946
0.248088 1.28863
0.249806 1.28775
0.251536 1.28682
0.253277 1.28584
0.255031 1.28482
0.256797 1.28374
0.258576 1.28261
0.260366 1.28142
0.262169 1.28018
0.263984 1.27888
0.265813 1.27752
0.267653 1.27609
0.269507 1.27461
0.271373 1.27306
0.273252 1.27144
0.275144 1.26975
0.27705 1.26799
0.278968 1.26616
0.2809 1.26425
0.282845 1.26227
0.284804 1.2602
0.286776 1.25806
0.288762 1.25582
0.290761 1.25351
0.292775 1.2511
0.294802 1.24859
0.296843 1.246
0.298899 1.2433
0.300969 1.24051
0.303053 1.23761
0.305151 1.2346
0.307265 1.23148
0.309392 1.22826
0.311535 1.22491
0.313692 1.22145
0.315864 1.21786
0.318052 1.21415
0.320254 1.21031
0.322472 1.20634
0.324705 1.20223
0.326953 1.19798
0.329217 1.19358
0.331497 1.18904
0.333792 1.18435
0.336104 1.17951
0.338431 1.17451
0.340775 1.16934
0.343135 1.16401
0.345511 1.15851
0.347903 1.15284
0.350312 1.14699
0.352738 1.14096
0.355181 1.13475
0.35764 1.12835
0.360117 1.12175
0.362611 1.11496
0.365122 1.10797
0.36765 1.10078
0.370196 1.09339
0.372759 1.08578
0.375341 1.07796
0.37794 1.06993
0.380557 1.06167
0.383192 1.0532
0.385846 1.0445
0.388518 1.03557
0.391208 1.02641
0.393917 1.01702
0.396645 1.0074
0.399391 0.997538
0.402157 0.98744
0.404942 0.977102
0.407746 0.966523
0.410569 0.955703
0.413413 0.944639
0.416275 0.933333
0.419158 0.921783
0.42206 0.90999
0.424983 0.897954
0.427926 0.885677
0.430889 0.873158
0.433873 0.860401
0.436877 0.847406
0.439903 0.834176
0.442949 0.820714
0.446016 0.807023
0.449105 0.793106
0.452215 0.778969
0.455346 0.764614
0.458499 0.750048
0.461674 0.735275
0.464871 0.720301
0.46809 0.705134
0.471332 0.68978
0.474596 0.674246
0.477882 0.65854
0.481191 0.642671
0.484523 0.626648
0.487879 0.61048
0.491257 0.594176
0.494659 0.577748
0.498084 0.561207
0.501533 0.544562
0.505006 0.527827
0.508503 0.511013
0.512024 0.494132
0.51557 0.477198
0.51914 0.460223
0.522735 0.443222
0.526355 0.426208
0.53 0.409194
0.53367 0.392196
0.537365 0.375227
0.541087 0.358303
0.544833 0.341437
0.548606 0.324645
0.552405 0.307941
0.55623 0.291341
0.560082 0.274858
0.563961 0.258507
0.567866 0.242304
0.571798 0.226262
0.575758 0.210395
0.579745 0.194718
0.583759 0.179243
0.587802 0.163984
0.591872 0.148954
0.595971 0.134166
0.600097 0.119631
0.604253 0.105361
0.608437 0.0913673
0.61265 0.0776608
0.616893 0.0642514
0.621165 0.0511487
0.625466 0.0383619
0.629797 0.0258995
0.634158 0.0137694
0.63855 0.00197898
0.642972 -0.00946494
0.647424 -0.0205561
0.651907 -0.031289
0.656422 -0.0416583
0.660967 -0.0516598
0.665544 -0.0612893
0.670153 -0.0705436
0.674793 -0.0794196
0.679466 -0.0879151
0.684171 -0.0960283
0.688909 -0.103758
0.693679 -0.111102
0.698483 -0.118062
0.70332 -0.124636
0.70819 -0.130825
0.713094 -0.13663
0.718032 -0.142052
0.723004 -0.147092
0.728011 -0.151752
0.733052 -0.156034
0.738128 -0.159939
0.74324 -0.163471
0.748386 -0.166632
0.753569 -0.169424
0.758787 -0.171851
0.764041 -0.173915
0.769332 -0.17562
0.77466 -0.176968
0.780024 -0.177964
0.785425 -0.178609
0.790864 -0.178908
0.796341 -0.178864
0.801855 -0.17848
0.807408 -0.177759
0.812999 -0.176705
0.818629 -0.17532
0.824297 -0.173607
0.830005 -0.171569
0.835753 -0.16921
0.84154 -0.166531
0.847368 -0.163535
0.853236 -0.160225
0.859144 -0.156603
0.865093 -0.15267
0.871084 -0.148429
0.877116 -0.143881
0.88319 -0.139028
0.889305 -0.133872
0.895464 -0.128412
0.901664 -0.122651
0.907908 -0.116589
0.914195 -0.110226
0.920526 -0.103563
0.9269 -0.0965993
0.933319 -0.0893356
0.939782 -0.0817712
0.946289 -0.0739057
0.952842 -0.0657382
0.95944 -0.0572677
0.966084 -0.048493
0.972774 -0.0394128
0.97951 -0.0300253
0.986293 -0.0203288
0.993123 -0.0103211
