#x Sigma Sigma_error
0.00798175 1.12935
0.00803702 1.12946
0.00809267 1.12957
0.00814871 1.12969
0.00820514 1.1298
0.00826196 1.12992
0.00831917 1.13005
0.00837678 1.13017
0.00843478 1.1303
0.00849319 1.13043
0.008552 1.13057
0.00861122 1.13071
0.00867086 1.13085
0.0087309 1.13099
0.00879136 1.13114
0.00885224 1.13129
0.00891353 1.13145
0.00897526 1.1316
0.00903741 1.13177
0.00909999 1.13193
0.00916301 1.1321
0.00922646 1.13227
0.00929035 1.13244
0.00935468 1.13262
0.00941946 1.1328
0.00948469 1.13299
0.00955037 1.13317
0.0096165 1.13337
0.00968309 1.13356
0.00975014 1.13376
0.00981766 1.13396
0.00988564 1.13417
0.0099541 1.13437
0.010023 1.13459
0.0100924 1.1348
0.0101623 1.13502
0.0102327 1.13524
0.0103036 1.13547
0.0103749 1.1357
0.0104467 1.13593
0.0105191 1.13617
0.0105919 1.13641
0.0106653 1.13666
0.0107391 1.1369
0.0108135 1.13716
0.0108884 1.13741
0.0109638 1.13767
0.0110397 1.13793
0.0111161 1.1382
0.0111931 1.13847
0.0112706 1.13875
0.0113487 1.13902
0.0114273 1.13931
0.0115064 1.13959
0.0115861 1.13988
0.0116663 1.14017
0.0117471 1.14047
0.0118284 1.14077
0.0119103 1.14108
0.0119928 1.14138
0.0120759 1.1417
0.0121595 1.14201
0.0122437 1.14233
0.0123285 1.14266
0.0124138 1.14299
0.0124998 1.14332
0.0125864 1.14366
0.0126735 1.144
0.0127613 1.14434
0.0128496 1.14469
0.0129386 1.14504
0.0130282 1.1454
0.0131184 1.14576
0.0132093 1.14612
0.0133007 1.14649
0.0133929 1.14686
0.0134856 1.14724
0.013579 1.14762
0.013673 1.14801
0.0137677 1.14839
0.013863 1.14879
0.013959 1.14919
0.0140557 1.14959
0.014153 1.14999
0.014251 1.1504
0.0143497 1.15082
0.0144491 1.15124
0.0145491 1.15166
0.0146499 1.15209
0.0147513 1.15252
0.0148535 1.15295
0.0149563 1.15339
0.0150599 1.15384
0.0151642 1.15428
0.0152692 1.15474
0.0153749 1.15519
0.0154814 1.15565
0.0155886 1.15612
0.0156965 1.15659
0.0158052 1.15706
0.0159147 1.15754
0.0160249 1.15802
0.0161359 1.15851
0.0162476 1.159
0.0163601 1.1595
0.0164734 1.16
0.0165875 1.1605
0.0167023 1.16101
0.016818 1.16152
0.0169345 1.16204
0.0170517 1.16256
0.0171698 1.16309
0.0172887 1.16362
0.0174084 1.16416
0.017529 1.1647
0.0176503 1.16524
0.0177726 1.16579
0.0178956 1.16634
0.0180196 1.1669
0.0181443 1.16746
0.01827 1.16802
0.0183965 1.1686
0.0185239 1.16917
0.0186522 1.16975
0.0187813 1.17033
0.0189114 1.17092
0.0190423 1.17151
0.0191742 1.17211
0.019307 1.17271
0.0194407 1.17332
0.0195753 1.17393
0.0197108 1.17454
0.0198473 1.17516
0.0199848 1.17578
0.0201232 1.17641
0.0202625 1.17704
0.0204028 1.17768
0.0205441 1.17832
0.0206864 1.17896
0.0208296 1.17961
0.0209739 1.18027
0.0211191 1.18093
0.0212653 1.18159
0.0214126 1.18225
0.0215609 1.18293
0.0217102 1.1836
0.0218605 1.18428
0.0220119 1.18496
0.0221643 1.18565
0.0223178 1.18635
0.0224723 1.18704
0.022628 1.18774
0.0227846 1.18845
0.0229424 1.18916
0.0231013 1.18987
0.0232613 1.19059
0.0234223 1.19131
0.0235845 1.19204
0.0237479 1.19277
0.0239123 1.1935
0.0240779 1.19424
0.0242446 1.19498
0.0244125 1.19573
0.0245816 1.19648
0.0247518 1.19724
0.0249232 1.198
0.0250958 1.19876
0.0252695 1.19953
0.0254445 1.2003
0.0256207 1.20107
0.0257981 1.20185
0.0259768 1.20263
0.0261567 1.20342
0.0263378 1.20421
0.0265202 1.20501
0.0267038 1.2058
0.0268887 1.20661
0.0270749 1.20741
0.0272624 1.20822
0.0274512 1.20903
0.0276413 1.20985
0.0278327 1.21067
0.0280254 1.2115
0.0282195 1.21232
0.0284149 1.21316
0.0286117 1.21399
0.0288098 1.21483
0.0290093 1.21567
0.0292102 1.21652
0.0294125 1.21736
0.0296161 1.21822
0.0298212 1.21907
0.0300277 1.21993
0.0302357 1.22079
0.030445 1.22166
0.0306559 1.22253
0.0308681 1.2234
0.0310819 1.22428
0.0312971 1.22515
0.0315139 1.22604
0.0317321 1.22692
0.0319518 1.22781
0.0321731 1.2287
0.0323959 1.22959
0.0326202 1.23049
0.0328461 1.23139
0.0330735 1.23229
0.0333026 1.23319
0.0335332 1.2341
0.0337654 1.23501
0.0339992 1.23592
0.0342346 1.23684
0.0344717 1.23776
0.0347104 1.23868
0.0349508 1.2396
0.0351928 1.24053
0.0354365 1.24146
0.0356819 1.24239
0.035929 1.24332
0.0361778 1.24425
0.0364283 1.24519
0.0366805 1.24613
0.0369345 1.24707
0.0371903 1.24802
0.0374478 1.24896
0.0377071 1.24991
0.0379682 1.25086
0.0382312 1.25181
0.0384959 1.25277
0.0387625 1.25372
0.0390309 1.25468
0.0393012 1.25564
0.0395733 1.2566
0.0398474 1.25756
0.0401233 1.25853
0.0404011 1.25949
0.0406809 1.26046
0.0409626 1.26143
0.0412463 1.2624
0.0415319 1.26337
0.0418195 1.26434
0.0421091 1.26532
0.0424007 1.26629
0.0426943 1.26727
0.0429899 1.26825
0.0432876 1.26922
0.0435874 1.2702
0.0438892 1.27119
0.0441931 1.27217
0.0444991 1.27315
0.0448073 1.27413
0.0451176 1.27512
0.04543 1.2761
0.0457446 1.27709
0.0460614 1.27807
0.0463803 1.27906
0.0467015 1.28005
0.0470249 1.28104
0.0473505 1.28203
0.0476784 1.28302
0.0480086 1.28401
0.048341 1.285
0.0486758 1.28599
0.0490128 1.28698
0.0493522 1.28797
0.049694 1.28896
0.0500381 1.28995
0.0503846 1.29094
0.0507335 1.29193
0.0510848 1.29292
0.0514385 1.29391
0.0517947 1.29491
0.0521534 1.2959
0.0525146 1.29689
0.0528782 1.29788
0.0532444 1.29887
0.0536131 1.29986
0.0539843 1.30085
0.0543582 1.30184
0.0547346 1.30283
0.0551136 1.30382
0.0554952 1.3048
0.0558795 1.30579
0.0562665 1.30678
0.0566561 1.30777
0.0570484 1.30875
0.0574435 1.30974
0.0578413 1.31072
0.0582418 1.3117
0.0586451 1.31269
0.0590512 1.31367
0.0594601 1.31465
0.0598719 1.31563
0.0602865 1.31661
0.0607039 1.31759
0.0611243 1.31857
0.0615476 1.31954
0.0619738 1.32052
0.0624029 1.32149
0.062835 1.32247
0.0632701 1.32344
0.0637083 1.32441
0.0641494 1.32538
0.0645936 1.32635
0.0650409 1.32731
0.0654913 1.32828
0.0659448 1.32924
0.0664015 1.33021
0.0668613 1.33117
0.0673243 1.33213
0.0677905 1.33308
0.0682599 1.33404
0.0687326 1.33499
0.0692086 1.33595
0.0696878 1.3369
0.0701704 1.33785
0.0706563 1.33879
0.0711456 1.33974
0.0716382 1.34068
0.0721343 1.34162
0.0726338 1.34256
0.0731368 1.3435
0.0736432 1.34443
0.0741532 1.34536
0.0746667 1.34629
0.0751837 1.34722
0.0757044 1.34815
0.0762286 1.34907
0.0767565 1.34999
0.077288 1.3509
0.0778232 1.35182
0.0783621 1.35273
0.0789047 1.35364
0.0794511 1.35454
0.0800013 1.35544
0.0805553 1.35634
0.0811131 1.35723
0.0816748 1.35812
0.0822403 1.35901
0.0828098 1.3599
0.0833833 1.36078
0.0839607 1.36165
0.0845421 1.36252
0.0851275 1.36339
0.085717 1.36425
0.0863106 1.36511
0.0869082 1.36596
0.0875101 1.36681
0.088116 1.36766
0.0887262 1.36849
0.0893406 1.36933
0.0899593 1.37016
0.0905822 1.37098
0.0912095 1.37179
0.0918411 1.3726
0.092477 1.37341
0.0931174 1.3742
0.0937622 1.37499
0.0944115 1.37578
0.0950653 1.37655
0.0957236 1.37732
0.0963864 1.37808
0.0970539 1.37884
0.097726 1.37958
0.0984027 1.38032
0.0990841 1.38104
0.0997702 1.38176
0.100461 1.38247
0.101157 1.38317
0.101857 1.38386
0.102563 1.38454
0.103273 1.38521
0.103988 1.38587
0.104708 1.38652
0.105433 1.38716
0.106163 1.38778
0.106898 1.3884
0.107639 1.389
0.108384 1.38959
0.109134 1.39016
0.10989 1.39072
0.110651 1.39127
0.111417 1.3918
0.112189 1.39232
0.112966 1.39283
0.113748 1.39331
0.114536 1.39379
0.115329 1.39424
0.116127 1.39468
0.116932 1.3951
0.117741 1.39551
0.118557 1.3959
0.119378 1.39627
0.120204 1.39662
0.121037 1.39695
0.121875 1.39726
0.122719 1.39755
0.123569 1.39782
0.124424 1.39807
0.125286 1.3983
0.126153 1.39851
0.127027 1.39869
0.127907 1.39885
0.128792 1.39899
0.129684 1.3991
0.130582 1.39919
0.131486 1.39926
0.132397 1.3993
0.133314 1.39931
0.134237 1.3993
0.135167 1.39926
0.136103 1.3992
0.137045 1.3991
0.137994 1.39898
0.13895 1.39883
0.139912 1.39865
0.140881 1.39845
0.141856 1.39821
0.142838 1.39794
0.143828 1.39764
0.144824 1.39731
0.145826 1.39695
0.146836 1.39655
0.147853 1.39613
0.148877 1.39567
0.149908 1.39518
0.150946 1.39465
0.151991 1.39409
0.153044 1.39349
0.154103 1.39286
0.155171 1.39219
0.156245 1.39149
0.157327 1.39075
0.158416 1.38998
0.159513 1.38916
0.160618 1.38831
0.16173 1.38742
0.16285 1.3865
0.163978 1.38553
0.165113 1.38453
0.166257 1.38348
0.167408 1.3824
0.168567 1.38127
0.169735 1.38011
0.17091 1.3789
0.172093 1.37765
0.173285 1.37636
0.174485 1.37503
0.175693 1.37366
0.17691 1.37224
0.178135 1.37078
0.179369 1.36928
0.180611 1.36773
0.181861 1.36614
0.183121 1.3645
0.184389 1.36282
0.185666 1.36109
0.186951 1.35932
0.188246 1.3575
0.189549 1.35564
0.190862 1.35373
0.192184 1.35177
0.193514 1.34976
0.194854 1.34771
0.196204 1.34561
0.197562 1.34346
0.19893 1.34126
0.200308 1.33902
0.201695 1.33672
0.203092 1.33438
0.204498 1.33198
0.205914 1.32954
0.20734 1.32704
0.208776 1.32449
0.210222 1.32189
0.211677 1.31924
0.213143 1.31654
0.214619 1.31378
0.216105 1.31098
0.217602 1.30811
0.219109 1.3052
0.220626 1.30223
0.222154 1.29921
0.223692 1.29613
0.225241 1.293
0.226801 1.28981
0.228371 1.28657
0.229953 1.28327
0.231545 1.27992
0.233148 1.27651
0.234763 1.27304
0.236389 1.26951
0.238025 1.26593
0.239674 1.26229
0.241333 1.25859
0.243005 1.25483
0.244687 1.25101
0.246382 1.24713
0.248088 1.2432
0.249806 1.2392
0.251536 1.23515
0.253277 1.23103
0.255031 1.22685
0.256797 1.22261
0.258576 1.21831
0.260366 1.21395
0.262169 1.20953
0.263984 1.20505
0.265813 1.2005
0.267653 1.19589
0.269507 1.19122
0.271373 1.18649
0.273252 1.18169
0.275144 1.17683
0.27705 1.17191
0.278968 1.16692
0.2809 1.16188
0.282845 1.15676
0.284804 1.15159
0.286776 1.14635
0.288762 1.14105
0.290761 1.13568
0.292775 1.13026
0.294802 1.12476
0.296843 1.11921
0.298899 1.11359
0.300969 1.10791
0.303053 1.10217
0.305151 1.09636
0.307265 1.09049
0.309392 1.08456
0.311535 1.07856
0.313692 1.07251
0.315864 1.06639
0.318052 1.06021
0.320254 1.05397
0.322472 1.04766
0.324705 1.0413
0.326953 1.03487
0.329217 1.02839
0.331497 1.02184
0.333792 1.01524
0.336104 1.00857
0.338431 1.00185
0.340775 0.995067
0.343135 0.988225
0.345511 0.981326
0.347903 0.974368
0.350312 0.967354
0.352738 0.960282
0.355181 0.953153
0.35764 0.945968
0.360117 0.938726
0.362611 0.93143
0.365122 0.924077
0.36765 0.91667
0.370196 0.909208
0.372759 0.901692
0.375341 0.894122
0.37794 0.886498
0.380557 0.878821
0.383192 0.871091
0.385846 0.863308
0.388518 0.855474
0.391208 0.847588
0.393917 0.83965
0.396645 0.831661
0.399391 0.823621
0.402157 0.815531
0.404942 0.807392
0.407746 0.799202
0.410569 0.790964
0.413413 0.782677
0.416275 0.774342
0.419158 0.76596
0.42206 0.75753
0.424983 0.749054
0.427926 0.740532
0.430889 0.731964
0.433873 0.723353
0.436877 0.714697
0.439903 0.705999
0.442949 0.697258
0.446016 0.688477
0.449105 0.679656
0.452215 0.670795
0.455346 0.661897
0.458499 0.652963
0.461674 0.643994
0.464871 0.634991
0.46809 0.625957
0.471332 0.616892
0.474596 0.607799
0.477882 0.598679
0.481191 0.589536
0.484523 0.58037
0.487879 0.571184
0.491257 0.561982
0.494659 0.552764
0.498084 0.543535
0.501533 0.534296
0.505006 0.525052
0.508503 0.515804
0.512024 0.506557
0.51557 0.497314
0.51914 0.488077
0.522735 0.478852
0.526355 0.469641
0.53 0.460448
0.53367 0.451278
0.537365 0.442134
0.541087 0.43302
0.544833 0.423941
0.548606 0.4149
0.552405 0.405902
0.55623 0.396951
0.560082 0.388051
0.563961 0.379207
0.567866 0.370423
0.571798 0.361703
0.575758 0.353051
0.579745 0.344472
0.583759 0.335969
0.587802 0.327546
0.591872 0.319207
0.595971 0.310957
0.600097 0.302797
0.604253 0.294733
0.608437 0.286767
0.61265 0.278903
0.616893 0.271143
0.621165 0.263491
0.625466 0.255948
0.629797 0.248518
0.634158 0.241203
0.63855 0.234004
0.642972 0.226924
0.647424 0.219965
0.651907 0.213127
0.656422 0.206412
0.660967 0.199821
0.665544 0.193354
0.670153 0.187013
0.674793 0.180798
0.679466 0.174709
0.684171 0.168747
0.688909 0.16291
0.693679 0.157199
0.698483 0.151614
0.70332 0.146153
0.70819 0.140816
0.713094 0.135603
0.718032 0.130511
0.723004 0.125541
0.728011 0.120691
0.733052 0.115959
0.738128 0.111344
0.74324 0.106845
0.748386 0.10246
0.753569 0.0981881
0.758787 0.0940267
0.764041 0.0899744
0.769332 0.0860296
0.77466 0.0821905
0.780024 0.0784553
0.785425 0.0748223
0.790864 0.0712896
0.796341 0.0678554
0.801855 0.0645181
0.807408 0.0612758
0.812999 0.0581267
0.818629 0.0550693
0.824297 0.0521017
0.830005 0.0492222
0.835753 0.0464294
0.84154 0.0437216
0.847368 0.0410972
0.853236 0.0385548
0.859144 0.0360928
0.865093 0.03371
0.871084 0.0314049
0.877116 0.0291762
0.88319 0.0270227
0.889305 0.0249431
0.895464 0.0229364
0.901664 0.0210014
0.907908 0.0191371
0.914195 0.0173425
0.920526 0.0156166
0.9269 0.0139586
0.933319 0.0123677
0.939782 0.0108431
0.946289 0.00938402
0.952842 0.00798982
0.95944 0.00665986
0.966084 0.00539356
0.972774 0.0041904
0.97951 0.00304989
0.986293 0.00197157
0.993123 0.000955063
