#x T8 T8_error
0.0223178 0.545663
0.0224723 0.547421
0.022628 0.549195
0.0227846 0.550986
0.0229424 0.552794
0.0231013 0.554619
0.0232613 0.55646
0.0234223 0.558318
0.0235845 0.560193
0.0237479 0.562085
0.0239123 0.563993
0.0240779 0.565918
0.0242446 0.567859
0.0244125 0.569816
0.0245816 0.57179
0.0247518 0.573779
0.0249232 0.575786
0.0250958 0.577808
0.0252695 0.579846
0.0254445 0.5819
0.0256207 0.58397
0.0257981 0.586055
0.0259768 0.588157
0.0261567 0.590274
0.0263378 0.592406
0.0265202 0.594554
0.0267038 0.596718
0.0268887 0.598896
0.0270749 0.60109
0.0272624 0.603299
0.0274512 0.605523
0.0276413 0.607761
0.0278327 0.610015
0.0280254 0.612283
0.0282195 0.614566
0.0284149 0.616863
0.0286117 0.619175
0.0288098 0.6215
0.0290093 0.62384
0.0292102 0.626194
0.0294125 0.628562
0.0296161 0.630944
0.0298212 0.633339
0.0300277 0.635748
0.0302357 0.63817
0.030445 0.640606
0.0306559 0.643055
0.0308681 0.645517
0.0310819 0.647991
0.0312971 0.650479
0.0315139 0.652979
0.0317321 0.655492
0.0319518 0.658017
0.0321731 0.660554
0.0323959 0.663104
0.0326202 0.665665
0.0328461 0.668238
0.0330735 0.670823
0.0333026 0.67342
0.0335332 0.676027
0.0337654 0.678646
0.0339992 0.681276
0.0342346 0.683917
0.0344717 0.686569
0.0347104 0.689231
0.0349508 0.691904
0.0351928 0.694587
0.0354365 0.697281
0.0356819 0.699984
0.035929 0.702697
0.0361778 0.70542
0.0364283 0.708152
0.0366805 0.710893
0.0369345 0.713644
0.0371903 0.716404
0.0374478 0.719172
0.0377071 0.721949
0.0379682 0.724735
0.0382312 0.727529
0.0384959 0.730331
0.0387625 0.733141
0.0390309 0.735959
0.0393012 0.738784
0.0395733 0.741617
0.0398474 0.744458
0.0401233 0.747305
0.0404011 0.75016
0.0406809 0.753021
0.0409626 0.755889
0.0412463 0.758763
0.0415319 0.761643
0.0418195 0.76453
0.0421091 0.767423
0.0424007 0.770321
0.0426943 0.773225
0.0429899 0.776134
0.0432876 0.779049
0.0435874 0.781968
0.0438892 0.784893
0.0441931 0.787822
0.0444991 0.790756
0.0448073 0.793695
0.0451176 0.796637
0.04543 0.799584
0.0457446 0.802534
0.0460614 0.805489
0.0463803 0.808447
0.0467015 0.811408
0.0470249 0.814373
0.0473505 0.817341
0.0476784 0.820312
0.0480086 0.823286
0.048341 0.826262
0.0486758 0.829241
0.0490128 0.832222
0.0493522 0.835206
0.049694 0.838192
0.0500381 0.84118
0.0503846 0.844169
0.0507335 0.847161
0.0510848 0.850154
0.0514385 0.853148
0.0517947 0.856144
0.0521534 0.859141
0.0525146 0.862139
0.0528782 0.865138
0.0532444 0.868138
0.0536131 0.871139
0.0539843 0.87414
0.0543582 0.877142
0.0547346 0.880145
0.0551136 0.883148
0.0554952 0.886151
0.0558795 0.889154
0.0562665 0.892158
0.0566561 0.895161
0.0570484 0.898164
0.0574435 0.901168
0.0578413 0.904171
0.0582418 0.907174
0.0586451 0.910176
0.0590512 0.913178
0.0594601 0.91618
0.0598719 0.919181
0.0602865 0.922182
0.0607039 0.925182
0.0611243 0.928181
0.0615476 0.93118
0.0619738 0.934178
0.0624029 0.937176
0.062835 0.940172
0.0632701 0.943168
0.0637083 0.946164
0.0641494 0.949158
0.0645936 0.952152
0.0650409 0.955145
0.0654913 0.958137
0.0659448 0.961128
0.0664015 0.964119
0.0668613 0.967109
0.0673243 0.970098
0.0677905 0.973087
0.0682599 0.976075
0.0687326 0.979062
0.0692086 0.982049
0.0696878 0.985035
0.0701704 0.98802
0.0706563 0.991005
0.0711456 0.99399
0.0716382 0.996974
0.0721343 0.999957
0.0726338 1.00294
0.0731368 1.00592
0.0736432 1.00891
0.0741532 1.01189
0.0746667 1.01487
0.0751837 1.01786
0.0757044 1.02084
0.0762286 1.02382
0.0767565 1.0268
0.077288 1.02979
0.0778232 1.03277
0.0783621 1.03576
0.0789047 1.03874
0.0794511 1.04172
0.0800013 1.04471
0.0805553 1.0477
0.0811131 1.05068
0.0816748 1.05367
0.0822403 1.05666
0.0828098 1.05965
0.0833833 1.06264
0.0839607 1.06563
0.0845421 1.06862
0.0851275 1.07162
0.085717 1.07461
0.0863106 1.07761
0.0869082 1.08061
0.0875101 1.0836
0.088116 1.0866
0.0887262 1.08961
0.0893406 1.09261
0.0899593 1.09561
0.0905822 1.09862
0.0912095 1.10162
0.0918411 1.10463
0.092477 1.10764
0.0931174 1.11065
0.0937622 1.11367
0.0944115 1.11668
0.0950653 1.11969
0.0957236 1.12271
0.0963864 1.12573
0.0970539 1.12875
0.097726 1.13176
0.0984027 1.13478
0.0990841 1.13781
0.0997702 1.14083
0.100461 1.14385
0.101157 1.14687
0.101857 1.14989
0.102563 1.15292
0.103273 1.15594
0.103988 1.15896
0.104708 1.16198
0.105433 1.165
0.106163 1.16802
0.106898 1.17104
0.107639 1.17406
0.108384 1.17708
0.109134 1.18009
0.10989 1.1831
0.110651 1.18611
0.111417 1.18911
0.112189 1.19211
0.112966 1.19511
0.113748 1.19811
0.114536 1.2011
0.115329 1.20408
0.116127 1.20706
0.116932 1.21003
0.117741 1.213
0.118557 1.21595
0.119378 1.21891
0.120204 1.22185
0.121037 1.22478
0.121875 1.22771
0.122719 1.23062
0.123569 1.23353
0.124424 1.23642
0.125286 1.23931
0.126153 1.24218
0.127027 1.24503
0.127907 1.24788
0.128792 1.2507
0.129684 1.25352
0.130582 1.25631
0.131486 1.2591
0.132397 1.26186
0.133314 1.2646
0.134237 1.26733
0.135167 1.27003
0.136103 1.27272
0.137045 1.27538
0.137994 1.27802
0.13895 1.28064
0.139912 1.28323
0.140881 1.2858
0.141856 1.28834
0.142838 1.29086
0.143828 1.29334
0.144824 1.2958
0.145826 1.29823
0.146836 1.30062
0.147853 1.30298
0.148877 1.30532
0.149908 1.30761
0.150946 1.30987
0.151991 1.3121
0.153044 1.31429
0.154103 1.31644
0.155171 1.31855
0.156245 1.32062
0.157327 1.32265
0.158416 1.32463
0.159513 1.32658
0.160618 1.32848
0.16173 1.33033
0.16285 1.33214
0.163978 1.33389
0.165113 1.3356
0.166257 1.33727
0.167408 1.33887
0.168567 1.34043
0.169735 1.34194
0.17091 1.34339
0.172093 1.34478
0.173285 1.34612
0.174485 1.3474
0.175693 1.34863
0.17691 1.34979
0.178135 1.3509
0.179369 1.35194
0.180611 1.35292
0.181861 1.35384
0.183121 1.35469
0.184389 1.35548
0.185666 1.3562
0.186951 1.35686
0.188246 1.35745
0.189549 1.35797
0.190862 1.35841
0.192184 1.35879
0.193514 1.3591
0.194854 1.35933
0.196204 1.35949
0.197562 1.35958
0.19893 1.35959
0.200308 1.35952
0.201695 1.35938
0.203092 1.35916
0.204498 1.35886
0.205914 1.35848
0.20734 1.35802
0.208776 1.35748
0.210222 1.35686
0.211677 1.35616
0.213143 1.35538
0.214619 1.35451
0.216105 1.35356
0.217602 1.35252
0.219109 1.3514
0.220626 1.35019
0.222154 1.34889
0.223692 1.34751
0.225241 1.34604
0.226801 1.34447
0.228371 1.34283
0.229953 1.34109
0.231545 1.33926
0.233148 1.33734
0.234763 1.33533
0.236389 1.33322
0.238025 1.33103
0.239674 1.32874
0.241333 1.32636
0.243005 1.32389
0.244687 1.32132
0.246382 1.31866
0.248088 1.3159
0.249806 1.31305
0.251536 1.3101
0.253277 1.30706
0.255031 1.30392
0.256797 1.30069
0.258576 1.29736
0.260366 1.29393
0.262169 1.2904
0.263984 1.28678
0.265813 1.28306
0.267653 1.27924
0.269507 1.27533
0.271373 1.27131
0.273252 1.2672
0.275144 1.26299
0.27705 1.25868
0.278968 1.25427
0.2809 1.24976
0.282845 1.24515
0.284804 1.24044
0.286776 1.23563
0.288762 1.23073
0.290761 1.22572
0.292775 1.22061
0.294802 1.2154
0.296843 1.2101
0.298899 1.20469
0.300969 1.19918
0.303053 1.19357
0.305151 1.18787
0.307265 1.18206
0.309392 1.17615
0.311535 1.17014
0.313692 1.16403
0.315864 1.15782
0.318052 1.1515
0.320254 1.14509
0.322472 1.13858
0.324705 1.13196
0.326953 1.12525
0.329217 1.11843
0.331497 1.11151
0.333792 1.10449
0.336104 1.09737
0.338431 1.09014
0.340775 1.08282
0.343135 1.07539
0.345511 1.06786
0.347903 1.06023
0.350312 1.0525
0.352738 1.04466
0.355181 1.03672
0.35764 1.02868
0.360117 1.02053
0.362611 1.01228
0.365122 1.00393
0.36765 0.995474
0.370196 0.986914
0.372759 0.978249
0.375341 0.969479
0.37794 0.960605
0.380557 0.951626
0.383192 0.942541
0.385846 0.933351
0.388518 0.924055
0.391208 0.914653
0.393917 0.905145
0.396645 0.895531
0.399391 0.885811
0.402157 0.875984
0.404942 0.866051
0.407746 0.856011
0.410569 0.845866
0.413413 0.835614
0.416275 0.825256
0.419158 0.814792
0.42206 0.804224
0.424983 0.79355
0.427926 0.782772
0.430889 0.771891
0.433873 0.760908
0.436877 0.749822
0.439903 0.738637
0.442949 0.727352
0.446016 0.715969
0.449105 0.70449
0.452215 0.692917
0.455346 0.681251
0.458499 0.669496
0.461674 0.657652
0.464871 0.645724
0.46809 0.633714
0.471332 0.621625
0.474596 0.609461
0.477882 0.597225
0.481191 0.584921
0.484523 0.572553
0.487879 0.560127
0.491257 0.547646
0.494659 0.535116
0.498084 0.522543
0.501533 0.509931
0.505006 0.497287
0.508503 0.484617
0.512024 0.471927
0.51557 0.459225
0.51914 0.446517
0.522735 0.43381
0.526355 0.421113
0.53 0.408432
0.53367 0.395775
0.537365 0.383151
0.541087 0.370568
0.544833 0.358033
0.548606 0.345557
0.552405 0.333147
0.55623 0.320811
0.560082 0.30856
0.563961 0.2964
0.567866 0.284342
0.571798 0.272393
0.575758 0.260563
0.579745 0.248859
0.583759 0.237291
0.587802 0.225866
0.591872 0.214592
0.595971 0.203478
0.600097 0.192532
0.604253 0.181759
0.608437 0.171168
0.61265 0.160766
0.616893 0.150558
0.621165 0.140552
0.625466 0.130753
0.629797 0.121167
0.634158 0.111798
0.63855 0.102652
0.642972 0.0937325
0.647424 0.0850443
0.651907 0.0765908
0.656422 0.0683752
0.660967 0.0604005
0.665544 0.0526691
0.670153 0.0451832
0.674793 0.0379446
0.679466 0.0309547
0.684171 0.0242146
0.688909 0.0177251
0.693679 0.0114865
0.698483 0.00549914
0.70332 -0.000237237
0.70819 -0.00572303
0.713094 -0.0109589
0.718032 -0.0159457
0.723004 -0.0206847
0.728011 -0.0251771
0.733052 -0.0294244
0.738128 -0.0334283
0.74324 -0.0371906
0.748386 -0.0407133
0.753569 -0.0439984
0.758787 -0.0470481
0.764041 -0.0498646
0.769332 -0.0524502
0.77466 -0.0548073
0.780024 -0.0569383
0.785425 -0.0588456
0.790864 -0.0605316
0.796341 -0.0619986
0.801855 -0.0632492
0.807408 -0.0642857
0.812999 -0.0651105
0.818629 -0.0657257
0.824297 -0.0661338
0.830005 -0.0663369
0.835753 -0.0663371
0.84154 -0.0661365
0.847368 -0.065737
0.853236 -0.0651405
0.859144 -0.064349
0.865093 -0.0633639
0.871084 -0.0621871
0.877116 -0.06082
0.88319 -0.0592641
0.889305 -0.0575206
0.895464 -0.0555909
0.901664 -0.053476
0.907908 -0.0511771
0.914195 -0.0486949
0.920526 -0.0460304
0.9269 -0.0431843
0.933319 -0.0401571
0.939782 -0.0369495
0.946289 -0.0335619
0.952842 -0.0299945
0.95944 -0.0262477
0.966084 -0.0223215
0.972774 -0.0182161
0.97951 -0.0139315
0.986293 -0.00946735
0.993123 -0.00482363
