#x Gluon Gluon_error
0.00186093 -0.254654
0.00187382 -0.250646
0.00188679 -0.246635
0.00189986 -0.24262
0.00191301 -0.238603
0.00192626 -0.234582
0.0019396 -0.230559
0.00195303 -0.226532
0.00196656 -0.222502
0.00198017 -0.218469
0.00199389 -0.214433
0.00200769 -0.210393
0.0020216 -0.206351
0.00203559 -0.202305
0.00204969 -0.198257
0.00206388 -0.194205
0.00207818 -0.19015
0.00209257 -0.186092
0.00210706 -0.182031
0.00212165 -0.177967
0.00213634 -0.1739
0.00215113 -0.169829
0.00216603 -0.165756
0.00218103 -0.161679
0.00219613 -0.1576
0.00221134 -0.153517
0.00222665 -0.149432
0.00224207 -0.145343
0.0022576 -0.141251
0.00227323 -0.137156
0.00228897 -0.133058
0.00230482 -0.128957
0.00232078 -0.124853
0.00233685 -0.120746
0.00235303 -0.116636
0.00236933 -0.112523
0.00238574 -0.108407
0.00240226 -0.104288
0.00241889 -0.100165
0.00243564 -0.0960402
0.00245251 -0.091912
0.00246949 -0.0877808
0.00248659 -0.0836465
0.00250381 -0.0795093
0.00252115 -0.0753691
0.00253861 -0.0712259
0.00255619 -0.0670797
0.00257389 -0.0629305
0.00259171 -0.0587783
0.00260966 -0.0546232
0.00262773 -0.0504651
0.00264592 -0.0463041
0.00266425 -0.04214
0.0026827 -0.0379731
0.00270127 -0.0338032
0.00271998 -0.0296303
0.00273881 -0.0254545
0.00275778 -0.0212758
0.00277688 -0.0170941
0.0027961 -0.0129095
0.00281547 -0.00872198
0.00283496 -0.00453155
0.00285459 -0.000338217
0.00287436 0.00385803
0.00289427 0.00805717
0.00291431 0.0122592
0.00293449 0.0164641
0.00295481 0.0206719
0.00297527 0.0248826
0.00299587 0.0290962
0.00301662 0.0333126
0.00303751 0.0375319
0.00305854 0.0417541
0.00307972 0.0459791
0.00310105 0.050207
0.00312252 0.0544376
0.00314414 0.0586712
0.00316592 0.0629075
0.00318784 0.0671467
0.00320991 0.0713887
0.00323214 0.0756336
0.00325452 0.0798812
0.00327706 0.0841316
0.00329975 0.0883848
0.0033226 0.0926409
0.00334561 0.0968997
0.00336878 0.101161
0.00339211 0.105426
0.0034156 0.109693
0.00343925 0.113963
0.00346306 0.118235
0.00348704 0.122511
0.00351119 0.126789
0.00353551 0.13107
0.00355999 0.135353
0.00358464 0.139639
0.00360946 0.143928
0.00363446 0.14822
0.00365962 0.152515
0.00368497 0.156812
0.00371048 0.161112
0.00373618 0.165414
0.00376205 0.169719
0.0037881 0.174027
0.00381433 0.178338
0.00384075 0.182651
0.00386734 0.186967
0.00389412 0.191285
0.00392109 0.195606
0.00394824 0.19993
0.00397558 0.204256
0.00400311 0.208585
0.00403083 0.212917
0.00405874 0.217251
0.00408685 0.221588
0.00411515 0.225927
0.00414365 0.230269
0.00417234 0.234613
0.00420123 0.23896
0.00423032 0.24331
0.00425962 0.247662
0.00428911 0.252017
0.00431882 0.256374
0.00434872 0.260734
0.00437884 0.265096
0.00440916 0.26946
0.00443969 0.273828
0.00447043 0.278197
0.00450139 0.28257
0.00453256 0.286944
0.00456395 0.291321
0.00459555 0.295701
0.00462737 0.300083
0.00465942 0.304468
0.00469168 0.308854
0.00472417 0.313244
0.00475689 0.317636
0.00478983 0.32203
0.00482299 0.326426
0.00485639 0.330825
0.00489002 0.335226
0.00492388 0.33963
0.00495798 0.344036
0.00499231 0.348444
0.00502688 0.352855
0.00506169 0.357268
0.00509674 0.361684
0.00513204 0.366101
0.00516757 0.370521
0.00520336 0.374944
0.00523939 0.379368
0.00527567 0.383795
0.0053122 0.388224
0.00534899 0.392655
0.00538603 0.397089
0.00542333 0.401525
0.00546088 0.405963
0.0054987 0.410403
0.00553677 0.414845
0.00557511 0.41929
0.00561372 0.423737
0.00565259 0.428186
0.00569174 0.432637
0.00573115 0.43709
0.00577084 0.441545
0.0058108 0.446003
0.00585104 0.450462
0.00589155 0.454924
0.00593235 0.459388
0.00597343 0.463854
0.00601479 0.468322
0.00605645 0.472792
0.00609838 0.477264
0.00614061 0.481738
0.00618314 0.486214
0.00622595 0.490692
0.00626907 0.495172
0.00631248 0.499654
0.00635619 0.504138
0.0064002 0.508624
0.00644452 0.513111
0.00648915 0.517601
0.00653409 0.522093
0.00657933 0.526586
0.00662489 0.531082
0.00667077 0.535579
0.00671696 0.540078
0.00676347 0.544579
0.00681031 0.549082
0.00685747 0.553587
0.00690495 0.558093
0.00695277 0.562601
0.00700092 0.567111
0.0070494 0.571623
0.00709821 0.576137
0.00714736 0.580652
0.00719686 0.585169
0.00724669 0.589687
0.00729687 0.594207
0.0073474 0.598729
0.00739828 0.603253
0.00744951 0.607778
0.0075011 0.612305
0.00755304 0.616833
0.00760534 0.621363
0.00765801 0.625894
0.00771104 0.630427
0.00776444 0.634962
0.0078182 0.639498
0.00787234 0.644035
0.00792685 0.648574
0.00798175 0.653114
0.00803702 0.657656
0.00809267 0.662199
0.00814871 0.666744
0.00820514 0.67129
0.00826196 0.675837
0.00831917 0.680386
0.00837678 0.684935
0.00843478 0.689487
0.00849319 0.694039
0.008552 0.698593
0.00861122 0.703148
0.00867086 0.707704
0.0087309 0.712261
0.00879136 0.716819
0.00885224 0.721379
0.00891353 0.72594
0.00897526 0.730501
0.00903741 0.735064
0.00909999 0.739628
0.00916301 0.744193
0.00922646 0.748759
0.00929035 0.753325
0.00935468 0.757893
0.00941946 0.762462
0.00948469 0.767031
0.00955037 0.771602
0.0096165 0.776173
0.00968309 0.780745
0.00975014 0.785318
0.00981766 0.789891
0.00988564 0.794465
0.0099541 0.79904
0.010023 0.803616
0.0100924 0.808192
0.0101623 0.812769
0.0102327 0.817347
0.0103036 0.821925
0.0103749 0.826503
0.0104467 0.831082
0.0105191 0.835662
0.0105919 0.840242
0.0106653 0.844822
0.0107391 0.849402
0.0108135 0.853983
0.0108884 0.858565
0.0109638 0.863146
0.0110397 0.867728
0.0111161 0.87231
0.0111931 0.876892
0.0112706 0.881474
0.0113487 0.886056
0.0114273 0.890638
0.0115064 0.895221
0.0115861 0.899803
0.0116663 0.904385
0.0117471 0.908967
0.0118284 0.913549
0.0119103 0.918131
0.0119928 0.922712
0.0120759 0.927293
0.0121595 0.931874
0.0122437 0.936455
0.0123285 0.941035
0.0124138 0.945614
0.0124998 0.950193
0.0125864 0.954772
0.0126735 0.95935
0.0127613 0.963927
0.0128496 0.968504
0.0129386 0.97308
0.0130282 0.977655
0.0131184 0.982229
0.0132093 0.986802
0.0133007 0.991375
0.0133929 0.995946
0.0134856 1.00052
0.013579 1.00509
0.013673 1.00965
0.0137677 1.01422
0.013863 1.01879
0.013959 1.02335
0.0140557 1.02791
0.014153 1.03248
0.014251 1.03704
0.0143497 1.04159
0.0144491 1.04615
0.0145491 1.05071
0.0146499 1.05526
0.0147513 1.05981
0.0148535 1.06436
0.0149563 1.06891
0.0150599 1.07346
0.0151642 1.078
0.0152692 1.08254
0.0153749 1.08708
0.0154814 1.09162
0.0155886 1.09615
0.0156965 1.10069
0.0158052 1.10522
0.0159147 1.10974
0.0160249 1.11427
0.0161359 1.11879
0.0162476 1.12331
0.0163601 1.12782
0.0164734 1.13234
0.0165875 1.13685
0.0167023 1.14136
0.016818 1.14586
0.0169345 1.15036
0.0170517 1.15486
0.0171698 1.15935
0.0172887 1.16384
0.0174084 1.16833
0.017529 1.17281
0.0176503 1.17729
0.0177726 1.18176
0.0178956 1.18623
0.0180196 1.1907
0.0181443 1.19516
0.01827 1.19962
0.0183965 1.20408
0.0185239 1.20852
0.0186522 1.21297
0.0187813 1.21741
0.0189114 1.22184
0.0190423 1.22627
0.0191742 1.2307
0.019307 1.23512
0.0194407 1.23953
0.0195753 1.24394
0.0197108 1.24834
0.0198473 1.25274
0.0199848 1.25713
0.0201232 1.26152
0.0202625 1.2659
0.0204028 1.27027
0.0205441 1.27464
0.0206864 1.279
0.0208296 1.28335
0.0209739 1.2877
0.0211191 1.29204
0.0212653 1.29638
0.0214126 1.3007
0.0215609 1.30502
0.0217102 1.30933
0.0218605 1.31364
0.0220119 1.31793
0.0221643 1.32222
0.0223178 1.3265
0.0224723 1.33078
0.022628 1.33504
0.0227846 1.3393
0.0229424 1.34354
0.0231013 1.34778
0.0232613 1.35201
0.0234223 1.35623
0.0235845 1.36044
0.0237479 1.36464
0.0239123 1.36883
0.0240779 1.37301
0.0242446 1.37719
0.0244125 1.38135
0.0245816 1.3855
0.0247518 1.38964
0.0249232 1.39377
0.0250958 1.39789
0.0252695 1.40199
0.0254445 1.40609
0.0256207 1.41017
0.0257981 1.41424
0.0259768 1.4183
0.0261567 1.42235
0.0263378 1.42639
0.0265202 1.43041
0.0267038 1.43442
0.0268887 1.43842
0.0270749 1.4424
0.0272624 1.44637
0.0274512 1.45033
0.0276413 1.45427
0.0278327 1.4582
0.0280254 1.46211
0.0282195 1.46601
0.0284149 1.46989
0.0286117 1.47376
0.0288098 1.47761
0.0290093 1.48145
0.0292102 1.48527
0.0294125 1.48907
0.0296161 1.49286
0.0298212 1.49663
0.0300277 1.50038
0.0302357 1.50412
0.030445 1.50784
0.0306559 1.51154
0.0308681 1.51522
0.0310819 1.51888
0.0312971 1.52253
0.0315139 1.52615
0.0317321 1.52976
0.0319518 1.53334
0.0321731 1.53691
0.0323959 1.54045
0.0326202 1.54398
0.0328461 1.54748
0.0330735 1.55096
0.0333026 1.55442
0.0335332 1.55786
0.0337654 1.56127
0.0339992 1.56467
0.0342346 1.56804
0.0344717 1.57138
0.0347104 1.5747
0.0349508 1.578
0.0351928 1.58127
0.0354365 1.58452
0.0356819 1.58774
0.035929 1.59094
0.0361778 1.59411
0.0364283 1.59726
0.0366805 1.60037
0.0369345 1.60346
0.0371903 1.60653
0.0374478 1.60956
0.0377071 1.61256
0.0379682 1.61554
0.0382312 1.61849
0.0384959 1.62141
0.0387625 1.62429
0.0390309 1.62715
0.0393012 1.62997
0.0395733 1.63277
0.0398474 1.63553
0.0401233 1.63826
0.0404011 1.64095
0.0406809 1.64362
0.0409626 1.64625
0.0412463 1.64884
0.0415319 1.6514
0.0418195 1.65392
0.0421091 1.65641
0.0424007 1.65887
0.0426943 1.66128
0.0429899 1.66366
0.0432876 1.666
0.0435874 1.6683
0.0438892 1.67056
0.0441931 1.67279
0.0444991 1.67497
0.0448073 1.67712
0.0451176 1.67922
0.04543 1.68128
0.0457446 1.6833
0.0460614 1.68528
0.0463803 1.68721
0.0467015 1.6891
0.0470249 1.69095
0.0473505 1.69275
0.0476784 1.6945
0.0480086 1.69621
0.048341 1.69787
0.0486758 1.69949
0.0490128 1.70106
0.0493522 1.70258
0.049694 1.70405
0.0500381 1.70547
0.0503846 1.70684
0.0507335 1.70816
0.0510848 1.70943
0.0514385 1.71065
0.0517947 1.71182
0.0521534 1.71293
0.0525146 1.71399
0.0528782 1.71499
0.0532444 1.71594
0.0536131 1.71683
0.0539843 1.71767
0.0543582 1.71845
0.0547346 1.71917
0.0551136 1.71984
0.0554952 1.72044
0.0558795 1.72099
0.0562665 1.72147
0.0566561 1.7219
0.0570484 1.72226
0.0574435 1.72256
0.0578413 1.7228
0.0582418 1.72298
0.0586451 1.72309
0.0590512 1.72314
0.0594601 1.72312
0.0598719 1.72303
0.0602865 1.72288
0.0607039 1.72266
0.0611243 1.72238
0.0615476 1.72202
0.0619738 1.7216
0.0624029 1.7211
0.062835 1.72054
0.0632701 1.7199
0.0637083 1.7192
0.0641494 1.71842
0.0645936 1.71756
0.0650409 1.71664
0.0654913 1.71564
0.0659448 1.71456
0.0664015 1.71341
0.0668613 1.71218
0.0673243 1.71088
0.0677905 1.7095
0.0682599 1.70804
0.0687326 1.7065
0.0692086 1.70488
0.0696878 1.70319
0.0701704 1.70141
0.0706563 1.69955
0.0711456 1.69761
0.0716382 1.69559
0.0721343 1.69349
0.0726338 1.6913
0.0731368 1.68904
0.0736432 1.68668
0.0741532 1.68425
0.0746667 1.68173
0.0751837 1.67912
0.0757044 1.67643
0.0762286 1.67365
0.0767565 1.67079
0.077288 1.66784
0.0778232 1.6648
0.0783621 1.66168
0.0789047 1.65846
0.0794511 1.65516
0.0800013 1.65178
0.0805553 1.6483
0.0811131 1.64473
0.0816748 1.64108
0.0822403 1.63734
0.0828098 1.6335
0.0833833 1.62958
0.0839607 1.62557
0.0845421 1.62147
0.0851275 1.61728
0.085717 1.613
0.0863106 1.60863
0.0869082 1.60417
0.0875101 1.59962
0.088116 1.59499
0.0887262 1.59026
0.0893406 1.58544
0.0899593 1.58054
0.0905822 1.57554
0.0912095 1.57046
0.0918411 1.56529
0.092477 1.56003
0.0931174 1.55468
0.0937622 1.54925
0.0944115 1.54373
0.0950653 1.53813
0.0957236 1.53243
0.0963864 1.52666
0.0970539 1.52079
0.097726 1.51485
0.0984027 1.50882
0.0990841 1.50271
0.0997702 1.49652
0.100461 1.49024
0.101157 1.48389
0.101857 1.47745
0.102563 1.47094
0.103273 1.46435
0.103988 1.45768
0.104708 1.45094
0.105433 1.44413
0.106163 1.43724
0.106898 1.43027
0.107639 1.42324
0.108384 1.41614
0.109134 1.40897
0.10989 1.40173
0.110651 1.39443
0.111417 1.38706
0.112189 1.37963
0.112966 1.37214
0.113748 1.36458
0.114536 1.35697
0.115329 1.3493
0.116127 1.34158
0.116932 1.33381
0.117741 1.32598
0.118557 1.3181
0.119378 1.31017
0.120204 1.3022
0.121037 1.29418
0.121875 1.28612
0.122719 1.27802
0.123569 1.26988
0.124424 1.2617
0.125286 1.25349
0.126153 1.24524
0.127027 1.23696
0.127907 1.22866
0.128792 1.22032
0.129684 1.21196
0.130582 1.20358
0.131486 1.19518
0.132397 1.18676
0.133314 1.17832
0.134237 1.16986
0.135167 1.1614
0.136103 1.15292
0.137045 1.14443
0.137994 1.13594
0.13895 1.12744
0.139912 1.11894
0.140881 1.11044
0.141856 1.10195
0.142838 1.09345
0.143828 1.08496
0.144824 1.07648
0.145826 1.06801
0.146836 1.05956
0.147853 1.05111
0.148877 1.04268
0.149908 1.03427
0.150946 1.02588
0.151991 1.01751
0.153044 1.00916
0.154103 1.00084
0.155171 0.992542
0.156245 0.984274
0.157327 0.976036
0.158416 0.96783
0.159513 0.959656
0.160618 0.951518
0.16173 0.943415
0.16285 0.935349
0.163978 0.927322
0.165113 0.919336
0.166257 0.91139
0.167408 0.903487
0.168567 0.895628
0.169735 0.887814
0.17091 0.880045
0.172093 0.872323
0.173285 0.864648
0.174485 0.857022
0.175693 0.849446
0.17691 0.841919
0.178135 0.834443
0.179369 0.827018
0.180611 0.819645
0.181861 0.812324
0.183121 0.805056
0.184389 0.797841
0.185666 0.790679
0.186951 0.783571
0.188246 0.776516
0.189549 0.769515
0.190862 0.762568
0.192184 0.755674
0.193514 0.748835
0.194854 0.742049
0.196204 0.735316
0.197562 0.728636
0.19893 0.722009
0.200308 0.715435
0.201695 0.708912
0.203092 0.702441
0.204498 0.696021
0.205914 0.689651
0.20734 0.683331
0.208776 0.67706
0.210222 0.670838
0.211677 0.664663
0.213143 0.658535
0.214619 0.652452
0.216105 0.646415
0.217602 0.640422
0.219109 0.634473
0.220626 0.628565
0.222154 0.622699
0.223692 0.616873
0.225241 0.611086
0.226801 0.605337
0.228371 0.599625
0.229953 0.593949
0.231545 0.588308
0.233148 0.5827
0.234763 0.577125
0.236389 0.571581
0.238025 0.566067
0.239674 0.560581
0.241333 0.555124
0.243005 0.549693
0.244687 0.544288
0.246382 0.538907
0.248088 0.533549
0.249806 0.528213
0.251536 0.522897
0.253277 0.517602
0.255031 0.512326
0.256797 0.507067
0.258576 0.501825
0.260366 0.496598
0.262169 0.491387
0.263984 0.486189
0.265813 0.481004
0.267653 0.475831
0.269507 0.47067
0.271373 0.465519
0.273252 0.460378
0.275144 0.455246
0.27705 0.450123
0.278968 0.445008
0.2809 0.4399
0.282845 0.434799
0.284804 0.429705
0.286776 0.424618
0.288762 0.419536
0.290761 0.41446
0.292775 0.40939
0.294802 0.404326
0.296843 0.399267
0.298899 0.394213
0.300969 0.389166
0.303053 0.384124
0.305151 0.379088
0.307265 0.374059
0.309392 0.369037
0.311535 0.364022
0.313692 0.359014
0.315864 0.354015
0.318052 0.349025
0.320254 0.344045
0.322472 0.339075
0.324705 0.334116
0.326953 0.32917
0.329217 0.324236
0.331497 0.319317
0.333792 0.314413
0.336104 0.309525
0.338431 0.304655
0.340775 0.299804
0.343135 0.294973
0.345511 0.290163
0.347903 0.285375
0.350312 0.280612
0.352738 0.275875
0.355181 0.271165
0.35764 0.266483
0.360117 0.261832
0.362611 0.257212
0.365122 0.252626
0.36765 0.248074
0.370196 0.243559
0.372759 0.239083
0.375341 0.234646
0.37794 0.230251
0.380557 0.2259
0.383192 0.221593
0.385846 0.217333
0.388518 0.213121
0.391208 0.208958
0.393917 0.204848
0.396645 0.20079
0.399391 0.196787
0.402157 0.19284
0.404942 0.188951
0.407746 0.18512
0.410569 0.181351
0.413413 0.177643
0.416275 0.173998
0.419158 0.170418
0.42206 0.166903
0.424983 0.163456
0.427926 0.160076
0.430889 0.156765
0.433873 0.153524
0.436877 0.150354
0.439903 0.147256
0.442949 0.14423
0.446016 0.141276
0.449105 0.138397
0.452215 0.135591
0.455346 0.13286
0.458499 0.130203
0.461674 0.127621
0.464871 0.125114
0.46809 0.122682
0.471332 0.120325
0.474596 0.118042
0.477882 0.115834
0.481191 0.1137
0.484523 0.111639
0.487879 0.109651
0.491257 0.107735
0.494659 0.105891
0.498084 0.104117
0.501533 0.102413
0.505006 0.100777
0.508503 0.0992076
0.512024 0.0977046
0.51557 0.0962661
0.51914 0.0948906
0.522735 0.0935767
0.526355 0.0923226
0.53 0.0911267
0.53367 0.0899873
0.537365 0.0889024
0.541087 0.0878701
0.544833 0.0868885
0.548606 0.0859555
0.552405 0.0850692
0.55623 0.0842273
0.560082 0.0834277
0.563961 0.0826682
0.567866 0.0819467
0.571798 0.0812608
0.575758 0.0806084
0.579745 0.0799872
0.583759 0.079395
0.587802 0.0788294
0.591872 0.0782883
0.595971 0.0777694
0.600097 0.0772705
0.604253 0.0767895
0.608437 0.0763241
0.61265 0.0758723
0.616893 0.0754321
0.621165 0.0750012
0.625466 0.0745779
0.629797 0.07416
0.634158 0.0737459
0.63855 0.0733335
0.642972 0.0729211
0.647424 0.0725071
0.651907 0.0720897
0.656422 0.0716674
0.660967 0.0712385
0.665544 0.0708017
0.670153 0.0703555
0.674793 0.0698986
0.679466 0.0694296
0.684171 0.0689473
0.688909 0.0684505
0.693679 0.0679381
0.698483 0.0674089
0.70332 0.0668621
0.70819 0.0662966
0.713094 0.0657115
0.718032 0.0651058
0.723004 0.0644788
0.728011 0.0638296
0.733052 0.0631575
0.738128 0.0624617
0.74324 0.0617416
0.748386 0.0609965
0.753569 0.0602256
0.758787 0.0594286
0.764041 0.0586046
0.769332 0.0577531
0.77466 0.0568737
0.780024 0.0559657
0.785425 0.0550286
0.790864 0.054062
0.796341 0.0530652
0.801855 0.0520379
0.807408 0.0509794
0.812999 0.0498894
0.818629 0.0487673
0.824297 0.0476127
0.830005 0.046425
0.835753 0.0452038
0.84154 0.0439487
0.847368 0.0426591
0.853236 0.0413345
0.859144 0.0399744
0.865093 0.0385784
0.871084 0.0371459
0.877116 0.0356765
0.88319 0.0341696
0.889305 0.0326246
0.895464 0.0310412
0.901664 0.0294186
0.907908 0.0277564
0.914195 0.0260541
0.920526 0.024311
0.9269 0.0225265
0.933319 0.0207002
0.939782 0.0188315
0.946289 0.0169196
0.952842 0.0149641
0.95944 0.0129642
0.966084 0.0109195
0.972774 0.00882926
0.97951 0.00669282
0.986293 0.00450957
0.993123 0.00227885
