#x Sigma Sigma_error
0.00250381 1.23586
0.00252115 1.23502
0.00253861 1.23418
0.00255619 1.23335
0.00257389 1.23252
0.00259171 1.23169
0.00260966 1.23086
0.00262773 1.23004
0.00264592 1.22922
0.00266425 1.2284
0.0026827 1.22758
0.00270127 1.22677
0.00271998 1.22595
0.00273881 1.22514
0.00275778 1.22433
0.00277688 1.22353
0.0027961 1.22272
0.00281547 1.22192
0.00283496 1.22112
0.00285459 1.22033
0.00287436 1.21954
0.00289427 1.21874
0.00291431 1.21796
0.00293449 1.21717
0.00295481 1.21639
0.00297527 1.21561
0.00299587 1.21483
0.00301662 1.21405
0.00303751 1.21328
0.00305854 1.21251
0.00307972 1.21174
0.00310105 1.21098
0.00312252 1.21022
0.00314414 1.20946
0.00316592 1.2087
0.00318784 1.20795
0.00320991 1.2072
0.00323214 1.20645
0.00325452 1.2057
0.00327706 1.20496
0.00329975 1.20422
0.0033226 1.20349
0.00334561 1.20275
0.00336878 1.20202
0.00339211 1.2013
0.0034156 1.20057
0.00343925 1.19985
0.00346306 1.19913
0.00348704 1.19842
0.00351119 1.19771
0.00353551 1.197
0.00355999 1.19629
0.00358464 1.19559
0.00360946 1.19489
0.00363446 1.19419
0.00365962 1.1935
0.00368497 1.19281
0.00371048 1.19212
0.00373618 1.19144
0.00376205 1.19076
0.0037881 1.19008
0.00381433 1.18941
0.00384075 1.18874
0.00386734 1.18807
0.00389412 1.18741
0.00392109 1.18675
0.00394824 1.18609
0.00397558 1.18544
0.00400311 1.18479
0.00403083 1.18415
0.00405874 1.1835
0.00408685 1.18286
0.00411515 1.18223
0.00414365 1.1816
0.00417234 1.18097
0.00420123 1.18034
0.00423032 1.17972
0.00425962 1.17911
0.00428911 1.17849
0.00431882 1.17788
0.00434872 1.17728
0.00437884 1.17667
0.00440916 1.17607
0.00443969 1.17548
0.00447043 1.17489
0.00450139 1.1743
0.00453256 1.17372
0.00456395 1.17314
0.00459555 1.17256
0.00462737 1.17199
0.00465942 1.17142
0.00469168 1.17085
0.00472417 1.17029
0.00475689 1.16974
0.00478983 1.16918
0.00482299 1.16864
0.00485639 1.16809
0.00489002 1.16755
0.00492388 1.16701
0.00495798 1.16648
0.00499231 1.16595
0.00502688 1.16543
0.00506169 1.16491
0.00509674 1.16439
0.00513204 1.16388
0.00516757 1.16337
0.00520336 1.16287
0.00523939 1.16237
0.00527567 1.16187
0.0053122 1.16138
0.00534899 1.16089
0.00538603 1.16041
0.00542333 1.15993
0.00546088 1.15946
0.0054987 1.15899
0.00553677 1.15852
0.00557511 1.15806
0.00561372 1.1576
0.00565259 1.15715
0.00569174 1.1567
0.00573115 1.15626
0.00577084 1.15582
0.0058108 1.15538
0.00585104 1.15495
0.00589155 1.15452
0.00593235 1.1541
0.00597343 1.15368
0.00601479 1.15327
0.00605645 1.15286
0.00609838 1.15246
0.00614061 1.15206
0.00618314 1.15167
0.00622595 1.15127
0.00626907 1.15089
0.00631248 1.15051
0.00635619 1.15013
0.0064002 1.14976
0.00644452 1.14939
0.00648915 1.14903
0.00653409 1.14867
0.00657933 1.14832
0.00662489 1.14797
0.00667077 1.14763
0.00671696 1.14729
0.00676347 1.14695
0.00681031 1.14662
0.00685747 1.1463
0.00690495 1.14598
0.00695277 1.14566
0.00700092 1.14535
0.0070494 1.14505
0.00709821 1.14475
0.00714736 1.14445
0.00719686 1.14416
0.00724669 1.14387
0.00729687 1.14359
0.0073474 1.14331
0.00739828 1.14304
0.00744951 1.14277
0.0075011 1.14251
0.00755304 1.14226
0.00760534 1.142
0.00765801 1.14176
0.00771104 1.14151
0.00776444 1.14128
0.0078182 1.14105
0.00787234 1.14082
0.00792685 1.1406
0.00798175 1.14038
0.00803702 1.14017
0.00809267 1.13996
0.00814871 1.13976
0.00820514 1.13956
0.00826196 1.13937
0.00831917 1.13918
0.00837678 1.139
0.00843478 1.13882
0.00849319 1.13865
0.008552 1.13848
0.00861122 1.13832
0.00867086 1.13817
0.0087309 1.13802
0.00879136 1.13787
0.00885224 1.13773
0.00891353 1.13759
0.00897526 1.13746
0.00903741 1.13734
0.00909999 1.13722
0.00916301 1.1371
0.00922646 1.13699
0.00929035 1.13689
0.00935468 1.13679
0.00941946 1.13669
0.00948469 1.13661
0.00955037 1.13652
0.0096165 1.13644
0.00968309 1.13637
0.00975014 1.1363
0.00981766 1.13624
0.00988564 1.13618
0.0099541 1.13613
0.010023 1.13608
0.0100924 1.13604
0.0101623 1.136
0.0102327 1.13597
0.0103036 1.13595
0.0103749 1.13593
0.0104467 1.13591
0.0105191 1.1359
0.0105919 1.1359
0.0106653 1.1359
0.0107391 1.13591
0.0108135 1.13592
0.0108884 1.13593
0.0109638 1.13596
0.0110397 1.13598
0.0111161 1.13602
0.0111931 1.13605
0.0112706 1.1361
0.0113487 1.13615
0.0114273 1.1362
0.0115064 1.13626
0.0115861 1.13633
0.0116663 1.1364
0.0117471 1.13647
0.0118284 1.13655
0.0119103 1.13664
0.0119928 1.13673
0.0120759 1.13683
0.0121595 1.13693
0.0122437 1.13704
0.0123285 1.13715
0.0124138 1.13727
0.0124998 1.13739
0.0125864 1.13752
0.0126735 1.13766
0.0127613 1.1378
0.0128496 1.13795
0.0129386 1.1381
0.0130282 1.13825
0.0131184 1.13841
0.0132093 1.13858
0.0133007 1.13875
0.0133929 1.13893
0.0134856 1.13912
0.013579 1.1393
0.013673 1.1395
0.0137677 1.1397
0.013863 1.1399
0.013959 1.14011
0.0140557 1.14033
0.014153 1.14055
0.014251 1.14078
0.0143497 1.14101
0.0144491 1.14124
0.0145491 1.14149
0.0146499 1.14173
0.0147513 1.14199
0.0148535 1.14225
0.0149563 1.14251
0.0150599 1.14278
0.0151642 1.14305
0.0152692 1.14333
0.0153749 1.14362
0.0154814 1.14391
0.0155886 1.1442
0.0156965 1.14451
0.0158052 1.14481
0.0159147 1.14512
0.0160249 1.14544
0.0161359 1.14576
0.0162476 1.14609
0.0163601 1.14642
0.0164734 1.14676
0.0165875 1.14711
0.0167023 1.14746
0.016818 1.14781
0.0169345 1.14817
0.0170517 1.14853
0.0171698 1.1489
0.0172887 1.14928
0.0174084 1.14966
0.017529 1.15004
0.0176503 1.15044
0.0177726 1.15083
0.0178956 1.15123
0.0180196 1.15164
0.0181443 1.15205
0.01827 1.15247
0.0183965 1.15289
0.0185239 1.15332
0.0186522 1.15375
0.0187813 1.15419
0.0189114 1.15463
0.0190423 1.15508
0.0191742 1.15553
0.019307 1.15599
0.0194407 1.15645
0.0195753 1.15692
0.0197108 1.1574
0.0198473 1.15787
0.0199848 1.15836
0.0201232 1.15885
0.0202625 1.15934
0.0204028 1.15984
0.0205441 1.16034
0.0206864 1.16085
0.0208296 1.16137
0.0209739 1.16189
0.0211191 1.16241
0.0212653 1.16294
0.0214126 1.16347
0.0215609 1.16401
0.0217102 1.16456
0.0218605 1.16511
0.0220119 1.16566
0.0221643 1.16622
0.0223178 1.16678
0.0224723 1.16735
0.022628 1.16793
0.0227846 1.16851
0.0229424 1.16909
0.0231013 1.16968
0.0232613 1.17027
0.0234223 1.17087
0.0235845 1.17147
0.0237479 1.17208
0.0239123 1.17269
0.0240779 1.17331
0.0242446 1.17393
0.0244125 1.17456
0.0245816 1.17519
0.0247518 1.17583
0.0249232 1.17647
0.0250958 1.17712
0.0252695 1.17777
0.0254445 1.17842
0.0256207 1.17908
0.0257981 1.17975
0.0259768 1.18042
0.0261567 1.18109
0.0263378 1.18177
0.0265202 1.18245
0.0267038 1.18314
0.0268887 1.18384
0.0270749 1.18453
0.0272624 1.18523
0.0274512 1.18594
0.0276413 1.18665
0.0278327 1.18737
0.0280254 1.18809
0.0282195 1.18881
0.0284149 1.18954
0.0286117 1.19028
0.0288098 1.19101
0.0290093 1.19176
0.0292102 1.1925
0.0294125 1.19326
0.0296161 1.19401
0.0298212 1.19477
0.0300277 1.19554
0.0302357 1.19631
0.030445 1.19708
0.0306559 1.19786
0.0308681 1.19864
0.0310819 1.19943
0.0312971 1.20022
0.0315139 1.20101
0.0317321 1.20181
0.0319518 1.20261
0.0321731 1.20342
0.0323959 1.20423
0.0326202 1.20505
0.0328461 1.20587
0.0330735 1.2067
0.0333026 1.20753
0.0335332 1.20836
0.0337654 1.2092
0.0339992 1.21004
0.0342346 1.21088
0.0344717 1.21173
0.0347104 1.21259
0.0349508 1.21344
0.0351928 1.21431
0.0354365 1.21517
0.0356819 1.21604
0.035929 1.21692
0.0361778 1.21779
0.0364283 1.21868
0.0366805 1.21956
0.0369345 1.22045
0.0371903 1.22135
0.0374478 1.22224
0.0377071 1.22314
0.0379682 1.22405
0.0382312 1.22496
0.0384959 1.22587
0.0387625 1.22679
0.0390309 1.22771
0.0393012 1.22864
0.0395733 1.22957
0.0398474 1.2305
0.0401233 1.23143
0.0404011 1.23237
0.0406809 1.23332
0.0409626 1.23426
0.0412463 1.23522
0.0415319 1.23617
0.0418195 1.23713
0.0421091 1.23809
0.0424007 1.23906
0.0426943 1.24003
0.0429899 1.241
0.0432876 1.24198
0.0435874 1.24296
0.0438892 1.24394
0.0441931 1.24493
0.0444991 1.24592
0.0448073 1.24691
0.0451176 1.24791
0.04543 1.24891
0.0457446 1.24992
0.0460614 1.25093
0.0463803 1.25194
0.0467015 1.25295
0.0470249 1.25397
0.0473505 1.25499
0.0476784 1.25602
0.0480086 1.25705
0.048341 1.25808
0.0486758 1.25912
0.0490128 1.26015
0.0493522 1.2612
0.049694 1.26224
0.0500381 1.26329
0.0503846 1.26434
0.0507335 1.2654
0.0510848 1.26645
0.0514385 1.26751
0.0517947 1.26858
0.0521534 1.26965
0.0525146 1.27072
0.0528782 1.27179
0.0532444 1.27287
0.0536131 1.27395
0.0539843 1.27503
0.0543582 1.27611
0.0547346 1.2772
0.0551136 1.27829
0.0554952 1.27939
0.0558795 1.28049
0.0562665 1.28159
0.0566561 1.28269
0.0570484 1.28379
0.0574435 1.2849
0.0578413 1.28601
0.0582418 1.28713
0.0586451 1.28824
0.0590512 1.28936
0.0594601 1.29048
0.0598719 1.29161
0.0602865 1.29273
0.0607039 1.29386
0.0611243 1.295
0.0615476 1.29613
0.0619738 1.29727
0.0624029 1.29841
0.062835 1.29955
0.0632701 1.30069
0.0637083 1.30184
0.0641494 1.30298
0.0645936 1.30413
0.0650409 1.30529
0.0654913 1.30644
0.0659448 1.3076
0.0664015 1.30876
0.0668613 1.30992
0.0673243 1.31108
0.0677905 1.31224
0.0682599 1.31341
0.0687326 1.31457
0.0692086 1.31574
0.0696878 1.31691
0.0701704 1.31809
0.0706563 1.31926
0.0711456 1.32043
0.0716382 1.32161
0.0721343 1.32279
0.0726338 1.32397
0.0731368 1.32515
0.0736432 1.32633
0.0741532 1.32751
0.0746667 1.32869
0.0751837 1.32987
0.0757044 1.33106
0.0762286 1.33224
0.0767565 1.33343
0.077288 1.33461
0.0778232 1.3358
0.0783621 1.33699
0.0789047 1.33817
0.0794511 1.33936
0.0800013 1.34054
0.0805553 1.34173
0.0811131 1.34291
0.0816748 1.3441
0.0822403 1.34528
0.0828098 1.34647
0.0833833 1.34765
0.0839607 1.34883
0.0845421 1.35001
0.0851275 1.35119
0.085717 1.35237
0.0863106 1.35354
0.0869082 1.35472
0.0875101 1.35589
0.088116 1.35706
0.0887262 1.35823
0.0893406 1.35939
0.0899593 1.36055
0.0905822 1.36171
0.0912095 1.36287
0.0918411 1.36402
0.092477 1.36517
0.0931174 1.36632
0.0937622 1.36746
0.0944115 1.3686
0.0950653 1.36973
0.0957236 1.37086
0.0963864 1.37199
0.0970539 1.37311
0.097726 1.37422
0.0984027 1.37533
0.0990841 1.37643
0.0997702 1.37753
0.100461 1.37861
0.101157 1.3797
0.101857 1.38077
0.102563 1.38184
0.103273 1.3829
0.103988 1.38395
0.104708 1.385
0.105433 1.38603
0.106163 1.38706
0.106898 1.38808
0.107639 1.38909
0.108384 1.39008
0.109134 1.39107
0.10989 1.39205
0.110651 1.39301
0.111417 1.39396
0.112189 1.3949
0.112966 1.39583
0.113748 1.39675
0.114536 1.39765
0.115329 1.39854
0.116127 1.39941
0.116932 1.40027
0.117741 1.40111
0.118557 1.40194
0.119378 1.40276
0.120204 1.40355
0.121037 1.40433
0.121875 1.40509
0.122719 1.40583
0.123569 1.40656
0.124424 1.40726
0.125286 1.40795
0.126153 1.40861
0.127027 1.40925
0.127907 1.40988
0.128792 1.41048
0.129684 1.41106
0.130582 1.41161
0.131486 1.41214
0.132397 1.41265
0.133314 1.41313
0.134237 1.41358
0.135167 1.41401
0.136103 1.41442
0.137045 1.41479
0.137994 1.41514
0.13895 1.41546
0.139912 1.41575
0.140881 1.41601
0.141856 1.41624
0.142838 1.41644
0.143828 1.4166
0.144824 1.41674
0.145826 1.41684
0.146836 1.4169
0.147853 1.41693
0.148877 1.41693
0.149908 1.41689
0.150946 1.41682
0.151991 1.4167
0.153044 1.41655
0.154103 1.41636
0.155171 1.41614
0.156245 1.41587
0.157327 1.41556
0.158416 1.41521
0.159513 1.41482
0.160618 1.41439
0.16173 1.41391
0.16285 1.41339
0.163978 1.41282
0.165113 1.41221
0.166257 1.41156
0.167408 1.41086
0.168567 1.41011
0.169735 1.40931
0.17091 1.40847
0.172093 1.40758
0.173285 1.40664
0.174485 1.40564
0.175693 1.4046
0.17691 1.40351
0.178135 1.40237
0.179369 1.40117
0.180611 1.39992
0.181861 1.39862
0.183121 1.39726
0.184389 1.39585
0.185666 1.39439
0.186951 1.39287
0.188246 1.39129
0.189549 1.38966
0.190862 1.38797
0.192184 1.38623
0.193514 1.38443
0.194854 1.38257
0.196204 1.38065
0.197562 1.37867
0.19893 1.37663
0.200308 1.37454
0.201695 1.37238
0.203092 1.37017
0.204498 1.36789
0.205914 1.36555
0.20734 1.36316
0.208776 1.3607
0.210222 1.35817
0.211677 1.35559
0.213143 1.35294
0.214619 1.35024
0.216105 1.34746
0.217602 1.34463
0.219109 1.34173
0.220626 1.33877
0.222154 1.33575
0.223692 1.33266
0.225241 1.3295
0.226801 1.32629
0.228371 1.323
0.229953 1.31966
0.231545 1.31625
0.233148 1.31277
0.234763 1.30923
0.236389 1.30562
0.238025 1.30195
0.239674 1.29822
0.241333 1.29441
0.243005 1.29055
0.244687 1.28661
0.246382 1.28262
0.248088 1.27855
0.249806 1.27442
0.251536 1.27023
0.253277 1.26597
0.255031 1.26164
0.256797 1.25725
0.258576 1.25279
0.260366 1.24827
0.262169 1.24368
0.263984 1.23903
0.265813 1.23431
0.267653 1.22952
0.269507 1.22467
0.271373 1.21975
0.273252 1.21477
0.275144 1.20973
0.27705 1.20461
0.278968 1.19944
0.2809 1.19419
0.282845 1.18889
0.284804 1.18351
0.286776 1.17808
0.288762 1.17258
0.290761 1.16701
0.292775 1.16138
0.294802 1.15568
0.296843 1.14992
0.298899 1.1441
0.300969 1.13821
0.303053 1.13226
0.305151 1.12625
0.307265 1.12017
0.309392 1.11403
0.311535 1.10782
0.313692 1.10155
0.315864 1.09522
0.318052 1.08883
0.320254 1.08237
0.322472 1.07585
0.324705 1.06927
0.326953 1.06262
0.329217 1.05591
0.331497 1.04914
0.333792 1.04231
0.336104 1.03542
0.338431 1.02846
0.340775 1.02145
0.343135 1.01437
0.345511 1.00723
0.347903 1.00003
0.350312 0.992766
0.352738 0.985444
0.355181 0.97806
0.35764 0.970616
0.360117 0.963111
0.362611 0.955545
0.365122 0.947919
0.36765 0.940233
0.370196 0.932487
0.372759 0.924681
0.375341 0.916814
0.37794 0.908888
0.380557 0.900903
0.383192 0.892858
0.385846 0.884753
0.388518 0.876589
0.391208 0.868366
0.393917 0.860084
0.396645 0.851742
0.399391 0.843343
0.402157 0.834884
0.404942 0.826368
0.407746 0.817793
0.410569 0.80916
0.413413 0.800469
0.416275 0.791721
0.419158 0.782916
0.42206 0.774055
0.424983 0.765136
0.427926 0.756162
0.430889 0.747133
0.433873 0.738048
0.436877 0.72891
0.439903 0.719717
0.442949 0.710472
0.446016 0.701174
0.449105 0.691825
0.452215 0.682426
0.455346 0.672978
0.458499 0.663482
0.461674 0.653939
0.464871 0.64435
0.46809 0.634718
0.471332 0.625044
0.474596 0.615329
0.477882 0.605577
0.481191 0.595788
0.484523 0.585965
0.487879 0.57611
0.491257 0.566227
0.494659 0.556318
0.498084 0.546386
0.501533 0.536433
0.505006 0.526465
0.508503 0.516483
0.512024 0.506493
0.51557 0.496497
0.51914 0.486499
0.522735 0.476505
0.526355 0.466519
0.53 0.456544
0.53367 0.446587
0.537365 0.436652
0.541087 0.426744
0.544833 0.416868
0.548606 0.407029
0.552405 0.397234
0.55623 0.387486
0.560082 0.377793
0.563961 0.36816
0.567866 0.358591
0.571798 0.349093
0.575758 0.339672
0.579745 0.330332
0.583759 0.321079
0.587802 0.311919
0.591872 0.302856
0.595971 0.293896
0.600097 0.285044
0.604253 0.276304
0.608437 0.267682
0.61265 0.25918
0.616893 0.250804
0.621165 0.242558
0.625466 0.234444
0.629797 0.226467
0.634158 0.218629
0.63855 0.210933
0.642972 0.203382
0.647424 0.195979
0.651907 0.188724
0.656422 0.181621
0.660967 0.17467
0.665544 0.167872
0.670153 0.161229
0.674793 0.154741
0.679466 0.148409
0.684171 0.142232
0.688909 0.136211
0.693679 0.130346
0.698483 0.124637
0.70332 0.119081
0.70819 0.11368
0.713094 0.108431
0.718032 0.103334
0.723004 0.0983872
0.728011 0.0935896
0.733052 0.0889395
0.738128 0.0844353
0.74324 0.0800754
0.748386 0.0758579
0.753569 0.071781
0.758787 0.0678428
0.764041 0.0640412
0.769332 0.0603743
0.77466 0.05684
0.780024 0.0534361
0.785425 0.0501606
0.790864 0.0470113
0.796341 0.0439861
0.801855 0.0410827
0.807408 0.0382989
0.812999 0.0356327
0.818629 0.0330818
0.824297 0.030644
0.830005 0.0283172
0.835753 0.0260992
0.84154 0.0239879
0.847368 0.0219812
0.853236 0.0200768
0.859144 0.0182729
0.865093 0.0165671
0.871084 0.0149576
0.877116 0.0134422
0.88319 0.012019
0.889305 0.010686
0.895464 0.00944109
0.901664 0.00828245
0.907908 0.00720812
0.914195 0.0062162
0.920526 0.00530481
0.9269 0.0044721
0.933319 0.00371623
0.939782 0.0030354
0.946289 0.00242784
0.952842 0.00189179
0.95944 0.00142553
0.966084 0.00102734
0.972774 0.000695565
0.97951 0.000428548
0.986293 0.000224671
0.993123 8.23427e-05
