#x Gluon Gluon_error
0.00188679 -0.241348
0.00189986 -0.237695
0.00191301 -0.234036
0.00192626 -0.230369
0.0019396 -0.226695
0.00195303 -0.223014
0.00196656 -0.219326
0.00198017 -0.215631
0.00199389 -0.211929
0.00200769 -0.20822
0.0020216 -0.204504
0.00203559 -0.200781
0.00204969 -0.197051
0.00206388 -0.193315
0.00207818 -0.189571
0.00209257 -0.18582
0.00210706 -0.182063
0.00212165 -0.178298
0.00213634 -0.174527
0.00215113 -0.170749
0.00216603 -0.166964
0.00218103 -0.163172
0.00219613 -0.159374
0.00221134 -0.155569
0.00222665 -0.151756
0.00224207 -0.147938
0.0022576 -0.144112
0.00227323 -0.14028
0.00228897 -0.136441
0.00230482 -0.132595
0.00232078 -0.128743
0.00233685 -0.124884
0.00235303 -0.121018
0.00236933 -0.117146
0.00238574 -0.113267
0.00240226 -0.109382
0.00241889 -0.10549
0.00243564 -0.101592
0.00245251 -0.0976868
0.00246949 -0.0937753
0.00248659 -0.0898573
0.00250381 -0.0859329
0.00252115 -0.082002
0.00253861 -0.0780647
0.00255619 -0.0741209
0.00257389 -0.0701708
0.00259171 -0.0662142
0.00260966 -0.0622514
0.00262773 -0.0582821
0.00264592 -0.0543066
0.00266425 -0.0503247
0.0026827 -0.0463365
0.00270127 -0.0423421
0.00271998 -0.0383414
0.00273881 -0.0343345
0.00275778 -0.0303214
0.00277688 -0.0263021
0.0027961 -0.0222766
0.00281547 -0.018245
0.00283496 -0.0142072
0.00285459 -0.0101633
0.00287436 -0.00611332
0.00289427 -0.00205725
0.00291431 0.00200487
0.00293449 0.00607303
0.00295481 0.0101472
0.00297527 0.0142274
0.00299587 0.0183136
0.00301662 0.0224057
0.00303751 0.0265037
0.00305854 0.0306077
0.00307972 0.0347176
0.00310105 0.0388333
0.00312252 0.0429549
0.00314414 0.0470823
0.00316592 0.0512156
0.00318784 0.0553546
0.00320991 0.0594995
0.00323214 0.06365
0.00325452 0.0678063
0.00327706 0.0719683
0.00329975 0.076136
0.0033226 0.0803094
0.00334561 0.0844884
0.00336878 0.0886731
0.00339211 0.0928633
0.0034156 0.0970591
0.00343925 0.101261
0.00346306 0.105467
0.00348704 0.10968
0.00351119 0.113898
0.00353551 0.118121
0.00355999 0.12235
0.00358464 0.126584
0.00360946 0.130824
0.00363446 0.135069
0.00365962 0.13932
0.00368497 0.143575
0.00371048 0.147836
0.00373618 0.152103
0.00376205 0.156375
0.0037881 0.160651
0.00381433 0.164934
0.00384075 0.169221
0.00386734 0.173513
0.00389412 0.177811
0.00392109 0.182114
0.00394824 0.186422
0.00397558 0.190735
0.00400311 0.195053
0.00403083 0.199376
0.00405874 0.203704
0.00408685 0.208037
0.00411515 0.212375
0.00414365 0.216718
0.00417234 0.221066
0.00420123 0.225419
0.00423032 0.229776
0.00425962 0.234139
0.00428911 0.238506
0.00431882 0.242878
0.00434872 0.247255
0.00437884 0.251637
0.00440916 0.256023
0.00443969 0.260414
0.00447043 0.26481
0.00450139 0.26921
0.00453256 0.273615
0.00456395 0.278025
0.00459555 0.282439
0.00462737 0.286858
0.00465942 0.291281
0.00469168 0.295708
0.00472417 0.300141
0.00475689 0.304577
0.00478983 0.309018
0.00482299 0.313463
0.00485639 0.317913
0.00489002 0.322367
0.00492388 0.326825
0.00495798 0.331288
0.00499231 0.335755
0.00502688 0.340226
0.00506169 0.344701
0.00509674 0.349181
0.00513204 0.353664
0.00516757 0.358152
0.00520336 0.362644
0.00523939 0.36714
0.00527567 0.371639
0.0053122 0.376143
0.00534899 0.380651
0.00538603 0.385163
0.00542333 0.389678
0.00546088 0.394198
0.0054987 0.398721
0.00553677 0.403249
0.00557511 0.40778
0.00561372 0.412314
0.00565259 0.416853
0.00569174 0.421395
0.00573115 0.425941
0.00577084 0.430491
0.0058108 0.435044
0.00585104 0.4396
0.00589155 0.444161
0.00593235 0.448725
0.00597343 0.453292
0.00601479 0.457863
0.00605645 0.462437
0.00609838 0.467014
0.00614061 0.471595
0.00618314 0.47618
0.00622595 0.480767
0.00626907 0.485358
0.00631248 0.489952
0.00635619 0.49455
0.0064002 0.49915
0.00644452 0.503754
0.00648915 0.50836
0.00653409 0.51297
0.00657933 0.517583
0.00662489 0.522199
0.00667077 0.526818
0.00671696 0.53144
0.00676347 0.536064
0.00681031 0.540692
0.00685747 0.545322
0.00690495 0.549955
0.00695277 0.554591
0.00700092 0.55923
0.0070494 0.563871
0.00709821 0.568515
0.00714736 0.573162
0.00719686 0.577811
0.00724669 0.582463
0.00729687 0.587117
0.0073474 0.591774
0.00739828 0.596433
0.00744951 0.601094
0.0075011 0.605758
0.00755304 0.610425
0.00760534 0.615093
0.00765801 0.619764
0.00771104 0.624437
0.00776444 0.629112
0.0078182 0.633789
0.00787234 0.638469
0.00792685 0.64315
0.00798175 0.647834
0.00803702 0.652519
0.00809267 0.657206
0.00814871 0.661895
0.00820514 0.666586
0.00826196 0.671279
0.00831917 0.675974
0.00837678 0.68067
0.00843478 0.685368
0.00849319 0.690068
0.008552 0.694769
0.00861122 0.699472
0.00867086 0.704176
0.0087309 0.708882
0.00879136 0.713589
0.00885224 0.718297
0.00891353 0.723007
0.00897526 0.727718
0.00903741 0.73243
0.00909999 0.737144
0.00916301 0.741858
0.00922646 0.746574
0.00929035 0.751291
0.00935468 0.756008
0.00941946 0.760727
0.00948469 0.765447
0.00955037 0.770167
0.0096165 0.774888
0.00968309 0.77961
0.00975014 0.784333
0.00981766 0.789056
0.00988564 0.79378
0.0099541 0.798504
0.010023 0.803229
0.0100924 0.807954
0.0101623 0.81268
0.0102327 0.817406
0.0103036 0.822132
0.0103749 0.826859
0.0104467 0.831585
0.0105191 0.836312
0.0105919 0.841039
0.0106653 0.845766
0.0107391 0.850493
0.0108135 0.855219
0.0108884 0.859946
0.0109638 0.864672
0.0110397 0.869398
0.0111161 0.874123
0.0111931 0.878849
0.0112706 0.883573
0.0113487 0.888298
0.0114273 0.893021
0.0115064 0.897744
0.0115861 0.902466
0.0116663 0.907188
0.0117471 0.911908
0.0118284 0.916628
0.0119103 0.921347
0.0119928 0.926064
0.0120759 0.930781
0.0121595 0.935496
0.0122437 0.94021
0.0123285 0.944923
0.0124138 0.949635
0.0124998 0.954345
0.0125864 0.959053
0.0126735 0.96376
0.0127613 0.968465
0.0128496 0.973169
0.0129386 0.97787
0.0130282 0.98257
0.0131184 0.987268
0.0132093 0.991964
0.0133007 0.996658
0.0133929 1.00135
0.0134856 1.00604
0.013579 1.01073
0.013673 1.01541
0.0137677 1.02009
0.013863 1.02477
0.013959 1.02945
0.0140557 1.03412
0.014153 1.03879
0.014251 1.04346
0.0143497 1.04813
0.0144491 1.05279
0.0145491 1.05745
0.0146499 1.06211
0.0147513 1.06676
0.0148535 1.07141
0.0149563 1.07605
0.0150599 1.0807
0.0151642 1.08533
0.0152692 1.08997
0.0153749 1.0946
0.0154814 1.09923
0.0155886 1.10385
0.0156965 1.10847
0.0158052 1.11308
0.0159147 1.11769
0.0160249 1.1223
0.0161359 1.1269
0.0162476 1.1315
0.0163601 1.13609
0.0164734 1.14067
0.0165875 1.14526
0.0167023 1.14983
0.016818 1.15441
0.0169345 1.15897
0.0170517 1.16353
0.0171698 1.16809
0.0172887 1.17264
0.0174084 1.17718
0.017529 1.18172
0.0176503 1.18625
0.0177726 1.19078
0.0178956 1.1953
0.0180196 1.19982
0.0181443 1.20432
0.01827 1.20882
0.0183965 1.21332
0.0185239 1.21781
0.0186522 1.22229
0.0187813 1.22676
0.0189114 1.23123
0.0190423 1.23569
0.0191742 1.24014
0.019307 1.24459
0.0194407 1.24902
0.0195753 1.25345
0.0197108 1.25787
0.0198473 1.26229
0.0199848 1.26669
0.0201232 1.27109
0.0202625 1.27548
0.0204028 1.27986
0.0205441 1.28423
0.0206864 1.28859
0.0208296 1.29295
0.0209739 1.29729
0.0211191 1.30162
0.0212653 1.30595
0.0214126 1.31027
0.0215609 1.31457
0.0217102 1.31887
0.0218605 1.32315
0.0220119 1.32743
0.0221643 1.33169
0.0223178 1.33595
0.0224723 1.34019
0.022628 1.34443
0.0227846 1.34865
0.0229424 1.35286
0.0231013 1.35706
0.0232613 1.36125
0.0234223 1.36542
0.0235845 1.36959
0.0237479 1.37374
0.0239123 1.37788
0.0240779 1.38201
0.0242446 1.38612
0.0244125 1.39022
0.0245816 1.39431
0.0247518 1.39839
0.0249232 1.40245
0.0250958 1.4065
0.0252695 1.41053
0.0254445 1.41455
0.0256207 1.41856
0.0257981 1.42255
0.0259768 1.42653
0.0261567 1.43049
0.0263378 1.43444
0.0265202 1.43838
0.0267038 1.44229
0.0268887 1.4462
0.0270749 1.45008
0.0272624 1.45395
0.0274512 1.4578
0.0276413 1.46164
0.0278327 1.46546
0.0280254 1.46926
0.0282195 1.47305
0.0284149 1.47682
0.0286117 1.48057
0.0288098 1.4843
0.0290093 1.48802
0.0292102 1.49171
0.0294125 1.49539
0.0296161 1.49905
0.0298212 1.50269
0.0300277 1.50631
0.0302357 1.50991
0.030445 1.51349
0.0306559 1.51705
0.0308681 1.52059
0.0310819 1.52411
0.0312971 1.52761
0.0315139 1.53109
0.0317321 1.53454
0.0319518 1.53798
0.0321731 1.54139
0.0323959 1.54478
0.0326202 1.54814
0.0328461 1.55149
0.0330735 1.55481
0.0333026 1.5581
0.0335332 1.56137
0.0337654 1.56462
0.0339992 1.56785
0.0342346 1.57105
0.0344717 1.57422
0.0347104 1.57737
0.0349508 1.58049
0.0351928 1.58359
0.0354365 1.58666
0.0356819 1.5897
0.035929 1.59272
0.0361778 1.5957
0.0364283 1.59866
0.0366805 1.6016
0.0369345 1.6045
0.0371903 1.60738
0.0374478 1.61022
0.0377071 1.61304
0.0379682 1.61583
0.0382312 1.61858
0.0384959 1.62131
0.0387625 1.624
0.0390309 1.62667
0.0393012 1.6293
0.0395733 1.6319
0.0398474 1.63446
0.0401233 1.637
0.0404011 1.6395
0.0406809 1.64196
0.0409626 1.6444
0.0412463 1.64679
0.0415319 1.64916
0.0418195 1.65148
0.0421091 1.65377
0.0424007 1.65603
0.0426943 1.65825
0.0429899 1.66043
0.0432876 1.66257
0.0435874 1.66468
0.0438892 1.66675
0.0441931 1.66877
0.0444991 1.67076
0.0448073 1.67271
0.0451176 1.67462
0.04543 1.67649
0.0457446 1.67832
0.0460614 1.6801
0.0463803 1.68185
0.0467015 1.68355
0.0470249 1.6852
0.0473505 1.68682
0.0476784 1.68839
0.0480086 1.68991
0.048341 1.69139
0.0486758 1.69283
0.0490128 1.69421
0.0493522 1.69555
0.049694 1.69685
0.0500381 1.6981
0.0503846 1.69929
0.0507335 1.70044
0.0510848 1.70154
0.0514385 1.70259
0.0517947 1.70359
0.0521534 1.70454
0.0525146 1.70544
0.0528782 1.70629
0.0532444 1.70708
0.0536131 1.70782
0.0539843 1.70851
0.0543582 1.70914
0.0547346 1.70972
0.0551136 1.71024
0.0554952 1.71071
0.0558795 1.71112
0.0562665 1.71147
0.0566561 1.71177
0.0570484 1.712
0.0574435 1.71218
0.0578413 1.7123
0.0582418 1.71236
0.0586451 1.71236
0.0590512 1.7123
0.0594601 1.71217
0.0598719 1.71198
0.0602865 1.71174
0.0607039 1.71142
0.0611243 1.71105
0.0615476 1.7106
0.0619738 1.7101
0.0624029 1.70952
0.062835 1.70888
0.0632701 1.70818
0.0637083 1.7074
0.0641494 1.70656
0.0645936 1.70565
0.0650409 1.70467
0.0654913 1.70362
0.0659448 1.7025
0.0664015 1.7013
0.0668613 1.70004
0.0673243 1.6987
0.0677905 1.69729
0.0682599 1.69581
0.0687326 1.69425
0.0692086 1.69262
0.0696878 1.69091
0.0701704 1.68913
0.0706563 1.68727
0.0711456 1.68533
0.0716382 1.68332
0.0721343 1.68123
0.0726338 1.67905
0.0731368 1.67681
0.0736432 1.67448
0.0741532 1.67207
0.0746667 1.66958
0.0751837 1.66701
0.0757044 1.66436
0.0762286 1.66162
0.0767565 1.65881
0.077288 1.65591
0.0778232 1.65292
0.0783621 1.64986
0.0789047 1.64671
0.0794511 1.64347
0.0800013 1.64015
0.0805553 1.63675
0.0811131 1.63326
0.0816748 1.62968
0.0822403 1.62602
0.0828098 1.62227
0.0833833 1.61843
0.0839607 1.61451
0.0845421 1.6105
0.0851275 1.60641
0.085717 1.60222
0.0863106 1.59795
0.0869082 1.59359
0.0875101 1.58914
0.088116 1.5846
0.0887262 1.57998
0.0893406 1.57526
0.0899593 1.57046
0.0905822 1.56557
0.0912095 1.56059
0.0918411 1.55552
0.092477 1.55037
0.0931174 1.54513
0.0937622 1.5398
0.0944115 1.53438
0.0950653 1.52887
0.0957236 1.52328
0.0963864 1.5176
0.0970539 1.51183
0.097726 1.50598
0.0984027 1.50004
0.0990841 1.49402
0.0997702 1.48791
0.100461 1.48172
0.101157 1.47544
0.101857 1.46908
0.102563 1.46264
0.103273 1.45611
0.103988 1.44951
0.104708 1.44282
0.105433 1.43605
0.106163 1.42921
0.106898 1.42229
0.107639 1.41529
0.108384 1.40821
0.109134 1.40106
0.10989 1.39384
0.110651 1.38654
0.111417 1.37917
0.112189 1.37173
0.112966 1.36423
0.113748 1.35665
0.114536 1.34901
0.115329 1.3413
0.116127 1.33353
0.116932 1.3257
0.117741 1.3178
0.118557 1.30985
0.119378 1.30184
0.120204 1.29378
0.121037 1.28566
0.121875 1.27749
0.122719 1.26926
0.123569 1.26099
0.124424 1.25268
0.125286 1.24431
0.126153 1.23591
0.127027 1.22747
0.127907 1.21898
0.128792 1.21046
0.129684 1.20191
0.130582 1.19332
0.131486 1.1847
0.132397 1.17606
0.133314 1.16739
0.134237 1.15869
0.135167 1.14998
0.136103 1.14125
0.137045 1.1325
0.137994 1.12373
0.13895 1.11496
0.139912 1.10617
0.140881 1.09738
0.141856 1.08858
0.142838 1.07979
0.143828 1.07099
0.144824 1.06219
0.145826 1.05341
0.146836 1.04463
0.147853 1.03585
0.148877 1.0271
0.149908 1.01835
0.150946 1.00963
0.151991 1.00093
0.153044 0.992243
0.154103 0.983585
0.155171 0.974955
0.156245 0.966354
0.157327 0.957785
0.158416 0.94925
0.159513 0.940752
0.160618 0.932292
0.16173 0.923872
0.16285 0.915496
0.163978 0.907164
0.165113 0.898879
0.166257 0.890643
0.167408 0.882458
0.168567 0.874326
0.169735 0.866248
0.17091 0.858227
0.172093 0.850263
0.173285 0.842359
0.174485 0.834517
0.175693 0.826737
0.17691 0.819021
0.178135 0.811371
0.179369 0.803787
0.180611 0.796272
0.181861 0.788826
0.183121 0.78145
0.184389 0.774146
0.185666 0.766914
0.186951 0.759755
0.188246 0.752669
0.189549 0.745659
0.190862 0.738723
0.192184 0.731863
0.193514 0.725079
0.194854 0.718372
0.196204 0.711741
0.197562 0.705187
0.19893 0.698711
0.200308 0.692311
0.201695 0.685989
0.203092 0.679743
0.204498 0.673575
0.205914 0.667482
0.20734 0.661466
0.208776 0.655526
0.210222 0.649661
0.211677 0.64387
0.213143 0.638154
0.214619 0.632511
0.216105 0.62694
0.217602 0.621441
0.219109 0.616013
0.220626 0.610654
0.222154 0.605365
0.223692 0.600143
0.225241 0.594988
0.226801 0.589898
0.228371 0.584872
0.229953 0.579909
0.231545 0.575008
0.233148 0.570166
0.234763 0.565384
0.236389 0.560659
0.238025 0.555989
0.239674 0.551374
0.241333 0.546812
0.243005 0.5423
0.244687 0.537838
0.246382 0.533424
0.248088 0.529057
0.249806 0.524734
0.251536 0.520454
0.253277 0.516215
0.255031 0.512016
0.256797 0.507854
0.258576 0.503729
0.260366 0.499638
0.262169 0.49558
0.263984 0.491553
0.265813 0.487555
0.267653 0.483586
0.269507 0.479642
0.271373 0.475722
0.273252 0.471825
0.275144 0.46795
0.27705 0.464094
0.278968 0.460255
0.2809 0.456434
0.282845 0.452627
0.284804 0.448833
0.286776 0.445052
0.288762 0.441281
0.290761 0.437519
0.292775 0.433764
0.294802 0.430017
0.296843 0.426274
0.298899 0.422536
0.300969 0.4188
0.303053 0.415066
0.305151 0.411332
0.307265 0.407598
0.309392 0.403862
0.311535 0.400124
0.313692 0.396383
0.315864 0.392637
0.318052 0.388886
0.320254 0.38513
0.322472 0.381367
0.324705 0.377597
0.326953 0.373819
0.329217 0.370034
0.331497 0.36624
0.333792 0.362437
0.336104 0.358624
0.338431 0.354802
0.340775 0.350971
0.343135 0.347129
0.345511 0.343278
0.347903 0.339416
0.350312 0.335545
0.352738 0.331663
0.355181 0.327772
0.35764 0.323872
0.360117 0.319962
0.362611 0.316044
0.365122 0.312117
0.36765 0.308182
0.370196 0.30424
0.372759 0.300291
0.375341 0.296336
0.37794 0.292376
0.380557 0.288411
0.383192 0.284442
0.385846 0.28047
0.388518 0.276497
0.391208 0.272522
0.393917 0.268547
0.396645 0.264574
0.399391 0.260603
0.402157 0.256635
0.404942 0.252672
0.407746 0.248715
0.410569 0.244766
0.413413 0.240825
0.416275 0.236894
0.419158 0.232975
0.42206 0.229068
0.424983 0.225176
0.427926 0.2213
0.430889 0.217441
0.433873 0.2136
0.436877 0.20978
0.439903 0.205982
0.442949 0.202208
0.446016 0.198458
0.449105 0.194734
0.452215 0.191038
0.455346 0.187372
0.458499 0.183735
0.461674 0.180131
0.464871 0.17656
0.46809 0.173024
0.471332 0.169523
0.474596 0.166059
0.477882 0.162633
0.481191 0.159246
0.484523 0.155899
0.487879 0.152592
0.491257 0.149327
0.494659 0.146104
0.498084 0.142923
0.501533 0.139786
0.505006 0.136691
0.508503 0.133641
0.512024 0.130634
0.51557 0.12767
0.51914 0.124751
0.522735 0.121874
0.526355 0.119041
0.53 0.11625
0.53367 0.113501
0.537365 0.110793
0.541087 0.108126
0.544833 0.105499
0.548606 0.102911
0.552405 0.100361
0.55623 0.0978472
0.560082 0.0953695
0.563961 0.0929264
0.567866 0.0905168
0.571798 0.0881395
0.575758 0.0857932
0.579745 0.0834768
0.583759 0.0811891
0.587802 0.0789289
0.591872 0.0766952
0.595971 0.0744868
0.600097 0.0723027
0.604253 0.0701421
0.608437 0.068004
0.61265 0.0658876
0.616893 0.0637924
0.621165 0.0617176
0.625466 0.059663
0.629797 0.0576279
0.634158 0.0556123
0.63855 0.0536161
0.642972 0.051639
0.647424 0.0496814
0.651907 0.0477433
0.656422 0.0458252
0.660967 0.0439273
0.665544 0.0420504
0.670153 0.0401949
0.674793 0.0383617
0.679466 0.0365515
0.684171 0.0347652
0.688909 0.0330039
0.693679 0.0312684
0.698483 0.02956
0.70332 0.0278796
0.70819 0.0262286
0.713094 0.0246081
0.718032 0.0230193
0.723004 0.0214634
0.728011 0.0199418
0.733052 0.0184556
0.738128 0.017006
0.74324 0.0155944
0.748386 0.0142219
0.753569 0.0128896
0.758787 0.0115988
0.764041 0.0103504
0.769332 0.00914562
0.77466 0.00798541
0.780024 0.00687073
0.785425 0.00580247
0.790864 0.00478149
0.796341 0.00380857
0.801855 0.00288442
0.807408 0.00200971
0.812999 0.00118501
0.818629 0.000410862
0.824297 -0.000312293
0.830005 -0.000984065
0.835753 -0.00160414
0.84154 -0.00217226
0.847368 -0.00268825
0.853236 -0.00315199
0.859144 -0.00356343
0.865093 -0.00392258
0.871084 -0.00422953
0.877116 -0.00448442
0.88319 -0.00468743
0.889305 -0.00483884
0.895464 -0.00493894
0.901664 -0.00498812
0.907908 -0.00498678
0.914195 -0.00493539
0.920526 -0.00483448
0.9269 -0.00468459
0.933319 -0.00448633
0.939782 -0.00424034
0.946289 -0.00394729
0.952842 -0.00360789
0.95944 -0.0032229
0.966084 -0.00279306
0.972774 -0.00231919
0.97951 -0.0018021
0.986293 -0.00124264
0.993123 -0.000641643
