#x T8 T8_error
0.0111931 0.407534
0.0112706 0.408588
0.0113487 0.409649
0.0114273 0.410716
0.0115064 0.411791
0.0115861 0.412872
0.0116663 0.41396
0.0117471 0.415056
0.0118284 0.416158
0.0119103 0.417267
0.0119928 0.418383
0.0120759 0.419506
0.0121595 0.420636
0.0122437 0.421773
0.0123285 0.422917
0.0124138 0.424068
0.0124998 0.425226
0.0125864 0.426392
0.0126735 0.427564
0.0127613 0.428744
0.0128496 0.42993
0.0129386 0.431124
0.0130282 0.432325
0.0131184 0.433534
0.0132093 0.434749
0.0133007 0.435972
0.0133929 0.437201
0.0134856 0.438439
0.013579 0.439683
0.013673 0.440935
0.0137677 0.442194
0.013863 0.44346
0.013959 0.444733
0.0140557 0.446014
0.014153 0.447303
0.014251 0.448598
0.0143497 0.449901
0.0144491 0.451212
0.0145491 0.452529
0.0146499 0.453855
0.0147513 0.455187
0.0148535 0.456527
0.0149563 0.457875
0.0150599 0.45923
0.0151642 0.460593
0.0152692 0.461963
0.0153749 0.46334
0.0154814 0.464726
0.0155886 0.466118
0.0156965 0.467519
0.0158052 0.468926
0.0159147 0.470342
0.0160249 0.471765
0.0161359 0.473195
0.0162476 0.474634
0.0163601 0.47608
0.0164734 0.477533
0.0165875 0.478994
0.0167023 0.480463
0.016818 0.48194
0.0169345 0.483424
0.0170517 0.484916
0.0171698 0.486416
0.0172887 0.487923
0.0174084 0.489438
0.017529 0.490961
0.0176503 0.492492
0.0177726 0.49403
0.0178956 0.495576
0.0180196 0.49713
0.0181443 0.498692
0.01827 0.500262
0.0183965 0.501839
0.0185239 0.503425
0.0186522 0.505018
0.0187813 0.506619
0.0189114 0.508227
0.0190423 0.509844
0.0191742 0.511469
0.019307 0.513101
0.0194407 0.514741
0.0195753 0.51639
0.0197108 0.518046
0.0198473 0.51971
0.0199848 0.521382
0.0201232 0.523062
0.0202625 0.524749
0.0204028 0.526445
0.0205441 0.528149
0.0206864 0.529861
0.0208296 0.53158
0.0209739 0.533308
0.0211191 0.535043
0.0212653 0.536787
0.0214126 0.538538
0.0215609 0.540298
0.0217102 0.542065
0.0218605 0.543841
0.0220119 0.545624
0.0221643 0.547416
0.0223178 0.549215
0.0224723 0.551022
0.022628 0.552838
0.0227846 0.554661
0.0229424 0.556493
0.0231013 0.558332
0.0232613 0.56018
0.0234223 0.562036
0.0235845 0.563899
0.0237479 0.565771
0.0239123 0.56765
0.0240779 0.569538
0.0242446 0.571434
0.0244125 0.573337
0.0245816 0.575249
0.0247518 0.577169
0.0249232 0.579097
0.0250958 0.581032
0.0252695 0.582976
0.0254445 0.584928
0.0256207 0.586888
0.0257981 0.588856
0.0259768 0.590832
0.0261567 0.592816
0.0263378 0.594808
0.0265202 0.596808
0.0267038 0.598816
0.0268887 0.600832
0.0270749 0.602856
0.0272624 0.604888
0.0274512 0.606928
0.0276413 0.608976
0.0278327 0.611032
0.0280254 0.613096
0.0282195 0.615168
0.0284149 0.617248
0.0286117 0.619336
0.0288098 0.621432
0.0290093 0.623536
0.0292102 0.625648
0.0294125 0.627768
0.0296161 0.629895
0.0298212 0.632031
0.0300277 0.634175
0.0302357 0.636326
0.030445 0.638486
0.0306559 0.640653
0.0308681 0.642829
0.0310819 0.645012
0.0312971 0.647203
0.0315139 0.649402
0.0317321 0.651609
0.0319518 0.653824
0.0321731 0.656046
0.0323959 0.658277
0.0326202 0.660515
0.0328461 0.662761
0.0330735 0.665015
0.0333026 0.667277
0.0335332 0.669546
0.0337654 0.671824
0.0339992 0.674109
0.0342346 0.676402
0.0344717 0.678703
0.0347104 0.681011
0.0349508 0.683328
0.0351928 0.685652
0.0354365 0.687984
0.0356819 0.690323
0.035929 0.69267
0.0361778 0.695025
0.0364283 0.697388
0.0366805 0.699758
0.0369345 0.702136
0.0371903 0.704522
0.0374478 0.706915
0.0377071 0.709317
0.0379682 0.711725
0.0382312 0.714142
0.0384959 0.716566
0.0387625 0.718997
0.0390309 0.721436
0.0393012 0.723883
0.0395733 0.726338
0.0398474 0.7288
0.0401233 0.731269
0.0404011 0.733746
0.0406809 0.736231
0.0409626 0.738724
0.0412463 0.741223
0.0415319 0.743731
0.0418195 0.746246
0.0421091 0.748768
0.0424007 0.751298
0.0426943 0.753836
0.0429899 0.756381
0.0432876 0.758934
0.0435874 0.761494
0.0438892 0.764062
0.0441931 0.766637
0.0444991 0.76922
0.0448073 0.77181
0.0451176 0.774408
0.04543 0.777013
0.0457446 0.779626
0.0460614 0.782246
0.0463803 0.784874
0.0467015 0.787509
0.0470249 0.790152
0.0473505 0.792802
0.0476784 0.79546
0.0480086 0.798126
0.048341 0.800799
0.0486758 0.803479
0.0490128 0.806167
0.0493522 0.808863
0.049694 0.811566
0.0500381 0.814277
0.0503846 0.816996
0.0507335 0.819722
0.0510848 0.822456
0.0514385 0.825197
0.0517947 0.827946
0.0521534 0.830703
0.0525146 0.833468
0.0528782 0.83624
0.0532444 0.83902
0.0536131 0.841808
0.0539843 0.844604
0.0543582 0.847407
0.0547346 0.850218
0.0551136 0.853038
0.0554952 0.855865
0.0558795 0.8587
0.0562665 0.861543
0.0566561 0.864394
0.0570484 0.867253
0.0574435 0.870121
0.0578413 0.872996
0.0582418 0.87588
0.0586451 0.878772
0.0590512 0.881672
0.0594601 0.88458
0.0598719 0.887497
0.0602865 0.890422
0.0607039 0.893356
0.0611243 0.896298
0.0615476 0.899249
0.0619738 0.902208
0.0624029 0.905177
0.062835 0.908154
0.0632701 0.911139
0.0637083 0.914134
0.0641494 0.917137
0.0645936 0.92015
0.0650409 0.923172
0.0654913 0.926203
0.0659448 0.929243
0.0664015 0.932292
0.0668613 0.935351
0.0673243 0.938419
0.0677905 0.941497
0.0682599 0.944584
0.0687326 0.947681
0.0692086 0.950788
0.0696878 0.953904
0.0701704 0.957031
0.0706563 0.960168
0.0711456 0.963314
0.0716382 0.966471
0.0721343 0.969638
0.0726338 0.972816
0.0731368 0.976004
0.0736432 0.979202
0.0741532 0.982412
0.0746667 0.985632
0.0751837 0.988862
0.0757044 0.992104
0.0762286 0.995356
0.0767565 0.99862
0.077288 1.00189
0.0778232 1.00518
0.0783621 1.00848
0.0789047 1.01179
0.0794511 1.01511
0.0800013 1.01844
0.0805553 1.02178
0.0811131 1.02514
0.0816748 1.0285
0.0822403 1.03188
0.0828098 1.03527
0.0833833 1.03868
0.0839607 1.04209
0.0845421 1.04552
0.0851275 1.04896
0.085717 1.05241
0.0863106 1.05587
0.0869082 1.05934
0.0875101 1.06283
0.088116 1.06633
0.0887262 1.06984
0.0893406 1.07337
0.0899593 1.0769
0.0905822 1.08045
0.0912095 1.08401
0.0918411 1.08758
0.092477 1.09117
0.0931174 1.09476
0.0937622 1.09837
0.0944115 1.10199
0.0950653 1.10562
0.0957236 1.10927
0.0963864 1.11292
0.0970539 1.11659
0.097726 1.12027
0.0984027 1.12395
0.0990841 1.12765
0.0997702 1.13136
0.100461 1.13508
0.101157 1.13881
0.101857 1.14255
0.102563 1.1463
0.103273 1.15006
0.103988 1.15383
0.104708 1.1576
0.105433 1.16139
0.106163 1.16518
0.106898 1.16898
0.107639 1.17278
0.108384 1.1766
0.109134 1.18041
0.10989 1.18424
0.110651 1.18807
0.111417 1.1919
0.112189 1.19574
0.112966 1.19958
0.113748 1.20342
0.114536 1.20726
0.115329 1.21111
0.116127 1.21496
0.116932 1.2188
0.117741 1.22265
0.118557 1.22649
0.119378 1.23033
0.120204 1.23417
0.121037 1.238
0.121875 1.24183
0.122719 1.24565
0.123569 1.24946
0.124424 1.25327
0.125286 1.25706
0.126153 1.26085
0.127027 1.26462
0.127907 1.26838
0.128792 1.27213
0.129684 1.27587
0.130582 1.27959
0.131486 1.28329
0.132397 1.28697
0.133314 1.29063
0.134237 1.29428
0.135167 1.2979
0.136103 1.3015
0.137045 1.30507
0.137994 1.30862
0.13895 1.31214
0.139912 1.31563
0.140881 1.31909
0.141856 1.32253
0.142838 1.32593
0.143828 1.32929
0.144824 1.33262
0.145826 1.33592
0.146836 1.33918
0.147853 1.3424
0.148877 1.34557
0.149908 1.34871
0.150946 1.3518
0.151991 1.35485
0.153044 1.35786
0.154103 1.36081
0.155171 1.36372
0.156245 1.36658
0.157327 1.36939
0.158416 1.37215
0.159513 1.37485
0.160618 1.3775
0.16173 1.38009
0.16285 1.38263
0.163978 1.38511
0.165113 1.38753
0.166257 1.38989
0.167408 1.39219
0.168567 1.39443
0.169735 1.3966
0.17091 1.39871
0.172093 1.40076
0.173285 1.40274
0.174485 1.40465
0.175693 1.40649
0.17691 1.40827
0.178135 1.40998
0.179369 1.41161
0.180611 1.41318
0.181861 1.41467
0.183121 1.41609
0.184389 1.41744
0.185666 1.41872
0.186951 1.41992
0.188246 1.42104
0.189549 1.4221
0.190862 1.42307
0.192184 1.42397
0.193514 1.42479
0.194854 1.42554
0.196204 1.4262
0.197562 1.42679
0.19893 1.4273
0.200308 1.42774
0.201695 1.42809
0.203092 1.42836
0.204498 1.42856
0.205914 1.42867
0.20734 1.4287
0.208776 1.42865
0.210222 1.42852
0.211677 1.42831
0.213143 1.42802
0.214619 1.42764
0.216105 1.42719
0.217602 1.42665
0.219109 1.42602
0.220626 1.42532
0.222154 1.42453
0.223692 1.42365
0.225241 1.4227
0.226801 1.42165
0.228371 1.42052
0.229953 1.41931
0.231545 1.41801
0.233148 1.41662
0.234763 1.41515
0.236389 1.41359
0.238025 1.41194
0.239674 1.4102
0.241333 1.40838
0.243005 1.40646
0.244687 1.40446
0.246382 1.40236
0.248088 1.40017
0.249806 1.39789
0.251536 1.39551
0.253277 1.39304
0.255031 1.39048
0.256797 1.38782
0.258576 1.38506
0.260366 1.3822
0.262169 1.37925
0.263984 1.37619
0.265813 1.37304
0.267653 1.36978
0.269507 1.36642
0.271373 1.36295
0.273252 1.35938
0.275144 1.3557
0.27705 1.35191
0.278968 1.34801
0.2809 1.34399
0.282845 1.33987
0.284804 1.33563
0.286776 1.33127
0.288762 1.3268
0.290761 1.3222
0.292775 1.31749
0.294802 1.31265
0.296843 1.30768
0.298899 1.30259
0.300969 1.29737
0.303053 1.29202
0.305151 1.28653
0.307265 1.28092
0.309392 1.27516
0.311535 1.26927
0.313692 1.26324
0.315864 1.25706
0.318052 1.25074
0.320254 1.24428
0.322472 1.23767
0.324705 1.2309
0.326953 1.22399
0.329217 1.21692
0.331497 1.2097
0.333792 1.20232
0.336104 1.19478
0.338431 1.18707
0.340775 1.17921
0.343135 1.17118
0.345511 1.16299
0.347903 1.15462
0.350312 1.14609
0.352738 1.13739
0.355181 1.12852
0.35764 1.11947
0.360117 1.11025
0.362611 1.10086
0.365122 1.09129
0.36765 1.08154
0.370196 1.07162
0.372759 1.06152
0.375341 1.05124
0.37794 1.04079
0.380557 1.03016
0.383192 1.01935
0.385846 1.00836
0.388518 0.9972
0.391208 0.985864
0.393917 0.974354
0.396645 0.962672
0.399391 0.95082
0.402157 0.938799
0.404942 0.926612
0.407746 0.914261
0.410569 0.901748
0.413413 0.889077
0.416275 0.87625
0.419158 0.863272
0.42206 0.850146
0.424983 0.836876
0.427926 0.823467
0.430889 0.809923
0.433873 0.79625
0.436877 0.782451
0.439903 0.768534
0.442949 0.754503
0.446016 0.740366
0.449105 0.726127
0.452215 0.711795
0.455346 0.697375
0.458499 0.682875
0.461674 0.668303
0.464871 0.653665
0.46809 0.63897
0.471332 0.624225
0.474596 0.60944
0.477882 0.594621
0.481191 0.579778
0.484523 0.564919
0.487879 0.550053
0.491257 0.535189
0.494659 0.520336
0.498084 0.505501
0.501533 0.490696
0.505006 0.475927
0.508503 0.461205
0.512024 0.446537
0.51557 0.431933
0.51914 0.417402
0.522735 0.402952
0.526355 0.388591
0.53 0.374328
0.53367 0.360171
0.537365 0.346128
0.541087 0.332206
0.544833 0.318413
0.548606 0.304756
0.552405 0.291242
0.55623 0.277877
0.560082 0.264669
0.563961 0.251623
0.567866 0.238745
0.571798 0.22604
0.575758 0.213514
0.579745 0.201171
0.583759 0.189017
0.587802 0.177054
0.591872 0.165287
0.595971 0.15372
0.600097 0.142355
0.604253 0.131197
0.608437 0.120246
0.61265 0.109506
0.616893 0.0989793
0.621165 0.0886667
0.625466 0.0785701
0.629797 0.0686908
0.634158 0.05903
0.63855 0.0495885
0.642972 0.040367
0.647424 0.0313659
0.651907 0.0225856
0.656422 0.0140264
0.660967 0.00568829
0.665544 -0.00242867
0.670153 -0.0103246
0.674793 -0.0179995
0.679466 -0.0254537
0.684171 -0.0326872
0.688909 -0.0397004
0.693679 -0.0464932
0.698483 -0.0530659
0.70332 -0.0594183
0.70819 -0.0655506
0.713094 -0.0714624
0.718032 -0.0771535
0.723004 -0.0826234
0.728011 -0.0878714
0.733052 -0.0928969
0.738128 -0.0976987
0.74324 -0.102276
0.748386 -0.106626
0.753569 -0.110748
0.758787 -0.11464
0.764041 -0.118299
0.769332 -0.121723
0.77466 -0.124909
0.780024 -0.127853
0.785425 -0.130551
0.790864 -0.133
0.796341 -0.135194
0.801855 -0.137129
0.807408 -0.138799
0.812999 -0.140198
0.818629 -0.14132
0.824297 -0.142157
0.830005 -0.142703
0.835753 -0.142948
0.84154 -0.142885
0.847368 -0.142504
0.853236 -0.141795
0.859144 -0.140747
0.865093 -0.139349
0.871084 -0.13759
0.877116 -0.135455
0.88319 -0.132933
0.889305 -0.130007
0.895464 -0.126664
0.901664 -0.122887
0.907908 -0.118659
0.914195 -0.113962
0.920526 -0.108777
0.9269 -0.103084
0.933319 -0.0968622
0.939782 -0.0900888
0.946289 -0.0827404
0.952842 -0.0747925
0.95944 -0.0662189
0.966084 -0.0569924
0.972774 -0.0470839
0.97951 -0.0364632
0.986293 -0.0250984
0.993123 -0.0129557
