#x Sigma Sigma_error
0.00565259 1.17306
0.00569174 1.17261
0.00573115 1.17216
0.00577084 1.17172
0.0058108 1.17128
0.00585104 1.17084
0.00589155 1.17041
0.00593235 1.16998
0.00597343 1.16956
0.00601479 1.16913
0.00605645 1.16872
0.00609838 1.1683
0.00614061 1.16789
0.00618314 1.16749
0.00622595 1.16708
0.00626907 1.16668
0.00631248 1.16629
0.00635619 1.1659
0.0064002 1.16551
0.00644452 1.16513
0.00648915 1.16475
0.00653409 1.16438
0.00657933 1.16401
0.00662489 1.16364
0.00667077 1.16328
0.00671696 1.16292
0.00676347 1.16257
0.00681031 1.16222
0.00685747 1.16188
0.00690495 1.16154
0.00695277 1.1612
0.00700092 1.16087
0.0070494 1.16054
0.00709821 1.16022
0.00714736 1.1599
0.00719686 1.15959
0.00724669 1.15928
0.00729687 1.15897
0.0073474 1.15867
0.00739828 1.15838
0.00744951 1.15809
0.0075011 1.1578
0.00755304 1.15752
0.00760534 1.15724
0.00765801 1.15697
0.00771104 1.1567
0.00776444 1.15644
0.0078182 1.15618
0.00787234 1.15593
0.00792685 1.15568
0.00798175 1.15544
0.00803702 1.1552
0.00809267 1.15497
0.00814871 1.15474
0.00820514 1.15452
0.00826196 1.1543
0.00831917 1.15409
0.00837678 1.15388
0.00843478 1.15368
0.00849319 1.15348
0.008552 1.15329
0.00861122 1.1531
0.00867086 1.15292
0.0087309 1.15274
0.00879136 1.15257
0.00885224 1.15241
0.00891353 1.15225
0.00897526 1.15209
0.00903741 1.15194
0.00909999 1.1518
0.00916301 1.15166
0.00922646 1.15153
0.00929035 1.1514
0.00935468 1.15128
0.00941946 1.15116
0.00948469 1.15105
0.00955037 1.15095
0.0096165 1.15085
0.00968309 1.15075
0.00975014 1.15066
0.00981766 1.15058
0.00988564 1.1505
0.0099541 1.15043
0.010023 1.15037
0.0100924 1.15031
0.0101623 1.15025
0.0102327 1.1502
0.0103036 1.15016
0.0103749 1.15013
0.0104467 1.15009
0.0105191 1.15007
0.0105919 1.15005
0.0106653 1.15004
0.0107391 1.15003
0.0108135 1.15003
0.0108884 1.15004
0.0109638 1.15005
0.0110397 1.15006
0.0111161 1.15009
0.0111931 1.15012
0.0112706 1.15015
0.0113487 1.15019
0.0114273 1.15024
0.0115064 1.1503
0.0115861 1.15036
0.0116663 1.15042
0.0117471 1.15049
0.0118284 1.15057
0.0119103 1.15066
0.0119928 1.15075
0.0120759 1.15085
0.0121595 1.15095
0.0122437 1.15106
0.0123285 1.15118
0.0124138 1.1513
0.0124998 1.15143
0.0125864 1.15156
0.0126735 1.15171
0.0127613 1.15185
0.0128496 1.15201
0.0129386 1.15217
0.0130282 1.15234
0.0131184 1.15251
0.0132093 1.15269
0.0133007 1.15288
0.0133929 1.15307
0.0134856 1.15327
0.013579 1.15348
0.013673 1.15369
0.0137677 1.15391
0.013863 1.15414
0.013959 1.15437
0.0140557 1.15461
0.014153 1.15485
0.014251 1.1551
0.0143497 1.15536
0.0144491 1.15563
0.0145491 1.1559
0.0146499 1.15618
0.0147513 1.15646
0.0148535 1.15675
0.0149563 1.15705
0.0150599 1.15736
0.0151642 1.15767
0.0152692 1.15799
0.0153749 1.15831
0.0154814 1.15864
0.0155886 1.15898
0.0156965 1.15932
0.0158052 1.15968
0.0159147 1.16003
0.0160249 1.1604
0.0161359 1.16077
0.0162476 1.16115
0.0163601 1.16153
0.0164734 1.16192
0.0165875 1.16232
0.0167023 1.16272
0.016818 1.16313
0.0169345 1.16355
0.0170517 1.16397
0.0171698 1.1644
0.0172887 1.16484
0.0174084 1.16529
0.017529 1.16574
0.0176503 1.16619
0.0177726 1.16666
0.0178956 1.16713
0.0180196 1.1676
0.0181443 1.16809
0.01827 1.16858
0.0183965 1.16907
0.0185239 1.16957
0.0186522 1.17008
0.0187813 1.1706
0.0189114 1.17112
0.0190423 1.17165
0.0191742 1.17219
0.019307 1.17273
0.0194407 1.17328
0.0195753 1.17383
0.0197108 1.17439
0.0198473 1.17496
0.0199848 1.17554
0.0201232 1.17612
0.0202625 1.1767
0.0204028 1.1773
0.0205441 1.1779
0.0206864 1.1785
0.0208296 1.17911
0.0209739 1.17973
0.0211191 1.18036
0.0212653 1.18099
0.0214126 1.18163
0.0215609 1.18227
0.0217102 1.18292
0.0218605 1.18358
0.0220119 1.18424
0.0221643 1.18491
0.0223178 1.18558
0.0224723 1.18626
0.022628 1.18695
0.0227846 1.18764
0.0229424 1.18834
0.0231013 1.18904
0.0232613 1.18975
0.0234223 1.19047
0.0235845 1.19119
0.0237479 1.19192
0.0239123 1.19265
0.0240779 1.19339
0.0242446 1.19414
0.0244125 1.19489
0.0245816 1.19565
0.0247518 1.19641
0.0249232 1.19718
0.0250958 1.19795
0.0252695 1.19873
0.0254445 1.19951
0.0256207 1.2003
0.0257981 1.2011
0.0259768 1.2019
0.0261567 1.20271
0.0263378 1.20352
0.0265202 1.20434
0.0267038 1.20516
0.0268887 1.20599
0.0270749 1.20682
0.0272624 1.20766
0.0274512 1.2085
0.0276413 1.20935
0.0278327 1.2102
0.0280254 1.21106
0.0282195 1.21193
0.0284149 1.21279
0.0286117 1.21367
0.0288098 1.21455
0.0290093 1.21543
0.0292102 1.21632
0.0294125 1.21721
0.0296161 1.2181
0.0298212 1.21901
0.0300277 1.21991
0.0302357 1.22082
0.030445 1.22174
0.0306559 1.22265
0.0308681 1.22358
0.0310819 1.2245
0.0312971 1.22544
0.0315139 1.22637
0.0317321 1.22731
0.0319518 1.22826
0.0321731 1.2292
0.0323959 1.23016
0.0326202 1.23111
0.0328461 1.23207
0.0330735 1.23303
0.0333026 1.234
0.0335332 1.23497
0.0337654 1.23594
0.0339992 1.23692
0.0342346 1.2379
0.0344717 1.23889
0.0347104 1.23987
0.0349508 1.24086
0.0351928 1.24186
0.0354365 1.24286
0.0356819 1.24386
0.035929 1.24486
0.0361778 1.24587
0.0364283 1.24687
0.0366805 1.24789
0.0369345 1.2489
0.0371903 1.24992
0.0374478 1.25094
0.0377071 1.25196
0.0379682 1.25298
0.0382312 1.25401
0.0384959 1.25504
0.0387625 1.25607
0.0390309 1.2571
0.0393012 1.25814
0.0395733 1.25918
0.0398474 1.26022
0.0401233 1.26126
0.0404011 1.2623
0.0406809 1.26335
0.0409626 1.26439
0.0412463 1.26544
0.0415319 1.26649
0.0418195 1.26754
0.0421091 1.26859
0.0424007 1.26965
0.0426943 1.2707
0.0429899 1.27176
0.0432876 1.27281
0.0435874 1.27387
0.0438892 1.27493
0.0441931 1.27599
0.0444991 1.27705
0.0448073 1.27811
0.0451176 1.27917
0.04543 1.28023
0.0457446 1.28129
0.0460614 1.28236
0.0463803 1.28342
0.0467015 1.28448
0.0470249 1.28554
0.0473505 1.28661
0.0476784 1.28767
0.0480086 1.28873
0.048341 1.28979
0.0486758 1.29085
0.0490128 1.29192
0.0493522 1.29298
0.049694 1.29404
0.0500381 1.2951
0.0503846 1.29615
0.0507335 1.29721
0.0510848 1.29827
0.0514385 1.29932
0.0517947 1.30038
0.0521534 1.30143
0.0525146 1.30248
0.0528782 1.30354
0.0532444 1.30459
0.0536131 1.30563
0.0539843 1.30668
0.0543582 1.30772
0.0547346 1.30877
0.0551136 1.30981
0.0554952 1.31085
0.0558795 1.31188
0.0562665 1.31292
0.0566561 1.31395
0.0570484 1.31498
0.0574435 1.31601
0.0578413 1.31704
0.0582418 1.31806
0.0586451 1.31908
0.0590512 1.3201
0.0594601 1.32112
0.0598719 1.32213
0.0602865 1.32314
0.0607039 1.32415
0.0611243 1.32515
0.0615476 1.32615
0.0619738 1.32715
0.0624029 1.32814
0.062835 1.32913
0.0632701 1.33012
0.0637083 1.33111
0.0641494 1.33209
0.0645936 1.33306
0.0650409 1.33404
0.0654913 1.33501
0.0659448 1.33597
0.0664015 1.33694
0.0668613 1.33789
0.0673243 1.33885
0.0677905 1.3398
0.0682599 1.34074
0.0687326 1.34169
0.0692086 1.34262
0.0696878 1.34356
0.0701704 1.34448
0.0706563 1.34541
0.0711456 1.34633
0.0716382 1.34724
0.0721343 1.34815
0.0726338 1.34906
0.0731368 1.34996
0.0736432 1.35085
0.0741532 1.35174
0.0746667 1.35263
0.0751837 1.35351
0.0757044 1.35438
0.0762286 1.35525
0.0767565 1.35612
0.077288 1.35698
0.0778232 1.35783
0.0783621 1.35868
0.0789047 1.35952
0.0794511 1.36036
0.0800013 1.36119
0.0805553 1.36201
0.0811131 1.36283
0.0816748 1.36364
0.0822403 1.36445
0.0828098 1.36525
0.0833833 1.36605
0.0839607 1.36683
0.0845421 1.36762
0.0851275 1.36839
0.085717 1.36916
0.0863106 1.36992
0.0869082 1.37068
0.0875101 1.37142
0.088116 1.37217
0.0887262 1.3729
0.0893406 1.37363
0.0899593 1.37435
0.0905822 1.37506
0.0912095 1.37576
0.0918411 1.37646
0.092477 1.37715
0.0931174 1.37783
0.0937622 1.3785
0.0944115 1.37917
0.0950653 1.37982
0.0957236 1.38047
0.0963864 1.38111
0.0970539 1.38174
0.097726 1.38236
0.0984027 1.38297
0.0990841 1.38357
0.0997702 1.38417
0.100461 1.38475
0.101157 1.38532
0.101857 1.38588
0.102563 1.38644
0.103273 1.38698
0.103988 1.38751
0.104708 1.38803
0.105433 1.38853
0.106163 1.38903
0.106898 1.38951
0.107639 1.38998
0.108384 1.39044
0.109134 1.39089
0.10989 1.39132
0.110651 1.39174
0.111417 1.39214
0.112189 1.39253
0.112966 1.39291
0.113748 1.39327
0.114536 1.39362
0.115329 1.39394
0.116127 1.39426
0.116932 1.39455
0.117741 1.39483
0.118557 1.3951
0.119378 1.39534
0.120204 1.39556
0.121037 1.39577
0.121875 1.39596
0.122719 1.39613
0.123569 1.39627
0.124424 1.3964
0.125286 1.3965
0.126153 1.39659
0.127027 1.39665
0.127907 1.39668
0.128792 1.3967
0.129684 1.39668
0.130582 1.39665
0.131486 1.39659
0.132397 1.3965
0.133314 1.39639
0.134237 1.39625
0.135167 1.39608
0.136103 1.39588
0.137045 1.39566
0.137994 1.3954
0.13895 1.39511
0.139912 1.3948
0.140881 1.39445
0.141856 1.39407
0.142838 1.39366
0.143828 1.39321
0.144824 1.39273
0.145826 1.39221
0.146836 1.39166
0.147853 1.39108
0.148877 1.39046
0.149908 1.3898
0.150946 1.3891
0.151991 1.38836
0.153044 1.38759
0.154103 1.38677
0.155171 1.38592
0.156245 1.38502
0.157327 1.38409
0.158416 1.38311
0.159513 1.38209
0.160618 1.38103
0.16173 1.37992
0.16285 1.37877
0.163978 1.37758
0.165113 1.37634
0.166257 1.37505
0.167408 1.37372
0.168567 1.37235
0.169735 1.37093
0.17091 1.36946
0.172093 1.36794
0.173285 1.36638
0.174485 1.36476
0.175693 1.3631
0.17691 1.36139
0.178135 1.35964
0.179369 1.35783
0.180611 1.35597
0.181861 1.35407
0.183121 1.35211
0.184389 1.35011
0.185666 1.34805
0.186951 1.34594
0.188246 1.34379
0.189549 1.34158
0.190862 1.33932
0.192184 1.33701
0.193514 1.33466
0.194854 1.33224
0.196204 1.32978
0.197562 1.32727
0.19893 1.32471
0.200308 1.32209
0.201695 1.31943
0.203092 1.31671
0.204498 1.31395
0.205914 1.31113
0.20734 1.30826
0.208776 1.30534
0.210222 1.30237
0.211677 1.29935
0.213143 1.29628
0.214619 1.29315
0.216105 1.28998
0.217602 1.28676
0.219109 1.28349
0.220626 1.28016
0.222154 1.27679
0.223692 1.27337
0.225241 1.2699
0.226801 1.26638
0.228371 1.2628
0.229953 1.25918
0.231545 1.25552
0.233148 1.2518
0.234763 1.24803
0.236389 1.24421
0.238025 1.24035
0.239674 1.23644
0.241333 1.23247
0.243005 1.22846
0.244687 1.22441
0.246382 1.2203
0.248088 1.21614
0.249806 1.21194
0.251536 1.20769
0.253277 1.20339
0.255031 1.19904
0.256797 1.19465
0.258576 1.19021
0.260366 1.18572
0.262169 1.18118
0.263984 1.17659
0.265813 1.17195
0.267653 1.16727
0.269507 1.16254
0.271373 1.15776
0.273252 1.15293
0.275144 1.14806
0.27705 1.14313
0.278968 1.13816
0.2809 1.13314
0.282845 1.12807
0.284804 1.12295
0.286776 1.11778
0.288762 1.11256
0.290761 1.1073
0.292775 1.10198
0.294802 1.09661
0.296843 1.09119
0.298899 1.08573
0.300969 1.08021
0.303053 1.07464
0.305151 1.06902
0.307265 1.06335
0.309392 1.05763
0.311535 1.05185
0.313692 1.04602
0.315864 1.04014
0.318052 1.03421
0.320254 1.02823
0.322472 1.02219
0.324705 1.0161
0.326953 1.00995
0.329217 1.00375
0.331497 0.997498
0.333792 0.991189
0.336104 0.984826
0.338431 0.978408
0.340775 0.971934
0.343135 0.965405
0.345511 0.95882
0.347903 0.952179
0.350312 0.945483
0.352738 0.93873
0.355181 0.931921
0.35764 0.925056
0.360117 0.918135
0.362611 0.911157
0.365122 0.904123
0.36765 0.897033
0.370196 0.889887
0.372759 0.882685
0.375341 0.875427
0.37794 0.868113
0.380557 0.860745
0.383192 0.853321
0.385846 0.845843
0.388518 0.838311
0.391208 0.830726
0.393917 0.823087
0.396645 0.815396
0.399391 0.807654
0.402157 0.799861
0.404942 0.792018
0.407746 0.784126
0.410569 0.776186
0.413413 0.768198
0.416275 0.760166
0.419158 0.752088
0.42206 0.743968
0.424983 0.735805
0.427926 0.727603
0.430889 0.719361
0.433873 0.711082
0.436877 0.702768
0.439903 0.69442
0.442949 0.686041
0.446016 0.677632
0.449105 0.669194
0.452215 0.660732
0.455346 0.652245
0.458499 0.643738
0.461674 0.635211
0.464871 0.626669
0.46809 0.618111
0.471332 0.609543
0.474596 0.600965
0.477882 0.59238
0.481191 0.583792
0.484523 0.575202
0.487879 0.566614
0.491257 0.55803
0.494659 0.549453
0.498084 0.540885
0.501533 0.53233
0.505006 0.523789
0.508503 0.515266
0.512024 0.506764
0.51557 0.498285
0.51914 0.489831
0.522735 0.481406
0.526355 0.473012
0.53 0.464651
0.53367 0.456326
0.537365 0.44804
0.541087 0.439794
0.544833 0.431591
0.548606 0.423433
0.552405 0.415323
0.55623 0.407262
0.560082 0.399252
0.563961 0.391296
0.567866 0.383395
0.571798 0.37555
0.575758 0.367763
0.579745 0.360037
0.583759 0.352372
0.587802 0.344769
0.591872 0.33723
0.595971 0.329756
0.600097 0.322348
0.604253 0.315006
0.608437 0.307733
0.61265 0.300528
0.616893 0.293393
0.621165 0.286327
0.625466 0.279332
0.629797 0.272407
0.634158 0.265554
0.63855 0.258773
0.642972 0.252063
0.647424 0.245426
0.651907 0.238861
0.656422 0.232369
0.660967 0.225949
0.665544 0.219602
0.670153 0.213327
0.674793 0.207126
0.679466 0.200997
0.684171 0.194941
0.688909 0.188958
0.693679 0.183048
0.698483 0.177211
0.70332 0.171447
0.70819 0.165756
0.713094 0.160138
0.718032 0.154594
0.723004 0.149123
0.728011 0.143726
0.733052 0.138402
0.738128 0.133153
0.74324 0.127979
0.748386 0.12288
0.753569 0.117857
0.758787 0.11291
0.764041 0.108041
0.769332 0.103249
0.77466 0.0985352
0.780024 0.0939016
0.785425 0.0893487
0.790864 0.0848777
0.796341 0.0804899
0.801855 0.0761867
0.807408 0.0719697
0.812999 0.0678405
0.818629 0.0638009
0.824297 0.0598529
0.830005 0.0559985
0.835753 0.0522399
0.84154 0.0485796
0.847368 0.04502
0.853236 0.041564
0.859144 0.0382143
0.865093 0.034974
0.871084 0.0318465
0.877116 0.0288351
0.88319 0.0259436
0.889305 0.0231757
0.895464 0.0205355
0.901664 0.0180275
0.907908 0.015656
0.914195 0.0134259
0.920526 0.0113423
0.9269 0.00941044
0.933319 0.00763594
0.939782 0.00602468
0.946289 0.00458283
0.952842 0.00331691
0.95944 0.00223372
0.966084 0.00134046
0.972774 0.000644643
0.97951 0.000154182
0.986293 -0.000122626
0.993123 -0.000177067
