#x Gluon Gluon_error
0.0120759 0.931028
0.0121595 0.935735
0.0122437 0.940439
0.0123285 0.945141
0.0124138 0.949841
0.0124998 0.954539
0.0125864 0.959235
0.0126735 0.963928
0.0127613 0.968618
0.0128496 0.973307
0.0129386 0.977992
0.0130282 0.982675
0.0131184 0.987355
0.0132093 0.992032
0.0133007 0.996706
0.0133929 1.00138
0.0134856 1.00605
0.013579 1.01071
0.013673 1.01537
0.0137677 1.02003
0.013863 1.02469
0.013959 1.02934
0.0140557 1.03399
0.014153 1.03863
0.014251 1.04327
0.0143497 1.04791
0.0144491 1.05254
0.0145491 1.05717
0.0146499 1.0618
0.0147513 1.06642
0.0148535 1.07104
0.0149563 1.07565
0.0150599 1.08026
0.0151642 1.08486
0.0152692 1.08946
0.0153749 1.09406
0.0154814 1.09865
0.0155886 1.10324
0.0156965 1.10782
0.0158052 1.11239
0.0159147 1.11697
0.0160249 1.12153
0.0161359 1.12609
0.0162476 1.13065
0.0163601 1.1352
0.0164734 1.13974
0.0165875 1.14428
0.0167023 1.14882
0.016818 1.15334
0.0169345 1.15787
0.0170517 1.16238
0.0171698 1.16689
0.0172887 1.1714
0.0174084 1.17589
0.017529 1.18039
0.0176503 1.18487
0.0177726 1.18935
0.0178956 1.19382
0.0180196 1.19829
0.0181443 1.20274
0.01827 1.20719
0.0183965 1.21164
0.0185239 1.21608
0.0186522 1.2205
0.0187813 1.22493
0.0189114 1.22934
0.0190423 1.23375
0.0191742 1.23815
0.019307 1.24254
0.0194407 1.24692
0.0195753 1.2513
0.0197108 1.25567
0.0198473 1.26002
0.0199848 1.26437
0.0201232 1.26872
0.0202625 1.27305
0.0204028 1.27737
0.0205441 1.28169
0.0206864 1.286
0.0208296 1.29029
0.0209739 1.29458
0.0211191 1.29886
0.0212653 1.30313
0.0214126 1.30739
0.0215609 1.31164
0.0217102 1.31588
0.0218605 1.32011
0.0220119 1.32433
0.0221643 1.32853
0.0223178 1.33273
0.0224723 1.33692
0.022628 1.3411
0.0227846 1.34526
0.0229424 1.34942
0.0231013 1.35356
0.0232613 1.35769
0.0234223 1.36181
0.0235845 1.36592
0.0237479 1.37002
0.0239123 1.3741
0.0240779 1.37818
0.0242446 1.38224
0.0244125 1.38628
0.0245816 1.39032
0.0247518 1.39434
0.0249232 1.39835
0.0250958 1.40235
0.0252695 1.40633
0.0254445 1.4103
0.0256207 1.41426
0.0257981 1.4182
0.0259768 1.42213
0.0261567 1.42604
0.0263378 1.42994
0.0265202 1.43383
0.0267038 1.4377
0.0268887 1.44155
0.0270749 1.44539
0.0272624 1.44922
0.0274512 1.45303
0.0276413 1.45682
0.0278327 1.4606
0.0280254 1.46436
0.0282195 1.46811
0.0284149 1.47184
0.0286117 1.47555
0.0288098 1.47925
0.0290093 1.48293
0.0292102 1.48659
0.0294125 1.49023
0.0296161 1.49386
0.0298212 1.49747
0.0300277 1.50106
0.0302357 1.50463
0.030445 1.50818
0.0306559 1.51172
0.0308681 1.51523
0.0310819 1.51873
0.0312971 1.52221
0.0315139 1.52566
0.0317321 1.5291
0.0319518 1.53252
0.0321731 1.53591
0.0323959 1.53929
0.0326202 1.54264
0.0328461 1.54598
0.0330735 1.54929
0.0333026 1.55258
0.0335332 1.55585
0.0337654 1.55909
0.0339992 1.56232
0.0342346 1.56552
0.0344717 1.5687
0.0347104 1.57185
0.0349508 1.57498
0.0351928 1.57809
0.0354365 1.58117
0.0356819 1.58423
0.035929 1.58726
0.0361778 1.59027
0.0364283 1.59325
0.0366805 1.59621
0.0369345 1.59914
0.0371903 1.60204
0.0374478 1.60492
0.0377071 1.60777
0.0379682 1.6106
0.0382312 1.61339
0.0384959 1.61616
0.0387625 1.6189
0.0390309 1.62161
0.0393012 1.62429
0.0395733 1.62695
0.0398474 1.62957
0.0401233 1.63217
0.0404011 1.63473
0.0406809 1.63726
0.0409626 1.63977
0.0412463 1.64224
0.0415319 1.64467
0.0418195 1.64708
0.0421091 1.64946
0.0424007 1.6518
0.0426943 1.65411
0.0429899 1.65638
0.0432876 1.65862
0.0435874 1.66083
0.0438892 1.663
0.0441931 1.66514
0.0444991 1.66724
0.0448073 1.6693
0.0451176 1.67133
0.04543 1.67332
0.0457446 1.67528
0.0460614 1.67719
0.0463803 1.67907
0.0467015 1.68091
0.0470249 1.68271
0.0473505 1.68447
0.0476784 1.6862
0.0480086 1.68788
0.048341 1.68952
0.0486758 1.69112
0.0490128 1.69267
0.0493522 1.69419
0.049694 1.69566
0.0500381 1.69709
0.0503846 1.69848
0.0507335 1.69982
0.0510848 1.70112
0.0514385 1.70237
0.0517947 1.70358
0.0521534 1.70474
0.0525146 1.70585
0.0528782 1.70692
0.0532444 1.70794
0.0536131 1.70891
0.0539843 1.70983
0.0543582 1.7107
0.0547346 1.71153
0.0551136 1.7123
0.0554952 1.71302
0.0558795 1.7137
0.0562665 1.71432
0.0566561 1.71488
0.0570484 1.7154
0.0574435 1.71586
0.0578413 1.71626
0.0582418 1.71662
0.0586451 1.71691
0.0590512 1.71715
0.0594601 1.71734
0.0598719 1.71746
0.0602865 1.71753
0.0607039 1.71755
0.0611243 1.7175
0.0615476 1.71739
0.0619738 1.71723
0.0624029 1.717
0.062835 1.71671
0.0632701 1.71636
0.0637083 1.71595
0.0641494 1.71548
0.0645936 1.71494
0.0650409 1.71434
0.0654913 1.71367
0.0659448 1.71294
0.0664015 1.71215
0.0668613 1.71128
0.0673243 1.71035
0.0677905 1.70935
0.0682599 1.70828
0.0687326 1.70715
0.0692086 1.70594
0.0696878 1.70467
0.0701704 1.70332
0.0706563 1.70191
0.0711456 1.70042
0.0716382 1.69885
0.0721343 1.69722
0.0726338 1.69551
0.0731368 1.69373
0.0736432 1.69187
0.0741532 1.68994
0.0746667 1.68793
0.0751837 1.68584
0.0757044 1.68368
0.0762286 1.68144
0.0767565 1.67912
0.077288 1.67672
0.0778232 1.67424
0.0783621 1.67169
0.0789047 1.66905
0.0794511 1.66633
0.0800013 1.66353
0.0805553 1.66065
0.0811131 1.65768
0.0816748 1.65463
0.0822403 1.6515
0.0828098 1.64829
0.0833833 1.64499
0.0839607 1.6416
0.0845421 1.63814
0.0851275 1.63458
0.085717 1.63094
0.0863106 1.62721
0.0869082 1.6234
0.0875101 1.6195
0.088116 1.61551
0.0887262 1.61143
0.0893406 1.60727
0.0899593 1.60301
0.0905822 1.59867
0.0912095 1.59424
0.0918411 1.58972
0.092477 1.58511
0.0931174 1.58042
0.0937622 1.57563
0.0944115 1.57075
0.0950653 1.56578
0.0957236 1.56073
0.0963864 1.55558
0.0970539 1.55035
0.097726 1.54502
0.0984027 1.5396
0.0990841 1.5341
0.0997702 1.5285
0.100461 1.52282
0.101157 1.51705
0.101857 1.51118
0.102563 1.50523
0.103273 1.49919
0.103988 1.49306
0.104708 1.48685
0.105433 1.48054
0.106163 1.47415
0.106898 1.46768
0.107639 1.46111
0.108384 1.45447
0.109134 1.44773
0.10989 1.44092
0.110651 1.43401
0.111417 1.42703
0.112189 1.41996
0.112966 1.41282
0.113748 1.40559
0.114536 1.39828
0.115329 1.39089
0.116127 1.38343
0.116932 1.37589
0.117741 1.36827
0.118557 1.36058
0.119378 1.35281
0.120204 1.34498
0.121037 1.33707
0.121875 1.32909
0.122719 1.32104
0.123569 1.31293
0.124424 1.30475
0.125286 1.29651
0.126153 1.2882
0.127027 1.27983
0.127907 1.2714
0.128792 1.26292
0.129684 1.25438
0.130582 1.24578
0.131486 1.23713
0.132397 1.22843
0.133314 1.21968
0.134237 1.21088
0.135167 1.20204
0.136103 1.19315
0.137045 1.18422
0.137994 1.17525
0.13895 1.16624
0.139912 1.1572
0.140881 1.14812
0.141856 1.13902
0.142838 1.12988
0.143828 1.12071
0.144824 1.11152
0.145826 1.1023
0.146836 1.09307
0.147853 1.08381
0.148877 1.07454
0.149908 1.06525
0.150946 1.05595
0.151991 1.04664
0.153044 1.03732
0.154103 1.028
0.155171 1.01867
0.156245 1.00934
0.157327 1.00001
0.158416 0.990687
0.159513 0.981366
0.160618 0.972051
0.16173 0.962746
0.16285 0.953453
0.163978 0.944173
0.165113 0.934908
0.166257 0.925661
0.167408 0.916434
0.168567 0.907228
0.169735 0.898047
0.17091 0.88889
0.172093 0.879762
0.173285 0.870663
0.174485 0.861595
0.175693 0.852561
0.17691 0.843562
0.178135 0.834599
0.179369 0.825676
0.180611 0.816792
0.181861 0.80795
0.183121 0.799152
0.184389 0.790399
0.185666 0.781693
0.186951 0.773035
0.188246 0.764426
0.189549 0.755869
0.190862 0.747364
0.192184 0.738912
0.193514 0.730516
0.194854 0.722175
0.196204 0.713892
0.197562 0.705668
0.19893 0.697502
0.200308 0.689398
0.201695 0.681355
0.203092 0.673375
0.204498 0.665458
0.205914 0.657605
0.20734 0.649818
0.208776 0.642096
0.210222 0.634441
0.211677 0.626853
0.213143 0.619333
0.214619 0.611882
0.216105 0.604499
0.217602 0.597186
0.219109 0.589943
0.220626 0.582771
0.222154 0.575669
0.223692 0.568638
0.225241 0.561678
0.226801 0.55479
0.228371 0.547974
0.229953 0.54123
0.231545 0.534558
0.233148 0.527959
0.234763 0.521432
0.236389 0.514977
0.238025 0.508594
0.239674 0.502284
0.241333 0.496047
0.243005 0.489881
0.244687 0.483787
0.246382 0.477766
0.248088 0.471816
0.249806 0.465938
0.251536 0.460131
0.253277 0.454395
0.255031 0.44873
0.256797 0.443135
0.258576 0.437611
0.260366 0.432156
0.262169 0.426771
0.263984 0.421454
0.265813 0.416206
0.267653 0.411027
0.269507 0.405915
0.271373 0.40087
0.273252 0.395892
0.275144 0.39098
0.27705 0.386133
0.278968 0.381352
0.2809 0.376635
0.282845 0.371982
0.284804 0.367393
0.286776 0.362866
0.288762 0.358401
0.290761 0.353998
0.292775 0.349656
0.294802 0.345373
0.296843 0.341151
0.298899 0.336987
0.300969 0.332881
0.303053 0.328833
0.305151 0.324842
0.307265 0.320907
0.309392 0.317027
0.311535 0.313201
0.313692 0.30943
0.315864 0.305712
0.318052 0.302046
0.320254 0.298432
0.322472 0.294869
0.324705 0.291356
0.326953 0.287893
0.329217 0.284478
0.331497 0.281112
0.333792 0.277792
0.336104 0.274519
0.338431 0.271292
0.340775 0.26811
0.343135 0.264972
0.345511 0.261877
0.347903 0.258825
0.350312 0.255815
0.352738 0.252847
0.355181 0.249918
0.35764 0.24703
0.360117 0.244181
0.362611 0.241369
0.365122 0.238596
0.36765 0.235859
0.370196 0.233158
0.372759 0.230493
0.375341 0.227863
0.37794 0.225266
0.380557 0.222703
0.383192 0.220173
0.385846 0.217675
0.388518 0.215208
0.391208 0.212772
0.393917 0.210366
0.396645 0.20799
0.399391 0.205642
0.402157 0.203323
0.404942 0.201032
0.407746 0.198767
0.410569 0.19653
0.413413 0.194318
0.416275 0.192132
0.419158 0.189971
0.42206 0.187834
0.424983 0.185722
0.427926 0.183633
0.430889 0.181566
0.433873 0.179523
0.436877 0.177502
0.439903 0.175502
0.442949 0.173524
0.446016 0.171567
0.449105 0.16963
0.452215 0.167713
0.455346 0.165816
0.458499 0.163939
0.461674 0.162081
0.464871 0.160241
0.46809 0.15842
0.471332 0.156618
0.474596 0.154833
0.477882 0.153066
0.481191 0.151316
0.484523 0.149583
0.487879 0.147867
0.491257 0.146167
0.494659 0.144484
0.498084 0.142817
0.501533 0.141166
0.505006 0.13953
0.508503 0.13791
0.512024 0.136305
0.51557 0.134715
0.51914 0.133139
0.522735 0.131578
0.526355 0.130031
0.53 0.128498
0.53367 0.126979
0.537365 0.125474
0.541087 0.123982
0.544833 0.122502
0.548606 0.121036
0.552405 0.119582
0.55623 0.11814
0.560082 0.116711
0.563961 0.115293
0.567866 0.113886
0.571798 0.112491
0.575758 0.111107
0.579745 0.109733
0.583759 0.108369
0.587802 0.107015
0.591872 0.10567
0.595971 0.104335
0.600097 0.103009
0.604253 0.10169
0.608437 0.100381
0.61265 0.0990783
0.616893 0.0977833
0.621165 0.0964952
0.625466 0.0952136
0.629797 0.0939381
0.634158 0.0926682
0.63855 0.0914035
0.642972 0.0901436
0.647424 0.0888881
0.651907 0.0876365
0.656422 0.0863883
0.660967 0.0851431
0.665544 0.0839005
0.670153 0.0826599
0.674793 0.081421
0.679466 0.0801832
0.684171 0.0789461
0.688909 0.0777093
0.693679 0.0764722
0.698483 0.0752344
0.70332 0.0739954
0.70819 0.0727548
0.713094 0.0715121
0.718032 0.0702669
0.723004 0.0690186
0.728011 0.0677669
0.733052 0.0665113
0.738128 0.0652513
0.74324 0.0639865
0.748386 0.0627165
0.753569 0.0614408
0.758787 0.060159
0.764041 0.0588706
0.769332 0.0575754
0.77466 0.0562728
0.780024 0.0549625
0.785425 0.053644
0.790864 0.0523171
0.796341 0.0509812
0.801855 0.0496361
0.807408 0.0482814
0.812999 0.0469166
0.818629 0.0455416
0.824297 0.0441559
0.830005 0.0427592
0.835753 0.0413511
0.84154 0.0399315
0.847368 0.0385
0.853236 0.0370563
0.859144 0.0356001
0.865093 0.0341312
0.871084 0.0326492
0.877116 0.0311541
0.88319 0.0296454
0.889305 0.0281231
0.895464 0.0265869
0.901664 0.0250365
0.907908 0.0234719
0.914195 0.0218929
0.920526 0.0202992
0.9269 0.0186908
0.933319 0.0170675
0.939782 0.0154293
0.946289 0.0137759
0.952842 0.0121074
0.95944 0.0104236
0.966084 0.00872462
0.972774 0.00701029
0.97951 0.00528064
0.986293 0.00353569
0.993123 0.00177546
