#x Sigma Sigma_error
0.00291431 1.21826
0.00293449 1.21752
0.00295481 1.21679
0.00297527 1.21605
0.00299587 1.21532
0.00301662 1.21459
0.00303751 1.21386
0.00305854 1.21314
0.00307972 1.21241
0.00310105 1.21169
0.00312252 1.21097
0.00314414 1.21025
0.00316592 1.20953
0.00318784 1.20882
0.00320991 1.20811
0.00323214 1.2074
0.00325452 1.20669
0.00327706 1.20599
0.00329975 1.20528
0.0033226 1.20458
0.00334561 1.20389
0.00336878 1.20319
0.00339211 1.20249
0.0034156 1.2018
0.00343925 1.20111
0.00346306 1.20043
0.00348704 1.19974
0.00351119 1.19906
0.00353551 1.19838
0.00355999 1.1977
0.00358464 1.19702
0.00360946 1.19635
0.00363446 1.19568
0.00365962 1.19501
0.00368497 1.19434
0.00371048 1.19368
0.00373618 1.19302
0.00376205 1.19236
0.0037881 1.1917
0.00381433 1.19105
0.00384075 1.19039
0.00386734 1.18974
0.00389412 1.1891
0.00392109 1.18845
0.00394824 1.18781
0.00397558 1.18717
0.00400311 1.18654
0.00403083 1.1859
0.00405874 1.18527
0.00408685 1.18464
0.00411515 1.18401
0.00414365 1.18339
0.00417234 1.18277
0.00420123 1.18215
0.00423032 1.18154
0.00425962 1.18093
0.00428911 1.18032
0.00431882 1.17971
0.00434872 1.17911
0.00437884 1.1785
0.00440916 1.17791
0.00443969 1.17731
0.00447043 1.17672
0.00450139 1.17613
0.00453256 1.17554
0.00456395 1.17496
0.00459555 1.17438
0.00462737 1.1738
0.00465942 1.17323
0.00469168 1.17266
0.00472417 1.17209
0.00475689 1.17153
0.00478983 1.17096
0.00482299 1.17041
0.00485639 1.16985
0.00489002 1.1693
0.00492388 1.16875
0.00495798 1.16821
0.00499231 1.16766
0.00502688 1.16713
0.00506169 1.16659
0.00509674 1.16606
0.00513204 1.16553
0.00516757 1.16501
0.00520336 1.16448
0.00523939 1.16397
0.00527567 1.16345
0.0053122 1.16294
0.00534899 1.16244
0.00538603 1.16193
0.00542333 1.16143
0.00546088 1.16094
0.0054987 1.16044
0.00553677 1.15996
0.00557511 1.15947
0.00561372 1.15899
0.00565259 1.15851
0.00569174 1.15804
0.00573115 1.15757
0.00577084 1.1571
0.0058108 1.15664
0.00585104 1.15618
0.00589155 1.15573
0.00593235 1.15528
0.00597343 1.15484
0.00601479 1.15439
0.00605645 1.15396
0.00609838 1.15352
0.00614061 1.15309
0.00618314 1.15267
0.00622595 1.15225
0.00626907 1.15183
0.00631248 1.15142
0.00635619 1.15101
0.0064002 1.1506
0.00644452 1.1502
0.00648915 1.14981
0.00653409 1.14942
0.00657933 1.14903
0.00662489 1.14865
0.00667077 1.14827
0.00671696 1.1479
0.00676347 1.14753
0.00681031 1.14716
0.00685747 1.14681
0.00690495 1.14645
0.00695277 1.1461
0.00700092 1.14575
0.0070494 1.14541
0.00709821 1.14507
0.00714736 1.14474
0.00719686 1.14442
0.00724669 1.14409
0.00729687 1.14378
0.0073474 1.14346
0.00739828 1.14315
0.00744951 1.14285
0.0075011 1.14255
0.00755304 1.14226
0.00760534 1.14197
0.00765801 1.14169
0.00771104 1.14141
0.00776444 1.14113
0.0078182 1.14086
0.00787234 1.1406
0.00792685 1.14034
0.00798175 1.14009
0.00803702 1.13984
0.00809267 1.1396
0.00814871 1.13936
0.00820514 1.13912
0.00826196 1.1389
0.00831917 1.13867
0.00837678 1.13845
0.00843478 1.13824
0.00849319 1.13803
0.008552 1.13783
0.00861122 1.13764
0.00867086 1.13745
0.0087309 1.13726
0.00879136 1.13708
0.00885224 1.1369
0.00891353 1.13673
0.00897526 1.13657
0.00903741 1.13641
0.00909999 1.13626
0.00916301 1.13611
0.00922646 1.13597
0.00929035 1.13583
0.00935468 1.1357
0.00941946 1.13557
0.00948469 1.13545
0.00955037 1.13534
0.0096165 1.13523
0.00968309 1.13512
0.00975014 1.13503
0.00981766 1.13493
0.00988564 1.13485
0.0099541 1.13477
0.010023 1.13469
0.0100924 1.13462
0.0101623 1.13456
0.0102327 1.1345
0.0103036 1.13445
0.0103749 1.1344
0.0104467 1.13436
0.0105191 1.13433
0.0105919 1.1343
0.0106653 1.13427
0.0107391 1.13426
0.0108135 1.13425
0.0108884 1.13424
0.0109638 1.13424
0.0110397 1.13425
0.0111161 1.13426
0.0111931 1.13428
0.0112706 1.1343
0.0113487 1.13433
0.0114273 1.13437
0.0115064 1.13441
0.0115861 1.13446
0.0116663 1.13451
0.0117471 1.13457
0.0118284 1.13464
0.0119103 1.13471
0.0119928 1.13479
0.0120759 1.13487
0.0121595 1.13496
0.0122437 1.13506
0.0123285 1.13516
0.0124138 1.13527
0.0124998 1.13538
0.0125864 1.1355
0.0126735 1.13563
0.0127613 1.13576
0.0128496 1.1359
0.0129386 1.13605
0.0130282 1.1362
0.0131184 1.13635
0.0132093 1.13652
0.0133007 1.13669
0.0133929 1.13686
0.0134856 1.13704
0.013579 1.13723
0.013673 1.13743
0.0137677 1.13763
0.013863 1.13783
0.013959 1.13805
0.0140557 1.13826
0.014153 1.13849
0.014251 1.13872
0.0143497 1.13896
0.0144491 1.1392
0.0145491 1.13945
0.0146499 1.13971
0.0147513 1.13997
0.0148535 1.14024
0.0149563 1.14051
0.0150599 1.14079
0.0151642 1.14108
0.0152692 1.14137
0.0153749 1.14167
0.0154814 1.14197
0.0155886 1.14228
0.0156965 1.1426
0.0158052 1.14292
0.0159147 1.14325
0.0160249 1.14359
0.0161359 1.14393
0.0162476 1.14428
0.0163601 1.14463
0.0164734 1.14499
0.0165875 1.14536
0.0167023 1.14573
0.016818 1.14611
0.0169345 1.14649
0.0170517 1.14688
0.0171698 1.14728
0.0172887 1.14768
0.0174084 1.14809
0.017529 1.14851
0.0176503 1.14893
0.0177726 1.14935
0.0178956 1.14979
0.0180196 1.15022
0.0181443 1.15067
0.01827 1.15112
0.0183965 1.15157
0.0185239 1.15204
0.0186522 1.15251
0.0187813 1.15298
0.0189114 1.15346
0.0190423 1.15395
0.0191742 1.15444
0.019307 1.15493
0.0194407 1.15544
0.0195753 1.15595
0.0197108 1.15646
0.0198473 1.15698
0.0199848 1.15751
0.0201232 1.15804
0.0202625 1.15858
0.0204028 1.15912
0.0205441 1.15967
0.0206864 1.16023
0.0208296 1.16079
0.0209739 1.16135
0.0211191 1.16192
0.0212653 1.1625
0.0214126 1.16308
0.0215609 1.16367
0.0217102 1.16427
0.0218605 1.16486
0.0220119 1.16547
0.0221643 1.16608
0.0223178 1.16669
0.0224723 1.16731
0.022628 1.16794
0.0227846 1.16857
0.0229424 1.16921
0.0231013 1.16985
0.0232613 1.1705
0.0234223 1.17115
0.0235845 1.17181
0.0237479 1.17247
0.0239123 1.17313
0.0240779 1.17381
0.0242446 1.17448
0.0244125 1.17517
0.0245816 1.17585
0.0247518 1.17655
0.0249232 1.17724
0.0250958 1.17795
0.0252695 1.17865
0.0254445 1.17936
0.0256207 1.18008
0.0257981 1.1808
0.0259768 1.18153
0.0261567 1.18226
0.0263378 1.18299
0.0265202 1.18373
0.0267038 1.18448
0.0268887 1.18522
0.0270749 1.18598
0.0272624 1.18673
0.0274512 1.1875
0.0276413 1.18826
0.0278327 1.18903
0.0280254 1.18981
0.0282195 1.19058
0.0284149 1.19137
0.0286117 1.19215
0.0288098 1.19294
0.0290093 1.19374
0.0292102 1.19454
0.0294125 1.19534
0.0296161 1.19615
0.0298212 1.19696
0.0300277 1.19777
0.0302357 1.19859
0.030445 1.19941
0.0306559 1.20024
0.0308681 1.20107
0.0310819 1.2019
0.0312971 1.20274
0.0315139 1.20358
0.0317321 1.20442
0.0319518 1.20526
0.0321731 1.20611
0.0323959 1.20697
0.0326202 1.20782
0.0328461 1.20868
0.0330735 1.20955
0.0333026 1.21041
0.0335332 1.21128
0.0337654 1.21215
0.0339992 1.21303
0.0342346 1.2139
0.0344717 1.21478
0.0347104 1.21567
0.0349508 1.21655
0.0351928 1.21744
0.0354365 1.21833
0.0356819 1.21923
0.035929 1.22012
0.0361778 1.22102
0.0364283 1.22192
0.0366805 1.22283
0.0369345 1.22373
0.0371903 1.22464
0.0374478 1.22555
0.0377071 1.22647
0.0379682 1.22738
0.0382312 1.2283
0.0384959 1.22922
0.0387625 1.23014
0.0390309 1.23106
0.0393012 1.23199
0.0395733 1.23292
0.0398474 1.23385
0.0401233 1.23478
0.0404011 1.23571
0.0406809 1.23664
0.0409626 1.23758
0.0412463 1.23852
0.0415319 1.23946
0.0418195 1.2404
0.0421091 1.24134
0.0424007 1.24228
0.0426943 1.24323
0.0429899 1.24418
0.0432876 1.24512
0.0435874 1.24607
0.0438892 1.24703
0.0441931 1.24798
0.0444991 1.24893
0.0448073 1.24989
0.0451176 1.25084
0.04543 1.2518
0.0457446 1.25276
0.0460614 1.25372
0.0463803 1.25468
0.0467015 1.25564
0.0470249 1.2566
0.0473505 1.25756
0.0476784 1.25853
0.0480086 1.25949
0.048341 1.26046
0.0486758 1.26143
0.0490128 1.2624
0.0493522 1.26337
0.049694 1.26434
0.0500381 1.26531
0.0503846 1.26628
0.0507335 1.26726
0.0510848 1.26823
0.0514385 1.2692
0.0517947 1.27018
0.0521534 1.27116
0.0525146 1.27214
0.0528782 1.27312
0.0532444 1.2741
0.0536131 1.27508
0.0539843 1.27606
0.0543582 1.27704
0.0547346 1.27803
0.0551136 1.27901
0.0554952 1.28
0.0558795 1.28099
0.0562665 1.28198
0.0566561 1.28297
0.0570484 1.28396
0.0574435 1.28495
0.0578413 1.28594
0.0582418 1.28694
0.0586451 1.28794
0.0590512 1.28894
0.0594601 1.28994
0.0598719 1.29094
0.0602865 1.29194
0.0607039 1.29295
0.0611243 1.29395
0.0615476 1.29496
0.0619738 1.29597
0.0624029 1.29698
0.062835 1.298
0.0632701 1.29901
0.0637083 1.30003
0.0641494 1.30105
0.0645936 1.30208
0.0650409 1.3031
0.0654913 1.30413
0.0659448 1.30516
0.0664015 1.3062
0.0668613 1.30723
0.0673243 1.30827
0.0677905 1.30931
0.0682599 1.31036
0.0687326 1.3114
0.0692086 1.31245
0.0696878 1.31351
0.0701704 1.31456
0.0706563 1.31563
0.0711456 1.31669
0.0716382 1.31776
0.0721343 1.31883
0.0726338 1.3199
0.0731368 1.32098
0.0736432 1.32206
0.0741532 1.32315
0.0746667 1.32424
0.0751837 1.32533
0.0757044 1.32643
0.0762286 1.32753
0.0767565 1.32864
0.077288 1.32975
0.0778232 1.33086
0.0783621 1.33198
0.0789047 1.33311
0.0794511 1.33423
0.0800013 1.33536
0.0805553 1.3365
0.0811131 1.33764
0.0816748 1.33879
0.0822403 1.33994
0.0828098 1.34109
0.0833833 1.34225
0.0839607 1.34341
0.0845421 1.34458
0.0851275 1.34575
0.085717 1.34692
0.0863106 1.3481
0.0869082 1.34928
0.0875101 1.35047
0.088116 1.35166
0.0887262 1.35285
0.0893406 1.35405
0.0899593 1.35525
0.0905822 1.35645
0.0912095 1.35765
0.0918411 1.35886
0.092477 1.36007
0.0931174 1.36129
0.0937622 1.3625
0.0944115 1.36372
0.0950653 1.36493
0.0957236 1.36615
0.0963864 1.36737
0.0970539 1.36859
0.097726 1.36981
0.0984027 1.37103
0.0990841 1.37225
0.0997702 1.37347
0.100461 1.37469
0.101157 1.3759
0.101857 1.37711
0.102563 1.37832
0.103273 1.37953
0.103988 1.38073
0.104708 1.38193
0.105433 1.38312
0.106163 1.38431
0.106898 1.38549
0.107639 1.38667
0.108384 1.38784
0.109134 1.389
0.10989 1.39015
0.110651 1.39129
0.111417 1.39242
0.112189 1.39355
0.112966 1.39466
0.113748 1.39576
0.114536 1.39684
0.115329 1.39792
0.116127 1.39898
0.116932 1.40002
0.117741 1.40105
0.118557 1.40207
0.119378 1.40306
0.120204 1.40404
0.121037 1.405
0.121875 1.40594
0.122719 1.40686
0.123569 1.40776
0.124424 1.40864
0.125286 1.4095
0.126153 1.41033
0.127027 1.41114
0.127907 1.41192
0.128792 1.41268
0.129684 1.41341
0.130582 1.41411
0.131486 1.41479
0.132397 1.41543
0.133314 1.41605
0.134237 1.41664
0.135167 1.41719
0.136103 1.41771
0.137045 1.4182
0.137994 1.41866
0.13895 1.41908
0.139912 1.41946
0.140881 1.41981
0.141856 1.42013
0.142838 1.4204
0.143828 1.42064
0.144824 1.42084
0.145826 1.42099
0.146836 1.42111
0.147853 1.42119
0.148877 1.42122
0.149908 1.42122
0.150946 1.42117
0.151991 1.42107
0.153044 1.42094
0.154103 1.42076
0.155171 1.42053
0.156245 1.42025
0.157327 1.41993
0.158416 1.41957
0.159513 1.41915
0.160618 1.41869
0.16173 1.41818
0.16285 1.41761
0.163978 1.417
0.165113 1.41634
0.166257 1.41563
0.167408 1.41487
0.168567 1.41406
0.169735 1.41319
0.17091 1.41227
0.172093 1.4113
0.173285 1.41028
0.174485 1.4092
0.175693 1.40807
0.17691 1.40689
0.178135 1.40565
0.179369 1.40435
0.180611 1.403
0.181861 1.4016
0.183121 1.40014
0.184389 1.39862
0.185666 1.39705
0.186951 1.39542
0.188246 1.39374
0.189549 1.392
0.190862 1.3902
0.192184 1.38834
0.193514 1.38643
0.194854 1.38446
0.196204 1.38243
0.197562 1.38034
0.19893 1.37819
0.200308 1.37599
0.201695 1.37372
0.203092 1.3714
0.204498 1.36902
0.205914 1.36658
0.20734 1.36408
0.208776 1.36152
0.210222 1.3589
0.211677 1.35622
0.213143 1.35349
0.214619 1.35069
0.216105 1.34783
0.217602 1.34491
0.219109 1.34193
0.220626 1.3389
0.222154 1.3358
0.223692 1.33264
0.225241 1.32942
0.226801 1.32614
0.228371 1.3228
0.229953 1.31939
0.231545 1.31593
0.233148 1.31241
0.234763 1.30882
0.236389 1.30517
0.238025 1.30147
0.239674 1.2977
0.241333 1.29387
0.243005 1.28997
0.244687 1.28602
0.246382 1.282
0.248088 1.27793
0.249806 1.27379
0.251536 1.26959
0.253277 1.26532
0.255031 1.261
0.256797 1.25661
0.258576 1.25216
0.260366 1.24765
0.262169 1.24308
0.263984 1.23844
0.265813 1.23374
0.267653 1.22898
0.269507 1.22415
0.271373 1.21926
0.273252 1.21431
0.275144 1.2093
0.27705 1.20422
0.278968 1.19908
0.2809 1.19388
0.282845 1.18861
0.284804 1.18328
0.286776 1.17789
0.288762 1.17243
0.290761 1.16691
0.292775 1.16132
0.294802 1.15567
0.296843 1.14996
0.298899 1.14418
0.300969 1.13834
0.303053 1.13243
0.305151 1.12646
0.307265 1.12042
0.309392 1.11432
0.311535 1.10815
0.313692 1.10192
0.315864 1.09563
0.318052 1.08926
0.320254 1.08284
0.322472 1.07634
0.324705 1.06978
0.326953 1.06316
0.329217 1.05647
0.331497 1.04971
0.333792 1.04289
0.336104 1.03601
0.338431 1.02905
0.340775 1.02203
0.343135 1.01495
0.345511 1.00779
0.347903 1.00058
0.350312 0.993292
0.352738 0.985942
0.355181 0.978525
0.35764 0.971043
0.360117 0.963495
0.362611 0.955881
0.365122 0.948201
0.36765 0.940456
0.370196 0.932646
0.372759 0.924771
0.375341 0.91683
0.37794 0.908825
0.380557 0.900756
0.383192 0.892623
0.385846 0.884426
0.388518 0.876167
0.391208 0.867844
0.393917 0.85946
0.396645 0.851014
0.399391 0.842507
0.402157 0.833939
0.404942 0.825312
0.407746 0.816627
0.410569 0.807883
0.413413 0.799082
0.416275 0.790225
0.419158 0.781312
0.42206 0.772345
0.424983 0.763326
0.427926 0.754254
0.430889 0.745132
0.433873 0.73596
0.436877 0.72674
0.439903 0.717473
0.442949 0.708161
0.446016 0.698806
0.449105 0.689408
0.452215 0.67997
0.455346 0.670493
0.458499 0.660979
0.461674 0.65143
0.464871 0.641848
0.46809 0.632234
0.471332 0.62259
0.474596 0.612919
0.477882 0.603223
0.481191 0.593503
0.484523 0.583762
0.487879 0.574003
0.491257 0.564226
0.494659 0.554436
0.498084 0.544633
0.501533 0.534821
0.505006 0.525002
0.508503 0.515178
0.512024 0.505353
0.51557 0.495528
0.51914 0.485707
0.522735 0.475893
0.526355 0.466089
0.53 0.456297
0.53367 0.446521
0.537365 0.436764
0.541087 0.42703
0.544833 0.417323
0.548606 0.407646
0.552405 0.398002
0.55623 0.388397
0.560082 0.378835
0.563961 0.369319
0.567866 0.359854
0.571798 0.350446
0.575758 0.341098
0.579745 0.331816
0.583759 0.322606
0.587802 0.313472
0.591872 0.30442
0.595971 0.295455
0.600097 0.286582
0.604253 0.277808
0.608437 0.269137
0.61265 0.260576
0.616893 0.252129
0.621165 0.243801
0.625466 0.235598
0.629797 0.227525
0.634158 0.219586
0.63855 0.211786
0.642972 0.204128
0.647424 0.196618
0.651907 0.189257
0.656422 0.182049
0.660967 0.174997
0.665544 0.168104
0.670153 0.161371
0.674793 0.1548
0.679466 0.148391
0.684171 0.142146
0.688909 0.136066
0.693679 0.13015
0.698483 0.124397
0.70332 0.118808
0.70819 0.113381
0.713094 0.108115
0.718032 0.103008
0.723004 0.0980591
0.728011 0.093266
0.733052 0.0886264
0.738128 0.0841382
0.74324 0.0797988
0.748386 0.0756058
0.753569 0.0715564
0.758787 0.0676481
0.764041 0.063878
0.769332 0.0602434
0.77466 0.0567416
0.780024 0.0533697
0.785425 0.050125
0.790864 0.0470049
0.796341 0.0440067
0.801855 0.0411277
0.807408 0.0383654
0.812999 0.0357174
0.818629 0.0331813
0.824297 0.0307547
0.830005 0.0284354
0.835753 0.0262213
0.84154 0.0241102
0.847368 0.0221003
0.853236 0.0201896
0.859144 0.0183763
0.865093 0.0166586
0.871084 0.0150349
0.877116 0.0135036
0.88319 0.0120633
0.889305 0.0107125
0.895464 0.00944976
0.901664 0.0082739
0.907908 0.00718366
0.914195 0.00617786
0.920526 0.0052554
0.9269 0.00441523
0.933319 0.00365633
0.939782 0.00297775
0.946289 0.00237858
0.952842 0.00185794
0.95944 0.00141501
0.966084 0.00104899
0.972774 0.000759116
0.97951 0.000544654
0.986293 0.000404558
0.993123 0.000327777
