#x Gluon Gluon_error
0.00199389 -0.224288
0.00200769 -0.220094
0.0020216 -0.2159
0.00203559 -0.211704
0.00204969 -0.207508
0.00206388 -0.203311
0.00207818 -0.199114
0.00209257 -0.194915
0.00210706 -0.190716
0.00212165 -0.186516
0.00213634 -0.182315
0.00215113 -0.178113
0.00216603 -0.173911
0.00218103 -0.169708
0.00219613 -0.165503
0.00221134 -0.161298
0.00222665 -0.157092
0.00224207 -0.152886
0.0022576 -0.148678
0.00227323 -0.144469
0.00228897 -0.14026
0.00230482 -0.136049
0.00232078 -0.131838
0.00233685 -0.127625
0.00235303 -0.123412
0.00236933 -0.119197
0.00238574 -0.114982
0.00240226 -0.110765
0.00241889 -0.106548
0.00243564 -0.102329
0.00245251 -0.0981098
0.00246949 -0.0938892
0.00248659 -0.0896675
0.00250381 -0.0854447
0.00252115 -0.0812208
0.00253861 -0.0769958
0.00255619 -0.0727697
0.00257389 -0.0685424
0.00259171 -0.064314
0.00260966 -0.0600844
0.00262773 -0.0558536
0.00264592 -0.0516217
0.00266425 -0.0473885
0.0026827 -0.0431542
0.00270127 -0.0389186
0.00271998 -0.0346818
0.00273881 -0.0304437
0.00275778 -0.0262043
0.00277688 -0.0219637
0.0027961 -0.0177218
0.00281547 -0.0134786
0.00283496 -0.0092341
0.00285459 -0.00498826
0.00287436 -0.000741077
0.00289427 0.00350746
0.00291431 0.00775735
0.00293449 0.0120086
0.00295481 0.0162613
0.00297527 0.0205154
0.00299587 0.0247708
0.00301662 0.0290277
0.00303751 0.0332861
0.00305854 0.0375459
0.00307972 0.0418071
0.00310105 0.0460699
0.00312252 0.0503341
0.00314414 0.0545999
0.00316592 0.0588671
0.00318784 0.0631359
0.00320991 0.0674062
0.00323214 0.0716781
0.00325452 0.0759515
0.00327706 0.0802265
0.00329975 0.0845032
0.0033226 0.0887814
0.00334561 0.0930612
0.00336878 0.0973427
0.00339211 0.101626
0.0034156 0.105911
0.00343925 0.110197
0.00346306 0.114485
0.00348704 0.118775
0.00351119 0.123066
0.00353551 0.12736
0.00355999 0.131655
0.00358464 0.135951
0.00360946 0.14025
0.00363446 0.14455
0.00365962 0.148852
0.00368497 0.153156
0.00371048 0.157461
0.00373618 0.161769
0.00376205 0.166078
0.0037881 0.170389
0.00381433 0.174702
0.00384075 0.179017
0.00386734 0.183333
0.00389412 0.187652
0.00392109 0.191972
0.00394824 0.196295
0.00397558 0.200619
0.00400311 0.204945
0.00403083 0.209273
0.00405874 0.213603
0.00408685 0.217935
0.00411515 0.22227
0.00414365 0.226606
0.00417234 0.230944
0.00420123 0.235284
0.00423032 0.239626
0.00425962 0.24397
0.00428911 0.248316
0.00431882 0.252665
0.00434872 0.257015
0.00437884 0.261367
0.00440916 0.265722
0.00443969 0.270078
0.00447043 0.274437
0.00450139 0.278798
0.00453256 0.283161
0.00456395 0.287526
0.00459555 0.291893
0.00462737 0.296263
0.00465942 0.300635
0.00469168 0.305008
0.00472417 0.309385
0.00475689 0.313763
0.00478983 0.318143
0.00482299 0.322526
0.00485639 0.326911
0.00489002 0.331298
0.00492388 0.335687
0.00495798 0.340079
0.00499231 0.344473
0.00502688 0.348869
0.00506169 0.353268
0.00509674 0.357669
0.00513204 0.362072
0.00516757 0.366478
0.00520336 0.370885
0.00523939 0.375295
0.00527567 0.379708
0.0053122 0.384123
0.00534899 0.38854
0.00538603 0.39296
0.00542333 0.397382
0.00546088 0.401806
0.0054987 0.406233
0.00553677 0.410662
0.00557511 0.415093
0.00561372 0.419527
0.00565259 0.423964
0.00569174 0.428402
0.00573115 0.432843
0.00577084 0.437287
0.0058108 0.441733
0.00585104 0.446182
0.00589155 0.450633
0.00593235 0.455086
0.00597343 0.459542
0.00601479 0.464
0.00605645 0.468461
0.00609838 0.472924
0.00614061 0.47739
0.00618314 0.481858
0.00622595 0.486329
0.00626907 0.490802
0.00631248 0.495278
0.00635619 0.499756
0.0064002 0.504237
0.00644452 0.50872
0.00648915 0.513206
0.00653409 0.517694
0.00657933 0.522185
0.00662489 0.526678
0.00667077 0.531174
0.00671696 0.535672
0.00676347 0.540173
0.00681031 0.544676
0.00685747 0.549182
0.00690495 0.55369
0.00695277 0.558201
0.00700092 0.562714
0.0070494 0.56723
0.00709821 0.571748
0.00714736 0.576269
0.00719686 0.580792
0.00724669 0.585318
0.00729687 0.589846
0.0073474 0.594377
0.00739828 0.59891
0.00744951 0.603446
0.0075011 0.607984
0.00755304 0.612525
0.00760534 0.617068
0.00765801 0.621614
0.00771104 0.626162
0.00776444 0.630712
0.0078182 0.635265
0.00787234 0.639821
0.00792685 0.644379
0.00798175 0.648939
0.00803702 0.653501
0.00809267 0.658067
0.00814871 0.662634
0.00820514 0.667204
0.00826196 0.671776
0.00831917 0.67635
0.00837678 0.680927
0.00843478 0.685507
0.00849319 0.690088
0.008552 0.694672
0.00861122 0.699258
0.00867086 0.703847
0.0087309 0.708437
0.00879136 0.71303
0.00885224 0.717626
0.00891353 0.722223
0.00897526 0.726823
0.00903741 0.731424
0.00909999 0.736028
0.00916301 0.740635
0.00922646 0.745243
0.00929035 0.749853
0.00935468 0.754466
0.00941946 0.75908
0.00948469 0.763697
0.00955037 0.768316
0.0096165 0.772936
0.00968309 0.777559
0.00975014 0.782183
0.00981766 0.78681
0.00988564 0.791438
0.0099541 0.796069
0.010023 0.800701
0.0100924 0.805335
0.0101623 0.809971
0.0102327 0.814608
0.0103036 0.819248
0.0103749 0.823889
0.0104467 0.828531
0.0105191 0.833176
0.0105919 0.837822
0.0106653 0.842469
0.0107391 0.847118
0.0108135 0.851769
0.0108884 0.856421
0.0109638 0.861075
0.0110397 0.865729
0.0111161 0.870386
0.0111931 0.875043
0.0112706 0.879702
0.0113487 0.884362
0.0114273 0.889024
0.0115064 0.893686
0.0115861 0.89835
0.0116663 0.903015
0.0117471 0.90768
0.0118284 0.912347
0.0119103 0.917015
0.0119928 0.921683
0.0120759 0.926352
0.0121595 0.931022
0.0122437 0.935693
0.0123285 0.940365
0.0124138 0.945037
0.0124998 0.949709
0.0125864 0.954383
0.0126735 0.959056
0.0127613 0.96373
0.0128496 0.968404
0.0129386 0.973079
0.0130282 0.977754
0.0131184 0.982429
0.0132093 0.987104
0.0133007 0.991779
0.0133929 0.996454
0.0134856 1.00113
0.013579 1.0058
0.013673 1.01048
0.0137677 1.01515
0.013863 1.01983
0.013959 1.0245
0.0140557 1.02917
0.014153 1.03384
0.014251 1.03851
0.0143497 1.04319
0.0144491 1.04785
0.0145491 1.05252
0.0146499 1.05719
0.0147513 1.06186
0.0148535 1.06652
0.0149563 1.07119
0.0150599 1.07585
0.0151642 1.08051
0.0152692 1.08517
0.0153749 1.08983
0.0154814 1.09448
0.0155886 1.09914
0.0156965 1.10379
0.0158052 1.10844
0.0159147 1.11309
0.0160249 1.11773
0.0161359 1.12238
0.0162476 1.12702
0.0163601 1.13166
0.0164734 1.13629
0.0165875 1.14092
0.0167023 1.14555
0.016818 1.15018
0.0169345 1.1548
0.0170517 1.15943
0.0171698 1.16404
0.0172887 1.16866
0.0174084 1.17326
0.017529 1.17787
0.0176503 1.18247
0.0177726 1.18707
0.0178956 1.19166
0.0180196 1.19625
0.0181443 1.20084
0.01827 1.20542
0.0183965 1.20999
0.0185239 1.21457
0.0186522 1.21913
0.0187813 1.22369
0.0189114 1.22825
0.0190423 1.2328
0.0191742 1.23734
0.019307 1.24188
0.0194407 1.24641
0.0195753 1.25094
0.0197108 1.25546
0.0198473 1.25997
0.0199848 1.26448
0.0201232 1.26898
0.0202625 1.27347
0.0204028 1.27796
0.0205441 1.28244
0.0206864 1.28691
0.0208296 1.29137
0.0209739 1.29583
0.0211191 1.30028
0.0212653 1.30472
0.0214126 1.30915
0.0215609 1.31357
0.0217102 1.31798
0.0218605 1.32239
0.0220119 1.32679
0.0221643 1.33117
0.0223178 1.33555
0.0224723 1.33992
0.022628 1.34427
0.0227846 1.34862
0.0229424 1.35296
0.0231013 1.35728
0.0232613 1.3616
0.0234223 1.3659
0.0235845 1.37019
0.0237479 1.37447
0.0239123 1.37874
0.0240779 1.383
0.0242446 1.38724
0.0244125 1.39148
0.0245816 1.3957
0.0247518 1.3999
0.0249232 1.4041
0.0250958 1.40828
0.0252695 1.41244
0.0254445 1.41659
0.0256207 1.42073
0.0257981 1.42485
0.0259768 1.42896
0.0261567 1.43306
0.0263378 1.43713
0.0265202 1.4412
0.0267038 1.44524
0.0268887 1.44927
0.0270749 1.45329
0.0272624 1.45728
0.0274512 1.46126
0.0276413 1.46523
0.0278327 1.46917
0.0280254 1.4731
0.0282195 1.47701
0.0284149 1.4809
0.0286117 1.48477
0.0288098 1.48862
0.0290093 1.49245
0.0292102 1.49627
0.0294125 1.50006
0.0296161 1.50383
0.0298212 1.50758
0.0300277 1.51131
0.0302357 1.51502
0.030445 1.51871
0.0306559 1.52237
0.0308681 1.52602
0.0310819 1.52964
0.0312971 1.53323
0.0315139 1.5368
0.0317321 1.54035
0.0319518 1.54388
0.0321731 1.54738
0.0323959 1.55085
0.0326202 1.5543
0.0328461 1.55773
0.0330735 1.56113
0.0333026 1.5645
0.0335332 1.56784
0.0337654 1.57116
0.0339992 1.57445
0.0342346 1.57771
0.0344717 1.58095
0.0347104 1.58415
0.0349508 1.58733
0.0351928 1.59047
0.0354365 1.59359
0.0356819 1.59667
0.035929 1.59973
0.0361778 1.60275
0.0364283 1.60574
0.0366805 1.6087
0.0369345 1.61163
0.0371903 1.61453
0.0374478 1.61739
0.0377071 1.62021
0.0379682 1.62301
0.0382312 1.62577
0.0384959 1.62849
0.0387625 1.63118
0.0390309 1.63383
0.0393012 1.63644
0.0395733 1.63902
0.0398474 1.64156
0.0401233 1.64407
0.0404011 1.64653
0.0406809 1.64896
0.0409626 1.65135
0.0412463 1.65369
0.0415319 1.656
0.0418195 1.65827
0.0421091 1.6605
0.0424007 1.66268
0.0426943 1.66482
0.0429899 1.66692
0.0432876 1.66898
0.0435874 1.67099
0.0438892 1.67296
0.0441931 1.67489
0.0444991 1.67677
0.0448073 1.67861
0.0451176 1.6804
0.04543 1.68214
0.0457446 1.68384
0.0460614 1.68549
0.0463803 1.68709
0.0467015 1.68864
0.0470249 1.69015
0.0473505 1.6916
0.0476784 1.69301
0.0480086 1.69437
0.048341 1.69567
0.0486758 1.69692
0.0490128 1.69813
0.0493522 1.69928
0.049694 1.70037
0.0500381 1.70142
0.0503846 1.70241
0.0507335 1.70335
0.0510848 1.70423
0.0514385 1.70506
0.0517947 1.70583
0.0521534 1.70654
0.0525146 1.7072
0.0528782 1.7078
0.0532444 1.70835
0.0536131 1.70884
0.0539843 1.70926
0.0543582 1.70963
0.0547346 1.70994
0.0551136 1.71019
0.0554952 1.71038
0.0558795 1.71051
0.0562665 1.71058
0.0566561 1.71058
0.0570484 1.71053
0.0574435 1.71041
0.0578413 1.71023
0.0582418 1.70998
0.0586451 1.70967
0.0590512 1.7093
0.0594601 1.70886
0.0598719 1.70836
0.0602865 1.70779
0.0607039 1.70715
0.0611243 1.70645
0.0615476 1.70568
0.0619738 1.70484
0.0624029 1.70394
0.062835 1.70297
0.0632701 1.70193
0.0637083 1.70082
0.0641494 1.69964
0.0645936 1.69839
0.0650409 1.69707
0.0654913 1.69568
0.0659448 1.69423
0.0664015 1.6927
0.0668613 1.6911
0.0673243 1.68942
0.0677905 1.68768
0.0682599 1.68586
0.0687326 1.68397
0.0692086 1.68201
0.0696878 1.67998
0.0701704 1.67787
0.0706563 1.67569
0.0711456 1.67343
0.0716382 1.6711
0.0721343 1.6687
0.0726338 1.66622
0.0731368 1.66367
0.0736432 1.66105
0.0741532 1.65835
0.0746667 1.65557
0.0751837 1.65272
0.0757044 1.64979
0.0762286 1.64679
0.0767565 1.64371
0.077288 1.64056
0.0778232 1.63733
0.0783621 1.63402
0.0789047 1.63064
0.0794511 1.62719
0.0800013 1.62366
0.0805553 1.62005
0.0811131 1.61637
0.0816748 1.61261
0.0822403 1.60877
0.0828098 1.60486
0.0833833 1.60088
0.0839607 1.59682
0.0845421 1.59268
0.0851275 1.58847
0.085717 1.58418
0.0863106 1.57982
0.0869082 1.57539
0.0875101 1.57088
0.088116 1.56629
0.0887262 1.56163
0.0893406 1.5569
0.0899593 1.5521
0.0905822 1.54722
0.0912095 1.54227
0.0918411 1.53725
0.092477 1.53215
0.0931174 1.52698
0.0937622 1.52174
0.0944115 1.51644
0.0950653 1.51106
0.0957236 1.50561
0.0963864 1.50009
0.0970539 1.4945
0.097726 1.48885
0.0984027 1.48312
0.0990841 1.47733
0.0997702 1.47147
0.100461 1.46555
0.101157 1.45956
0.101857 1.45351
0.102563 1.44739
0.103273 1.44121
0.103988 1.43496
0.104708 1.42866
0.105433 1.42229
0.106163 1.41586
0.106898 1.40938
0.107639 1.40283
0.108384 1.39623
0.109134 1.38957
0.10989 1.38285
0.110651 1.37608
0.111417 1.36925
0.112189 1.36237
0.112966 1.35544
0.113748 1.34846
0.114536 1.34143
0.115329 1.33434
0.116127 1.32721
0.116932 1.32003
0.117741 1.31281
0.118557 1.30554
0.119378 1.29823
0.120204 1.29087
0.121037 1.28347
0.121875 1.27603
0.122719 1.26856
0.123569 1.26104
0.124424 1.25349
0.125286 1.2459
0.126153 1.23828
0.127027 1.23062
0.127907 1.22294
0.128792 1.21522
0.129684 1.20747
0.130582 1.1997
0.131486 1.1919
0.132397 1.18407
0.133314 1.17622
0.134237 1.16835
0.135167 1.16046
0.136103 1.15254
0.137045 1.14461
0.137994 1.13666
0.13895 1.1287
0.139912 1.12072
0.140881 1.11273
0.141856 1.10473
0.142838 1.09671
0.143828 1.08869
0.144824 1.08067
0.145826 1.07263
0.146836 1.06459
0.147853 1.05655
0.148877 1.04851
0.149908 1.04047
0.150946 1.03242
0.151991 1.02439
0.153044 1.01635
0.154103 1.00832
0.155171 1.0003
0.156245 0.992283
0.157327 0.984278
0.158416 0.976284
0.159513 0.968302
0.160618 0.960334
0.16173 0.952381
0.16285 0.944443
0.163978 0.936523
0.165113 0.928622
0.166257 0.920741
0.167408 0.91288
0.168567 0.905042
0.169735 0.897228
0.17091 0.889438
0.172093 0.881675
0.173285 0.873938
0.174485 0.866229
0.175693 0.85855
0.17691 0.8509
0.178135 0.843282
0.179369 0.835697
0.180611 0.828144
0.181861 0.820626
0.183121 0.813143
0.184389 0.805696
0.185666 0.798285
0.186951 0.790913
0.188246 0.783579
0.189549 0.776284
0.190862 0.769029
0.192184 0.761815
0.193514 0.754643
0.194854 0.747513
0.196204 0.740425
0.197562 0.733381
0.19893 0.72638
0.200308 0.719424
0.201695 0.712513
0.203092 0.705647
0.204498 0.698826
0.205914 0.692052
0.20734 0.685325
0.208776 0.678644
0.210222 0.67201
0.211677 0.665424
0.213143 0.658886
0.214619 0.652395
0.216105 0.645952
0.217602 0.639557
0.219109 0.633211
0.220626 0.626912
0.222154 0.620663
0.223692 0.614461
0.225241 0.608308
0.226801 0.602204
0.228371 0.596147
0.229953 0.59014
0.231545 0.58418
0.233148 0.578269
0.234763 0.572405
0.236389 0.56659
0.238025 0.560822
0.239674 0.555102
0.241333 0.54943
0.243005 0.543805
0.244687 0.538227
0.246382 0.532696
0.248088 0.527213
0.249806 0.521776
0.251536 0.516385
0.253277 0.511042
0.255031 0.505744
0.256797 0.500493
0.258576 0.495288
0.260366 0.49013
0.262169 0.485017
0.263984 0.479951
0.265813 0.474931
0.267653 0.469957
0.269507 0.46503
0.271373 0.460149
0.273252 0.455314
0.275144 0.450526
0.27705 0.445785
0.278968 0.441091
0.2809 0.436444
0.282845 0.431845
0.284804 0.427294
0.286776 0.42279
0.288762 0.418335
0.290761 0.413928
0.292775 0.409569
0.294802 0.40526
0.296843 0.400998
0.298899 0.396786
0.300969 0.392622
0.303053 0.388506
0.305151 0.384439
0.307265 0.380418
0.309392 0.376445
0.311535 0.372518
0.313692 0.368637
0.315864 0.364799
0.318052 0.361004
0.320254 0.357252
0.322472 0.353539
0.324705 0.349864
0.326953 0.346226
0.329217 0.342622
0.331497 0.339051
0.333792 0.335509
0.336104 0.331996
0.338431 0.328509
0.340775 0.325045
0.343135 0.321603
0.345511 0.318179
0.347903 0.314773
0.350312 0.311381
0.352738 0.308003
0.355181 0.304636
0.35764 0.301278
0.360117 0.297929
0.362611 0.294586
0.365122 0.29125
0.36765 0.287918
0.370196 0.28459
0.372759 0.281265
0.375341 0.277943
0.37794 0.274624
0.380557 0.271307
0.383192 0.267992
0.385846 0.26468
0.388518 0.26137
0.391208 0.258063
0.393917 0.25476
0.396645 0.25146
0.399391 0.248164
0.402157 0.244872
0.404942 0.241587
0.407746 0.238307
0.410569 0.235034
0.413413 0.231768
0.416275 0.22851
0.419158 0.225262
0.42206 0.222023
0.424983 0.218794
0.427926 0.215576
0.430889 0.212371
0.433873 0.209177
0.436877 0.205998
0.439903 0.202832
0.442949 0.19968
0.446016 0.196544
0.449105 0.193424
0.452215 0.190321
0.455346 0.187235
0.458499 0.184166
0.461674 0.181116
0.464871 0.178084
0.46809 0.175072
0.471332 0.17208
0.474596 0.169108
0.477882 0.166156
0.481191 0.163225
0.484523 0.160316
0.487879 0.157429
0.491257 0.154563
0.494659 0.15172
0.498084 0.1489
0.501533 0.146102
0.505006 0.143328
0.508503 0.140576
0.512024 0.137849
0.51557 0.135144
0.51914 0.132464
0.522735 0.129807
0.526355 0.127175
0.53 0.124566
0.53367 0.121981
0.537365 0.11942
0.541087 0.116883
0.544833 0.114371
0.548606 0.111882
0.552405 0.109416
0.55623 0.106975
0.560082 0.104557
0.563961 0.102162
0.567866 0.0997909
0.571798 0.0974424
0.575758 0.0951166
0.579745 0.0928132
0.583759 0.090532
0.587802 0.0882724
0.591872 0.0860342
0.595971 0.083817
0.600097 0.0816202
0.604253 0.0794434
0.608437 0.077286
0.61265 0.0751475
0.616893 0.0730273
0.621165 0.0709246
0.625466 0.0688387
0.629797 0.066769
0.634158 0.0647145
0.63855 0.0626746
0.642972 0.0606482
0.647424 0.0586346
0.651907 0.0566328
0.656422 0.0546418
0.660967 0.0526607
0.665544 0.0506886
0.670153 0.0487246
0.674793 0.0467677
0.679466 0.0448173
0.684171 0.0428725
0.688909 0.0409328
0.693679 0.0389977
0.698483 0.0370671
0.70332 0.0351408
0.70819 0.0332193
0.713094 0.0313029
0.718032 0.0293927
0.723004 0.02749
0.728011 0.0255964
0.733052 0.0237143
0.738128 0.0218461
0.74324 0.019995
0.748386 0.0181645
0.753569 0.0163587
0.758787 0.0145817
0.764041 0.0128383
0.769332 0.0111333
0.77466 0.00947167
0.780024 0.00785851
0.785425 0.00629873
0.790864 0.00479714
0.796341 0.00335823
0.801855 0.00198614
0.807408 0.000684573
0.812999 -0.000543264
0.818629 -0.00169469
0.824297 -0.00276758
0.830005 -0.00376032
0.835753 -0.00467181
0.84154 -0.00550141
0.847368 -0.00624888
0.853236 -0.00691431
0.859144 -0.00749807
0.865093 -0.00800072
0.871084 -0.00842292
0.877116 -0.00876541
0.88319 -0.0090289
0.889305 -0.00921403
0.895464 -0.00932134
0.901664 -0.00935119
0.907908 -0.00930375
0.914195 -0.00917897
0.920526 -0.00897655
0.9269 -0.00869594
0.933319 -0.00833629
0.939782 -0.00789647
0.946289 -0.00737508
0.952842 -0.00677041
0.95944 -0.00608044
0.966084 -0.00530289
0.972774 -0.00443514
0.97951 -0.00347431
0.986293 -0.00241722
0.993123 -0.00126037
