#x Gluon Gluon_error
0.00676347 0.549487
0.00681031 0.553898
0.00685747 0.558311
0.00690495 0.562726
0.00695277 0.567143
0.00700092 0.571563
0.0070494 0.575984
0.00709821 0.580408
0.00714736 0.584834
0.00719686 0.589262
0.00724669 0.593692
0.00729687 0.598125
0.0073474 0.602559
0.00739828 0.606995
0.00744951 0.611433
0.0075011 0.615874
0.00755304 0.620316
0.00760534 0.62476
0.00765801 0.629206
0.00771104 0.633654
0.00776444 0.638103
0.0078182 0.642555
0.00787234 0.647008
0.00792685 0.651463
0.00798175 0.655919
0.00803702 0.660378
0.00809267 0.664838
0.00814871 0.669299
0.00820514 0.673763
0.00826196 0.678228
0.00831917 0.682694
0.00837678 0.687162
0.00843478 0.691631
0.00849319 0.696102
0.008552 0.700574
0.00861122 0.705048
0.00867086 0.709523
0.0087309 0.713999
0.00879136 0.718477
0.00885224 0.722956
0.00891353 0.727436
0.00897526 0.731918
0.00903741 0.7364
0.00909999 0.740884
0.00916301 0.745369
0.00922646 0.749855
0.00929035 0.754342
0.00935468 0.75883
0.00941946 0.763319
0.00948469 0.767809
0.00955037 0.7723
0.0096165 0.776792
0.00968309 0.781285
0.00975014 0.785778
0.00981766 0.790272
0.00988564 0.794767
0.0099541 0.799263
0.010023 0.80376
0.0100924 0.808257
0.0101623 0.812754
0.0102327 0.817253
0.0103036 0.821751
0.0103749 0.826251
0.0104467 0.83075
0.0105191 0.835251
0.0105919 0.839751
0.0106653 0.844252
0.0107391 0.848753
0.0108135 0.853255
0.0108884 0.857756
0.0109638 0.862258
0.0110397 0.86676
0.0111161 0.871262
0.0111931 0.875764
0.0112706 0.880266
0.0113487 0.884768
0.0114273 0.889271
0.0115064 0.893772
0.0115861 0.898274
0.0116663 0.902776
0.0117471 0.907277
0.0118284 0.911778
0.0119103 0.916279
0.0119928 0.920779
0.0120759 0.925279
0.0121595 0.929778
0.0122437 0.934277
0.0123285 0.938775
0.0124138 0.943272
0.0124998 0.947769
0.0125864 0.952265
0.0126735 0.956761
0.0127613 0.961255
0.0128496 0.965749
0.0129386 0.970242
0.0130282 0.974733
0.0131184 0.979224
0.0132093 0.983714
0.0133007 0.988202
0.0133929 0.992689
0.0134856 0.997175
0.013579 1.00166
0.013673 1.00614
0.0137677 1.01062
0.013863 1.0151
0.013959 1.01958
0.0140557 1.02406
0.014153 1.02854
0.014251 1.03301
0.0143497 1.03748
0.0144491 1.04195
0.0145491 1.04642
0.0146499 1.05088
0.0147513 1.05535
0.0148535 1.05981
0.0149563 1.06427
0.0150599 1.06873
0.0151642 1.07318
0.0152692 1.07763
0.0153749 1.08208
0.0154814 1.08653
0.0155886 1.09098
0.0156965 1.09542
0.0158052 1.09986
0.0159147 1.10429
0.0160249 1.10873
0.0161359 1.11316
0.0162476 1.11759
0.0163601 1.12201
0.0164734 1.12643
0.0165875 1.13085
0.0167023 1.13526
0.016818 1.13967
0.0169345 1.14408
0.0170517 1.14848
0.0171698 1.15288
0.0172887 1.15728
0.0174084 1.16167
0.017529 1.16606
0.0176503 1.17044
0.0177726 1.17482
0.0178956 1.1792
0.0180196 1.18357
0.0181443 1.18793
0.01827 1.19229
0.0183965 1.19665
0.0185239 1.201
0.0186522 1.20535
0.0187813 1.20969
0.0189114 1.21403
0.0190423 1.21836
0.0191742 1.22269
0.019307 1.22701
0.0194407 1.23132
0.0195753 1.23563
0.0197108 1.23994
0.0198473 1.24423
0.0199848 1.24853
0.0201232 1.25281
0.0202625 1.25709
0.0204028 1.26137
0.0205441 1.26563
0.0206864 1.26989
0.0208296 1.27415
0.0209739 1.27839
0.0211191 1.28263
0.0212653 1.28686
0.0214126 1.29109
0.0215609 1.29531
0.0217102 1.29952
0.0218605 1.30372
0.0220119 1.30791
0.0221643 1.3121
0.0223178 1.31628
0.0224723 1.32045
0.022628 1.32461
0.0227846 1.32876
0.0229424 1.33291
0.0231013 1.33704
0.0232613 1.34117
0.0234223 1.34528
0.0235845 1.34939
0.0237479 1.35349
0.0239123 1.35758
0.0240779 1.36166
0.0242446 1.36573
0.0244125 1.36979
0.0245816 1.37383
0.0247518 1.37787
0.0249232 1.3819
0.0250958 1.38591
0.0252695 1.38992
0.0254445 1.39391
0.0256207 1.3979
0.0257981 1.40187
0.0259768 1.40583
0.0261567 1.40977
0.0263378 1.41371
0.0265202 1.41763
0.0267038 1.42154
0.0268887 1.42543
0.0270749 1.42932
0.0272624 1.43319
0.0274512 1.43705
0.0276413 1.44089
0.0278327 1.44472
0.0280254 1.44853
0.0282195 1.45233
0.0284149 1.45612
0.0286117 1.45989
0.0288098 1.46365
0.0290093 1.46739
0.0292102 1.47111
0.0294125 1.47482
0.0296161 1.47852
0.0298212 1.4822
0.0300277 1.48586
0.0302357 1.4895
0.030445 1.49313
0.0306559 1.49674
0.0308681 1.50033
0.0310819 1.5039
0.0312971 1.50746
0.0315139 1.511
0.0317321 1.51452
0.0319518 1.51802
0.0321731 1.5215
0.0323959 1.52496
0.0326202 1.52841
0.0328461 1.53183
0.0330735 1.53523
0.0333026 1.53861
0.0335332 1.54197
0.0337654 1.54531
0.0339992 1.54863
0.0342346 1.55192
0.0344717 1.5552
0.0347104 1.55845
0.0349508 1.56168
0.0351928 1.56488
0.0354365 1.56806
0.0356819 1.57122
0.035929 1.57435
0.0361778 1.57746
0.0364283 1.58055
0.0366805 1.58361
0.0369345 1.58664
0.0371903 1.58965
0.0374478 1.59263
0.0377071 1.59558
0.0379682 1.59851
0.0382312 1.60141
0.0384959 1.60428
0.0387625 1.60713
0.0390309 1.60994
0.0393012 1.61273
0.0395733 1.61549
0.0398474 1.61821
0.0401233 1.62091
0.0404011 1.62358
0.0406809 1.62621
0.0409626 1.62882
0.0412463 1.63139
0.0415319 1.63393
0.0418195 1.63644
0.0421091 1.63892
0.0424007 1.64136
0.0426943 1.64377
0.0429899 1.64614
0.0432876 1.64848
0.0435874 1.65079
0.0438892 1.65305
0.0441931 1.65529
0.0444991 1.65748
0.0448073 1.65964
0.0451176 1.66176
0.04543 1.66384
0.0457446 1.66589
0.0460614 1.66789
0.0463803 1.66986
0.0467015 1.67179
0.0470249 1.67367
0.0473505 1.67552
0.0476784 1.67732
0.0480086 1.67909
0.048341 1.6808
0.0486758 1.68248
0.0490128 1.68412
0.0493522 1.6857
0.049694 1.68725
0.0500381 1.68875
0.0503846 1.69021
0.0507335 1.69161
0.0510848 1.69298
0.0514385 1.69429
0.0517947 1.69556
0.0521534 1.69678
0.0525146 1.69795
0.0528782 1.69907
0.0532444 1.70014
0.0536131 1.70117
0.0539843 1.70214
0.0543582 1.70306
0.0547346 1.70392
0.0551136 1.70474
0.0554952 1.7055
0.0558795 1.70621
0.0562665 1.70686
0.0566561 1.70746
0.0570484 1.708
0.0574435 1.70849
0.0578413 1.70892
0.0582418 1.7093
0.0586451 1.70961
0.0590512 1.70987
0.0594601 1.71007
0.0598719 1.71021
0.0602865 1.71029
0.0607039 1.71031
0.0611243 1.71027
0.0615476 1.71016
0.0619738 1.71
0.0624029 1.70977
0.062835 1.70947
0.0632701 1.70912
0.0637083 1.7087
0.0641494 1.70821
0.0645936 1.70766
0.0650409 1.70704
0.0654913 1.70635
0.0659448 1.7056
0.0664015 1.70477
0.0668613 1.70388
0.0673243 1.70292
0.0677905 1.70189
0.0682599 1.70079
0.0687326 1.69962
0.0692086 1.69838
0.0696878 1.69706
0.0701704 1.69567
0.0706563 1.69421
0.0711456 1.69267
0.0716382 1.69106
0.0721343 1.68938
0.0726338 1.68761
0.0731368 1.68578
0.0736432 1.68386
0.0741532 1.68187
0.0746667 1.6798
0.0751837 1.67766
0.0757044 1.67543
0.0762286 1.67313
0.0767565 1.67074
0.077288 1.66828
0.0778232 1.66573
0.0783621 1.66311
0.0789047 1.6604
0.0794511 1.65761
0.0800013 1.65474
0.0805553 1.65178
0.0811131 1.64875
0.0816748 1.64562
0.0822403 1.64242
0.0828098 1.63913
0.0833833 1.63575
0.0839607 1.63229
0.0845421 1.62874
0.0851275 1.62511
0.085717 1.62139
0.0863106 1.61759
0.0869082 1.6137
0.0875101 1.60972
0.088116 1.60565
0.0887262 1.6015
0.0893406 1.59725
0.0899593 1.59292
0.0905822 1.58851
0.0912095 1.584
0.0918411 1.5794
0.092477 1.57472
0.0931174 1.56995
0.0937622 1.56508
0.0944115 1.56013
0.0950653 1.55509
0.0957236 1.54996
0.0963864 1.54474
0.0970539 1.53943
0.097726 1.53404
0.0984027 1.52855
0.0990841 1.52297
0.0997702 1.51731
0.100461 1.51155
0.101157 1.50571
0.101857 1.49978
0.102563 1.49376
0.103273 1.48765
0.103988 1.48145
0.104708 1.47517
0.105433 1.46879
0.106163 1.46233
0.106898 1.45579
0.107639 1.44916
0.108384 1.44244
0.109134 1.43563
0.10989 1.42875
0.110651 1.42177
0.111417 1.41471
0.112189 1.40757
0.112966 1.40035
0.113748 1.39304
0.114536 1.38566
0.115329 1.37819
0.116127 1.37064
0.116932 1.36301
0.117741 1.3553
0.118557 1.34752
0.119378 1.33966
0.120204 1.33172
0.121037 1.32371
0.121875 1.31563
0.122719 1.30747
0.123569 1.29924
0.124424 1.29094
0.125286 1.28256
0.126153 1.27413
0.127027 1.26562
0.127907 1.25705
0.128792 1.24841
0.129684 1.23971
0.130582 1.23095
0.131486 1.22212
0.132397 1.21324
0.133314 1.2043
0.134237 1.19531
0.135167 1.18626
0.136103 1.17715
0.137045 1.168
0.137994 1.15879
0.13895 1.14954
0.139912 1.14024
0.140881 1.1309
0.141856 1.12152
0.142838 1.11209
0.143828 1.10262
0.144824 1.09312
0.145826 1.08359
0.146836 1.07402
0.147853 1.06442
0.148877 1.05479
0.149908 1.04513
0.150946 1.03545
0.151991 1.02575
0.153044 1.01603
0.154103 1.00629
0.155171 0.996533
0.156245 0.986765
0.157327 0.976985
0.158416 0.967197
0.159513 0.957403
0.160618 0.947605
0.16173 0.937805
0.16285 0.928007
0.163978 0.918213
0.165113 0.908425
0.166257 0.898645
0.167408 0.888877
0.168567 0.879122
0.169735 0.869384
0.17091 0.859665
0.172093 0.849968
0.173285 0.840294
0.174485 0.830648
0.175693 0.821031
0.17691 0.811447
0.178135 0.801897
0.179369 0.792384
0.180611 0.782912
0.181861 0.773482
0.183121 0.764098
0.184389 0.754762
0.185666 0.745477
0.186951 0.736246
0.188246 0.72707
0.189549 0.717953
0.190862 0.708897
0.192184 0.699905
0.193514 0.69098
0.194854 0.682124
0.196204 0.673339
0.197562 0.664628
0.19893 0.655994
0.200308 0.647439
0.201695 0.638965
0.203092 0.630575
0.204498 0.622272
0.205914 0.614057
0.20734 0.605933
0.208776 0.597902
0.210222 0.589966
0.211677 0.582128
0.213143 0.574389
0.214619 0.566752
0.216105 0.559219
0.217602 0.551791
0.219109 0.544471
0.220626 0.53726
0.222154 0.53016
0.223692 0.523174
0.225241 0.516301
0.226801 0.509545
0.228371 0.502906
0.229953 0.496387
0.231545 0.489987
0.233148 0.48371
0.234763 0.477555
0.236389 0.471524
0.238025 0.465619
0.239674 0.459839
0.241333 0.454187
0.243005 0.448662
0.244687 0.443266
0.246382 0.437999
0.248088 0.432861
0.249806 0.427853
0.251536 0.422976
0.253277 0.418229
0.255031 0.413614
0.256797 0.409129
0.258576 0.404774
0.260366 0.400551
0.262169 0.396458
0.263984 0.392495
0.265813 0.388661
0.267653 0.384957
0.269507 0.38138
0.271373 0.377932
0.273252 0.37461
0.275144 0.371414
0.27705 0.368343
0.278968 0.365396
0.2809 0.362571
0.282845 0.359866
0.284804 0.357281
0.286776 0.354814
0.288762 0.352463
0.290761 0.350227
0.292775 0.348103
0.294802 0.346089
0.296843 0.344184
0.298899 0.342385
0.300969 0.34069
0.303053 0.339096
0.305151 0.337602
0.307265 0.336204
0.309392 0.3349
0.311535 0.333687
0.313692 0.332563
0.315864 0.331523
0.318052 0.330567
0.320254 0.329689
0.322472 0.328888
0.324705 0.328159
0.326953 0.3275
0.329217 0.326908
0.331497 0.326378
0.333792 0.325908
0.336104 0.325494
0.338431 0.325131
0.340775 0.324817
0.343135 0.324548
0.345511 0.32432
0.347903 0.32413
0.350312 0.323972
0.352738 0.323844
0.355181 0.323742
0.35764 0.323661
0.360117 0.323598
0.362611 0.323548
0.365122 0.323508
0.36765 0.323474
0.370196 0.323441
0.372759 0.323406
0.375341 0.323364
0.37794 0.323311
0.380557 0.323244
0.383192 0.323159
0.385846 0.323051
0.388518 0.322916
0.391208 0.32275
0.393917 0.322551
0.396645 0.322313
0.399391 0.322033
0.402157 0.321706
0.404942 0.321331
0.407746 0.320901
0.410569 0.320415
0.413413 0.319868
0.416275 0.319257
0.419158 0.318578
0.42206 0.317829
0.424983 0.317005
0.427926 0.316104
0.430889 0.315122
0.433873 0.314057
0.436877 0.312906
0.439903 0.311665
0.442949 0.310332
0.446016 0.308905
0.449105 0.30738
0.452215 0.305756
0.455346 0.304031
0.458499 0.302202
0.461674 0.300266
0.464871 0.298224
0.46809 0.296072
0.471332 0.293808
0.474596 0.291433
0.477882 0.288944
0.481191 0.28634
0.484523 0.28362
0.487879 0.280783
0.491257 0.277829
0.494659 0.274757
0.498084 0.271566
0.501533 0.268257
0.505006 0.264829
0.508503 0.261283
0.512024 0.257619
0.51557 0.253837
0.51914 0.249938
0.522735 0.245922
0.526355 0.241792
0.53 0.237547
0.53367 0.233189
0.537365 0.22872
0.541087 0.224141
0.544833 0.219455
0.548606 0.214663
0.552405 0.209767
0.55623 0.20477
0.560082 0.199674
0.563961 0.194483
0.567866 0.189199
0.571798 0.183826
0.575758 0.178365
0.579745 0.172822
0.583759 0.1672
0.587802 0.161501
0.591872 0.155732
0.595971 0.149895
0.600097 0.143995
0.604253 0.138036
0.608437 0.132023
0.61265 0.125962
0.616893 0.119856
0.621165 0.113711
0.625466 0.107532
0.629797 0.101325
0.634158 0.0950955
0.63855 0.0888489
0.642972 0.0825913
0.647424 0.0763286
0.651907 0.0700671
0.656422 0.063813
0.660967 0.0575727
0.665544 0.0513529
0.670153 0.0451603
0.674793 0.0390015
0.679466 0.0328836
0.684171 0.0268136
0.688909 0.0207986
0.693679 0.0148459
0.698483 0.00896292
0.70332 0.003157
0.70819 -0.00256425
0.713094 -0.0081932
0.718032 -0.0137221
0.723004 -0.0191432
0.728011 -0.0244486
0.733052 -0.0296303
0.738128 -0.0346803
0.74324 -0.0395905
0.748386 -0.0443528
0.753569 -0.048959
0.758787 -0.0534008
0.764041 -0.0576698
0.769332 -0.0617579
0.77466 -0.0656565
0.780024 -0.0693573
0.785425 -0.0728519
0.790864 -0.0761317
0.796341 -0.0791883
0.801855 -0.0820132
0.807408 -0.0845979
0.812999 -0.0869338
0.818629 -0.0890125
0.824297 -0.0908254
0.830005 -0.092364
0.835753 -0.0936199
0.84154 -0.0945845
0.847368 -0.0952493
0.853236 -0.095606
0.859144 -0.0956461
0.865093 -0.0953613
0.871084 -0.0947431
0.877116 -0.0937833
0.88319 -0.0924736
0.889305 -0.0908058
0.895464 -0.0887718
0.901664 -0.0863633
0.907908 -0.0835724
0.914195 -0.0803911
0.920526 -0.0768114
0.9269 -0.0728255
0.933319 -0.0684256
0.939782 -0.0636039
0.946289 -0.0583529
0.952842 -0.052665
0.95944 -0.0465327
0.966084 -0.0399486
0.972774 -0.0329055
0.97951 -0.0253961
0.986293 -0.0174134
0.993123 -0.00895032
