#x T8 T8_error
0.00495798 0.71557
0.00499231 0.713757
0.00502688 0.711949
0.00506169 0.710148
0.00509674 0.708353
0.00513204 0.706564
0.00516757 0.704782
0.00520336 0.703006
0.00523939 0.701236
0.00527567 0.699473
0.0053122 0.697717
0.00534899 0.695967
0.00538603 0.694224
0.00542333 0.692488
0.00546088 0.690758
0.0054987 0.689035
0.00553677 0.687319
0.00557511 0.685611
0.00561372 0.683909
0.00565259 0.682214
0.00569174 0.680526
0.00573115 0.678846
0.00577084 0.677173
0.0058108 0.675507
0.00585104 0.673849
0.00589155 0.672198
0.00593235 0.670554
0.00597343 0.668918
0.00601479 0.66729
0.00605645 0.665669
0.00609838 0.664056
0.00614061 0.662451
0.00618314 0.660854
0.00622595 0.659265
0.00626907 0.657683
0.00631248 0.65611
0.00635619 0.654545
0.0064002 0.652988
0.00644452 0.651439
0.00648915 0.649898
0.00653409 0.648366
0.00657933 0.646842
0.00662489 0.645327
0.00667077 0.64382
0.00671696 0.642322
0.00676347 0.640833
0.00681031 0.639352
0.00685747 0.63788
0.00690495 0.636417
0.00695277 0.634962
0.00700092 0.633517
0.0070494 0.632081
0.00709821 0.630653
0.00714736 0.629235
0.00719686 0.627827
0.00724669 0.626427
0.00729687 0.625037
0.0073474 0.623656
0.00739828 0.622284
0.00744951 0.620923
0.0075011 0.61957
0.00755304 0.618228
0.00760534 0.616895
0.00765801 0.615572
0.00771104 0.614259
0.00776444 0.612955
0.0078182 0.611662
0.00787234 0.610378
0.00792685 0.609105
0.00798175 0.607842
0.00803702 0.606589
0.00809267 0.605347
0.00814871 0.604114
0.00820514 0.602893
0.00826196 0.601681
0.00831917 0.600481
0.00837678 0.59929
0.00843478 0.598111
0.00849319 0.596942
0.008552 0.595784
0.00861122 0.594637
0.00867086 0.593501
0.0087309 0.592376
0.00879136 0.591261
0.00885224 0.590158
0.00891353 0.589067
0.00897526 0.587986
0.00903741 0.586917
0.00909999 0.585859
0.00916301 0.584812
0.00922646 0.583777
0.00929035 0.582754
0.00935468 0.581742
0.00941946 0.580742
0.00948469 0.579754
0.00955037 0.578777
0.0096165 0.577813
0.00968309 0.57686
0.00975014 0.575919
0.00981766 0.574991
0.00988564 0.574074
0.0099541 0.57317
0.010023 0.572278
0.0100924 0.571399
0.0101623 0.570531
0.0102327 0.569677
0.0103036 0.568834
0.0103749 0.568005
0.0104467 0.567188
0.0105191 0.566384
0.0105919 0.565592
0.0106653 0.564813
0.0107391 0.564048
0.0108135 0.563295
0.0108884 0.562555
0.0109638 0.561828
0.0110397 0.561115
0.0111161 0.560415
0.0111931 0.559728
0.0112706 0.559054
0.0113487 0.558394
0.0114273 0.557747
0.0115064 0.557113
0.0115861 0.556494
0.0116663 0.555888
0.0117471 0.555295
0.0118284 0.554717
0.0119103 0.554152
0.0119928 0.553601
0.0120759 0.553064
0.0121595 0.552541
0.0122437 0.552033
0.0123285 0.551538
0.0124138 0.551058
0.0124998 0.550591
0.0125864 0.55014
0.0126735 0.549702
0.0127613 0.549279
0.0128496 0.54887
0.0129386 0.548476
0.0130282 0.548097
0.0131184 0.547732
0.0132093 0.547382
0.0133007 0.547047
0.0133929 0.546727
0.0134856 0.546421
0.013579 0.546131
0.013673 0.545855
0.0137677 0.545595
0.013863 0.54535
0.013959 0.54512
0.0140557 0.544905
0.014153 0.544705
0.014251 0.544521
0.0143497 0.544353
0.0144491 0.544199
0.0145491 0.544062
0.0146499 0.543939
0.0147513 0.543833
0.0148535 0.543742
0.0149563 0.543667
0.0150599 0.543608
0.0151642 0.543564
0.0152692 0.543537
0.0153749 0.543525
0.0154814 0.543529
0.0155886 0.54355
0.0156965 0.543586
0.0158052 0.543639
0.0159147 0.543708
0.0160249 0.543793
0.0161359 0.543895
0.0162476 0.544013
0.0163601 0.544147
0.0164734 0.544297
0.0165875 0.544465
0.0167023 0.544648
0.016818 0.544849
0.0169345 0.545066
0.0170517 0.545299
0.0171698 0.54555
0.0172887 0.545817
0.0174084 0.546101
0.017529 0.546402
0.0176503 0.54672
0.0177726 0.547054
0.0178956 0.547406
0.0180196 0.547775
0.0181443 0.548161
0.01827 0.548564
0.0183965 0.548984
0.0185239 0.549422
0.0186522 0.549876
0.0187813 0.550348
0.0189114 0.550837
0.0190423 0.551344
0.0191742 0.551868
0.019307 0.55241
0.0194407 0.552969
0.0195753 0.553545
0.0197108 0.554139
0.0198473 0.554751
0.0199848 0.55538
0.0201232 0.556027
0.0202625 0.556692
0.0204028 0.557374
0.0205441 0.558074
0.0206864 0.558792
0.0208296 0.559527
0.0209739 0.560281
0.0211191 0.561052
0.0212653 0.561842
0.0214126 0.562649
0.0215609 0.563474
0.0217102 0.564317
0.0218605 0.565178
0.0220119 0.566058
0.0221643 0.566955
0.0223178 0.56787
0.0224723 0.568804
0.022628 0.569755
0.0227846 0.570725
0.0229424 0.571713
0.0231013 0.572719
0.0232613 0.573744
0.0234223 0.574786
0.0235845 0.575847
0.0237479 0.576926
0.0239123 0.578024
0.0240779 0.579139
0.0242446 0.580273
0.0244125 0.581426
0.0245816 0.582596
0.0247518 0.583785
0.0249232 0.584993
0.0250958 0.586219
0.0252695 0.587463
0.0254445 0.588725
0.0256207 0.590006
0.0257981 0.591306
0.0259768 0.592623
0.0261567 0.59396
0.0263378 0.595314
0.0265202 0.596687
0.0267038 0.598079
0.0268887 0.599489
0.0270749 0.600917
0.0272624 0.602364
0.0274512 0.603829
0.0276413 0.605313
0.0278327 0.606815
0.0280254 0.608336
0.0282195 0.609875
0.0284149 0.611432
0.0286117 0.613008
0.0288098 0.614602
0.0290093 0.616214
0.0292102 0.617845
0.0294125 0.619494
0.0296161 0.621162
0.0298212 0.622848
0.0300277 0.624552
0.0302357 0.626275
0.030445 0.628016
0.0306559 0.629775
0.0308681 0.631552
0.0310819 0.633348
0.0312971 0.635162
0.0315139 0.636994
0.0317321 0.638844
0.0319518 0.640712
0.0321731 0.642599
0.0323959 0.644503
0.0326202 0.646426
0.0328461 0.648366
0.0330735 0.650325
0.0333026 0.652301
0.0335332 0.654296
0.0337654 0.656308
0.0339992 0.658338
0.0342346 0.660386
0.0344717 0.662452
0.0347104 0.664536
0.0349508 0.666637
0.0351928 0.668756
0.0354365 0.670892
0.0356819 0.673046
0.035929 0.675218
0.0361778 0.677407
0.0364283 0.679614
0.0366805 0.681837
0.0369345 0.684079
0.0371903 0.686337
0.0374478 0.688613
0.0377071 0.690906
0.0379682 0.693216
0.0382312 0.695543
0.0384959 0.697887
0.0387625 0.700247
0.0390309 0.702625
0.0393012 0.70502
0.0395733 0.707431
0.0398474 0.709859
0.0401233 0.712303
0.0404011 0.714764
0.0406809 0.717242
0.0409626 0.719736
0.0412463 0.722246
0.0415319 0.724772
0.0418195 0.727315
0.0421091 0.729873
0.0424007 0.732448
0.0426943 0.735038
0.0429899 0.737645
0.0432876 0.740267
0.0435874 0.742904
0.0438892 0.745557
0.0441931 0.748226
0.0444991 0.75091
0.0448073 0.753609
0.0451176 0.756324
0.04543 0.759053
0.0457446 0.761798
0.0460614 0.764557
0.0463803 0.767331
0.0467015 0.77012
0.0470249 0.772923
0.0473505 0.775741
0.0476784 0.778573
0.0480086 0.78142
0.048341 0.78428
0.0486758 0.787155
0.0490128 0.790043
0.0493522 0.792946
0.049694 0.795861
0.0500381 0.798791
0.0503846 0.801734
0.0507335 0.80469
0.0510848 0.807659
0.0514385 0.810641
0.0517947 0.813636
0.0521534 0.816644
0.0525146 0.819664
0.0528782 0.822697
0.0532444 0.825742
0.0536131 0.8288
0.0539843 0.831869
0.0543582 0.834951
0.0547346 0.838044
0.0551136 0.841149
0.0554952 0.844265
0.0558795 0.847392
0.0562665 0.850531
0.0566561 0.853681
0.0570484 0.856841
0.0574435 0.860012
0.0578413 0.863194
0.0582418 0.866386
0.0586451 0.869588
0.0590512 0.8728
0.0594601 0.876022
0.0598719 0.879254
0.0602865 0.882495
0.0607039 0.885746
0.0611243 0.889005
0.0615476 0.892274
0.0619738 0.895551
0.0624029 0.898836
0.062835 0.902131
0.0632701 0.905433
0.0637083 0.908743
0.0641494 0.912061
0.0645936 0.915387
0.0650409 0.91872
0.0654913 0.92206
0.0659448 0.925407
0.0664015 0.928761
0.0668613 0.932121
0.0673243 0.935488
0.0677905 0.93886
0.0682599 0.942239
0.0687326 0.945623
0.0692086 0.949013
0.0696878 0.952408
0.0701704 0.955808
0.0706563 0.959213
0.0711456 0.962622
0.0716382 0.966035
0.0721343 0.969453
0.0726338 0.972874
0.0731368 0.976299
0.0736432 0.979727
0.0741532 0.983158
0.0746667 0.986592
0.0751837 0.990028
0.0757044 0.993467
0.0762286 0.996908
0.0767565 1.00035
0.077288 1.00379
0.0778232 1.00724
0.0783621 1.01068
0.0789047 1.01413
0.0794511 1.01758
0.0800013 1.02103
0.0805553 1.02447
0.0811131 1.02792
0.0816748 1.03136
0.0822403 1.03481
0.0828098 1.03825
0.0833833 1.04169
0.0839607 1.04513
0.0845421 1.04857
0.0851275 1.052
0.085717 1.05543
0.0863106 1.05886
0.0869082 1.06229
0.0875101 1.06571
0.088116 1.06912
0.0887262 1.07254
0.0893406 1.07594
0.0899593 1.07934
0.0905822 1.08274
0.0912095 1.08613
0.0918411 1.08951
0.092477 1.09289
0.0931174 1.09626
0.0937622 1.09962
0.0944115 1.10298
0.0950653 1.10633
0.0957236 1.10966
0.0963864 1.11299
0.0970539 1.11631
0.097726 1.11962
0.0984027 1.12292
0.0990841 1.12621
0.0997702 1.12949
0.100461 1.13276
0.101157 1.13602
0.101857 1.13926
0.102563 1.14249
0.103273 1.14571
0.103988 1.14892
0.104708 1.15211
0.105433 1.15529
0.106163 1.15845
0.106898 1.1616
0.107639 1.16473
0.108384 1.16785
0.109134 1.17095
0.10989 1.17403
0.110651 1.1771
0.111417 1.18015
0.112189 1.18318
0.112966 1.18619
0.113748 1.18918
0.114536 1.19215
0.115329 1.19511
0.116127 1.19804
0.116932 1.20095
0.117741 1.20384
0.118557 1.2067
0.119378 1.20955
0.120204 1.21237
0.121037 1.21516
0.121875 1.21794
0.122719 1.22069
0.123569 1.22341
0.124424 1.22611
0.125286 1.22878
0.126153 1.23142
0.127027 1.23404
0.127907 1.23662
0.128792 1.23918
0.129684 1.24171
0.130582 1.24421
0.131486 1.24668
0.132397 1.24912
0.133314 1.25153
0.134237 1.25391
0.135167 1.25625
0.136103 1.25856
0.137045 1.26083
0.137994 1.26308
0.13895 1.26528
0.139912 1.26745
0.140881 1.26959
0.141856 1.27168
0.142838 1.27374
0.143828 1.27576
0.144824 1.27775
0.145826 1.27969
0.146836 1.28159
0.147853 1.28345
0.148877 1.28527
0.149908 1.28705
0.150946 1.28879
0.151991 1.29048
0.153044 1.29213
0.154103 1.29373
0.155171 1.29529
0.156245 1.2968
0.157327 1.29827
0.158416 1.29968
0.159513 1.30105
0.160618 1.30237
0.16173 1.30364
0.16285 1.30486
0.163978 1.30603
0.165113 1.30715
0.166257 1.30822
0.167408 1.30923
0.168567 1.31019
0.169735 1.31109
0.17091 1.31194
0.172093 1.31273
0.173285 1.31347
0.174485 1.31415
0.175693 1.31477
0.17691 1.31533
0.178135 1.31584
0.179369 1.31628
0.180611 1.31666
0.181861 1.31698
0.183121 1.31724
0.184389 1.31744
0.185666 1.31757
0.186951 1.31764
0.188246 1.31764
0.189549 1.31758
0.190862 1.31745
0.192184 1.31725
0.193514 1.31698
0.194854 1.31665
0.196204 1.31625
0.197562 1.31577
0.19893 1.31523
0.200308 1.31462
0.201695 1.31393
0.203092 1.31317
0.204498 1.31234
0.205914 1.31143
0.20734 1.31045
0.208776 1.30939
0.210222 1.30826
0.211677 1.30705
0.213143 1.30576
0.214619 1.3044
0.216105 1.30296
0.217602 1.30143
0.219109 1.29983
0.220626 1.29815
0.222154 1.29639
0.223692 1.29454
0.225241 1.29262
0.226801 1.29061
0.228371 1.28852
0.229953 1.28634
0.231545 1.28408
0.233148 1.28174
0.234763 1.27931
0.236389 1.27679
0.238025 1.27419
0.239674 1.2715
0.241333 1.26872
0.243005 1.26586
0.244687 1.26291
0.246382 1.25987
0.248088 1.25674
0.249806 1.25352
0.251536 1.25022
0.253277 1.24682
0.255031 1.24333
0.256797 1.23975
0.258576 1.23608
0.260366 1.23232
0.262169 1.22847
0.263984 1.22453
0.265813 1.22049
0.267653 1.21636
0.269507 1.21214
0.271373 1.20782
0.273252 1.20342
0.275144 1.19892
0.27705 1.19432
0.278968 1.18964
0.2809 1.18486
0.282845 1.17998
0.284804 1.17502
0.286776 1.16995
0.288762 1.1648
0.290761 1.15955
0.292775 1.15421
0.294802 1.14877
0.296843 1.14324
0.298899 1.13762
0.300969 1.13191
0.303053 1.1261
0.305151 1.12019
0.307265 1.1142
0.309392 1.10811
0.311535 1.10193
0.313692 1.09566
0.315864 1.08929
0.318052 1.08284
0.320254 1.07629
0.322472 1.06965
0.324705 1.06292
0.326953 1.05611
0.329217 1.0492
0.331497 1.0422
0.333792 1.03511
0.336104 1.02794
0.338431 1.02068
0.340775 1.01333
0.343135 1.00589
0.345511 0.998373
0.347903 0.990767
0.350312 0.983076
0.352738 0.975301
0.355181 0.967444
0.35764 0.959504
0.360117 0.951483
0.362611 0.943381
0.365122 0.9352
0.36765 0.92694
0.370196 0.918601
0.372759 0.910186
0.375341 0.901695
0.37794 0.89313
0.380557 0.88449
0.383192 0.875777
0.385846 0.866993
0.388518 0.858138
0.391208 0.849214
0.393917 0.840222
0.396645 0.831163
0.399391 0.822038
0.402157 0.81285
0.404942 0.803598
0.407746 0.794284
0.410569 0.784911
0.413413 0.775478
0.416275 0.765989
0.419158 0.756444
0.42206 0.746844
0.424983 0.737192
0.427926 0.727489
0.430889 0.717737
0.433873 0.707937
0.436877 0.698091
0.439903 0.688201
0.442949 0.678269
0.446016 0.668296
0.449105 0.658285
0.452215 0.648236
0.455346 0.638153
0.458499 0.628037
0.461674 0.61789
0.464871 0.607715
0.46809 0.597512
0.471332 0.587285
0.474596 0.577036
0.477882 0.566766
0.481191 0.556478
0.484523 0.546174
0.487879 0.535857
0.491257 0.525528
0.494659 0.515191
0.498084 0.504847
0.501533 0.494499
0.505006 0.48415
0.508503 0.473801
0.512024 0.463457
0.51557 0.453118
0.51914 0.442788
0.522735 0.43247
0.526355 0.422165
0.53 0.411878
0.53367 0.40161
0.537365 0.391364
0.541087 0.381144
0.544833 0.370952
0.548606 0.360791
0.552405 0.350664
0.55623 0.340574
0.560082 0.330524
0.563961 0.320517
0.567866 0.310556
0.571798 0.300644
0.575758 0.290785
0.579745 0.280981
0.583759 0.271236
0.587802 0.261553
0.591872 0.251936
0.595971 0.242387
0.600097 0.232911
0.604253 0.223509
0.608437 0.214187
0.61265 0.204947
0.616893 0.195793
0.621165 0.186728
0.625466 0.177756
0.629797 0.16888
0.634158 0.160105
0.63855 0.151433
0.642972 0.142869
0.647424 0.134415
0.651907 0.126077
0.656422 0.117857
0.660967 0.109759
0.665544 0.101787
0.670153 0.0939457
0.674793 0.0862377
0.679466 0.0786674
0.684171 0.0712386
0.688909 0.0639553
0.693679 0.0568213
0.698483 0.0498408
0.70332 0.0430175
0.70819 0.0363557
0.713094 0.0298591
0.718032 0.023532
0.723004 0.0173783
0.728011 0.0114022
0.733052 0.00560768
0.738128 -1.13708e-06
0.74324 -0.00542013
0.748386 -0.0106452
0.753569 -0.0156721
0.758787 -0.0204968
0.764041 -0.0251152
0.769332 -0.0295229
0.77466 -0.0337159
0.780024 -0.0376901
0.785425 -0.0414411
0.790864 -0.0449649
0.796341 -0.0482571
0.801855 -0.0513138
0.807408 -0.0541305
0.812999 -0.0567033
0.818629 -0.0590278
0.824297 -0.0610998
0.830005 -0.0629153
0.835753 -0.06447
0.84154 -0.0657597
0.847368 -0.0667803
0.853236 -0.0675277
0.859144 -0.0679977
0.865093 -0.0681861
0.871084 -0.0680889
0.877116 -0.0677019
0.88319 -0.0670211
0.889305 -0.0660424
0.895464 -0.0647618
0.901664 -0.0631752
0.907908 -0.0612786
0.914195 -0.059068
0.920526 -0.0565396
0.9269 -0.0536893
0.933319 -0.0505132
0.939782 -0.0470075
0.946289 -0.0431684
0.952842 -0.0389919
0.95944 -0.0344744
0.966084 -0.0296121
0.972774 -0.0244013
0.97951 -0.0188383
0.986293 -0.0129194
0.993123 -0.0066412
