#x Gluon Gluon_error
0.0594601 1.71944
0.0598719 1.71919
0.0602865 1.71887
0.0607039 1.71848
0.0611243 1.71802
0.0615476 1.71749
0.0619738 1.71688
0.0624029 1.7162
0.062835 1.71544
0.0632701 1.71461
0.0637083 1.7137
0.0641494 1.71271
0.0645936 1.71165
0.0650409 1.71051
0.0654913 1.7093
0.0659448 1.708
0.0664015 1.70662
0.0668613 1.70517
0.0673243 1.70363
0.0677905 1.70201
0.0682599 1.70032
0.0687326 1.69854
0.0692086 1.69667
0.0696878 1.69473
0.0701704 1.6927
0.0706563 1.69059
0.0711456 1.68839
0.0716382 1.68611
0.0721343 1.68375
0.0726338 1.68129
0.0731368 1.67876
0.0736432 1.67614
0.0741532 1.67343
0.0746667 1.67063
0.0751837 1.66775
0.0757044 1.66478
0.0762286 1.66173
0.0767565 1.65859
0.077288 1.65535
0.0778232 1.65204
0.0783621 1.64863
0.0789047 1.64513
0.0794511 1.64155
0.0800013 1.63788
0.0805553 1.63412
0.0811131 1.63027
0.0816748 1.62633
0.0822403 1.62231
0.0828098 1.6182
0.0833833 1.61399
0.0839607 1.6097
0.0845421 1.60532
0.0851275 1.60086
0.085717 1.5963
0.0863106 1.59166
0.0869082 1.58693
0.0875101 1.58212
0.088116 1.57722
0.0887262 1.57223
0.0893406 1.56715
0.0899593 1.56199
0.0905822 1.55675
0.0912095 1.55141
0.0918411 1.546
0.092477 1.5405
0.0931174 1.53492
0.0937622 1.52926
0.0944115 1.52351
0.0950653 1.51768
0.0957236 1.51178
0.0963864 1.50579
0.0970539 1.49972
0.097726 1.49358
0.0984027 1.48736
0.0990841 1.48106
0.0997702 1.47469
0.100461 1.46824
0.101157 1.46172
0.101857 1.45513
0.102563 1.44847
0.103273 1.44173
0.103988 1.43493
0.104708 1.42806
0.105433 1.42113
0.106163 1.41413
0.106898 1.40706
0.107639 1.39993
0.108384 1.39275
0.109134 1.3855
0.10989 1.3782
0.110651 1.37084
0.111417 1.36342
0.112189 1.35595
0.112966 1.34843
0.113748 1.34086
0.114536 1.33325
0.115329 1.32558
0.116127 1.31788
0.116932 1.31013
0.117741 1.30233
0.118557 1.2945
0.119378 1.28664
0.120204 1.27873
0.121037 1.2708
0.121875 1.26283
0.122719 1.25484
0.123569 1.24681
0.124424 1.23877
0.125286 1.2307
0.126153 1.2226
0.127027 1.21449
0.127907 1.20637
0.128792 1.19823
0.129684 1.19007
0.130582 1.18191
0.131486 1.17374
0.132397 1.16556
0.133314 1.15738
0.134237 1.14919
0.135167 1.14101
0.136103 1.13283
0.137045 1.12465
0.137994 1.11648
0.13895 1.10832
0.139912 1.10017
0.140881 1.09204
0.141856 1.08392
0.142838 1.07581
0.143828 1.06773
0.144824 1.05966
0.145826 1.05162
0.146836 1.04361
0.147853 1.03562
0.148877 1.02765
0.149908 1.01972
0.150946 1.01182
0.151991 1.00396
0.153044 0.996124
0.154103 0.988329
0.155171 0.980572
0.156245 0.972854
0.157327 0.965177
0.158416 0.957541
0.159513 0.949949
0.160618 0.942401
0.16173 0.934898
0.16285 0.927441
0.163978 0.920032
0.165113 0.912671
0.166257 0.905358
0.167408 0.898095
0.168567 0.890882
0.169735 0.88372
0.17091 0.876608
0.172093 0.869548
0.173285 0.862539
0.174485 0.855583
0.175693 0.848677
0.17691 0.841824
0.178135 0.835022
0.179369 0.828272
0.180611 0.821574
0.181861 0.814926
0.183121 0.808328
0.184389 0.801781
0.185666 0.795283
0.186951 0.788835
0.188246 0.782434
0.189549 0.77608
0.190862 0.769773
0.192184 0.763511
0.193514 0.757294
0.194854 0.751121
0.196204 0.74499
0.197562 0.738899
0.19893 0.732849
0.200308 0.726838
0.201695 0.720864
0.203092 0.714926
0.204498 0.709022
0.205914 0.703152
0.20734 0.697313
0.208776 0.691505
0.210222 0.685726
0.211677 0.679974
0.213143 0.674248
0.214619 0.668546
0.216105 0.662867
0.217602 0.657209
0.219109 0.651572
0.220626 0.645952
0.222154 0.64035
0.223692 0.634763
0.225241 0.629191
0.226801 0.623631
0.228371 0.618083
0.229953 0.612545
0.231545 0.607016
0.233148 0.601495
0.234763 0.595981
0.236389 0.590473
0.238025 0.58497
0.239674 0.579471
0.241333 0.573975
0.243005 0.568482
0.244687 0.56299
0.246382 0.5575
0.248088 0.552011
0.249806 0.546522
0.251536 0.541034
0.253277 0.535545
0.255031 0.530057
0.256797 0.524568
0.258576 0.51908
0.260366 0.513591
0.262169 0.508104
0.263984 0.502617
0.265813 0.497132
0.267653 0.491649
0.269507 0.486169
0.271373 0.480692
0.273252 0.47522
0.275144 0.469753
0.27705 0.464292
0.278968 0.45884
0.2809 0.453396
0.282845 0.447962
0.284804 0.44254
0.286776 0.437131
0.288762 0.431736
0.290761 0.426358
0.292775 0.420997
0.294802 0.415656
0.296843 0.410336
0.298899 0.405039
0.300969 0.399767
0.303053 0.394522
0.305151 0.389305
0.307265 0.384119
0.309392 0.378965
0.311535 0.373845
0.313692 0.368762
0.315864 0.363717
0.318052 0.358712
0.320254 0.35375
0.322472 0.348831
0.324705 0.343958
0.326953 0.339132
0.329217 0.334356
0.331497 0.329631
0.333792 0.324958
0.336104 0.320341
0.338431 0.315779
0.340775 0.311274
0.343135 0.306829
0.345511 0.302443
0.347903 0.29812
0.350312 0.293858
0.352738 0.289661
0.355181 0.285529
0.35764 0.281462
0.360117 0.277462
0.362611 0.273529
0.365122 0.269664
0.36765 0.265868
0.370196 0.26214
0.372759 0.258481
0.375341 0.254892
0.37794 0.251372
0.380557 0.247921
0.383192 0.24454
0.385846 0.241228
0.388518 0.237984
0.391208 0.234808
0.393917 0.2317
0.396645 0.228659
0.399391 0.225683
0.402157 0.222773
0.404942 0.219926
0.407746 0.217143
0.410569 0.214421
0.413413 0.21176
0.416275 0.209157
0.419158 0.206611
0.42206 0.204121
0.424983 0.201685
0.427926 0.199301
0.430889 0.196967
0.433873 0.194681
0.436877 0.19244
0.439903 0.190244
0.442949 0.188088
0.446016 0.185971
0.449105 0.18389
0.452215 0.181844
0.455346 0.179828
0.458499 0.17784
0.461674 0.175878
0.464871 0.173939
0.46809 0.172019
0.471332 0.170115
0.474596 0.168226
0.477882 0.166346
0.481191 0.164474
0.484523 0.162607
0.487879 0.16074
0.491257 0.15887
0.494659 0.156995
0.498084 0.155112
0.501533 0.153216
0.505006 0.151305
0.508503 0.149377
0.512024 0.147427
0.51557 0.145452
0.51914 0.143451
0.522735 0.141421
0.526355 0.139358
0.53 0.137262
0.53367 0.135129
0.537365 0.132958
0.541087 0.130747
0.544833 0.128496
0.548606 0.126202
0.552405 0.123867
0.55623 0.121488
0.560082 0.119068
0.563961 0.116605
0.567866 0.1141
0.571798 0.111556
0.575758 0.108974
0.579745 0.106355
0.583759 0.103702
0.587802 0.101018
0.591872 0.0983052
0.595971 0.095567
0.600097 0.0928069
0.604253 0.0900283
0.608437 0.087235
0.61265 0.0844309
0.616893 0.0816197
0.621165 0.0788053
0.625466 0.0759917
0.629797 0.0731826
0.634158 0.0703817
0.63855 0.0675928
0.642972 0.0648193
0.647424 0.0620646
0.651907 0.059332
0.656422 0.0566247
0.660967 0.0539456
0.665544 0.0512977
0.670153 0.0486836
0.674793 0.0461059
0.679466 0.0435673
0.684171 0.04107
0.688909 0.0386165
0.693679 0.036209
0.698483 0.0338496
0.70332 0.0315403
0.70819 0.0292832
0.713094 0.02708
0.718032 0.0249327
0.723004 0.0228429
0.728011 0.0208122
0.733052 0.0188422
0.738128 0.0169341
0.74324 0.0150894
0.748386 0.0133093
0.753569 0.0115947
0.758787 0.00994661
0.764041 0.00836595
0.769332 0.00685343
0.77466 0.00540967
0.780024 0.00403518
0.785425 0.00273039
0.790864 0.00149563
0.796341 0.00033111
0.801855 -0.000763004
0.807408 -0.00178665
0.812999 -0.00273981
0.818629 -0.00362256
0.824297 -0.00443501
0.830005 -0.0051773
0.835753 -0.00584965
0.84154 -0.00645228
0.847368 -0.00698544
0.853236 -0.0074494
0.859144 -0.00784444
0.865093 -0.00817084
0.871084 -0.0084289
0.877116 -0.00861888
0.88319 -0.00874106
0.889305 -0.00879569
0.895464 -0.00878301
0.901664 -0.00870334
0.907908 -0.0085575
0.914195 -0.00835057
0.920526 -0.00811554
0.9269 -0.0079508
0.933319 -0.00772678
0.939782 -0.00729655
0.946289 -0.00675808
0.952842 -0.00614704
0.95944 -0.00546882
0.966084 -0.00472406
0.972774 -0.00391277
0.97951 -0.00303485
0.986293 -0.00209018
0.993123 -0.00107862
