#x T8 T8_error
0.00255619 0.923516
0.00257389 0.921075
0.00259171 0.918638
0.00260966 0.916204
0.00262773 0.913775
0.00264592 0.91135
0.00266425 0.908929
0.0026827 0.906512
0.00270127 0.9041
0.00271998 0.901691
0.00273881 0.899288
0.00275778 0.896889
0.00277688 0.894494
0.0027961 0.892104
0.00281547 0.889718
0.00283496 0.887337
0.00285459 0.884961
0.00287436 0.88259
0.00289427 0.880223
0.00291431 0.877862
0.00293449 0.875505
0.00295481 0.873154
0.00297527 0.870807
0.00299587 0.868466
0.00301662 0.866129
0.00303751 0.863798
0.00305854 0.861472
0.00307972 0.859152
0.00310105 0.856837
0.00312252 0.854527
0.00314414 0.852223
0.00316592 0.849924
0.00318784 0.847631
0.00320991 0.845344
0.00323214 0.843062
0.00325452 0.840786
0.00327706 0.838516
0.00329975 0.836252
0.0033226 0.833994
0.00334561 0.831742
0.00336878 0.829496
0.00339211 0.827256
0.0034156 0.825022
0.00343925 0.822794
0.00346306 0.820573
0.00348704 0.818358
0.00351119 0.816149
0.00353551 0.813947
0.00355999 0.811751
0.00358464 0.809562
0.00360946 0.807379
0.00363446 0.805203
0.00365962 0.803034
0.00368497 0.800872
0.00371048 0.798716
0.00373618 0.796567
0.00376205 0.794426
0.0037881 0.792291
0.00381433 0.790163
0.00384075 0.788043
0.00386734 0.78593
0.00389412 0.783823
0.00392109 0.781725
0.00394824 0.779633
0.00397558 0.777549
0.00400311 0.775472
0.00403083 0.773403
0.00405874 0.771342
0.00408685 0.769288
0.00411515 0.767242
0.00414365 0.765203
0.00417234 0.763172
0.00420123 0.761149
0.00423032 0.759134
0.00425962 0.757127
0.00428911 0.755128
0.00431882 0.753138
0.00434872 0.751155
0.00437884 0.74918
0.00440916 0.747214
0.00443969 0.745256
0.00447043 0.743306
0.00450139 0.741365
0.00453256 0.739432
0.00456395 0.737508
0.00459555 0.735592
0.00462737 0.733685
0.00465942 0.731787
0.00469168 0.729897
0.00472417 0.728016
0.00475689 0.726144
0.00478983 0.724281
0.00482299 0.722427
0.00485639 0.720582
0.00489002 0.718746
0.00492388 0.716919
0.00495798 0.715102
0.00499231 0.713293
0.00502688 0.711494
0.00506169 0.709705
0.00509674 0.707924
0.00513204 0.706154
0.00516757 0.704392
0.00520336 0.70264
0.00523939 0.700898
0.00527567 0.699166
0.0053122 0.697443
0.00534899 0.69573
0.00538603 0.694027
0.00542333 0.692334
0.00546088 0.690651
0.0054987 0.688978
0.00553677 0.687315
0.00557511 0.685662
0.00561372 0.684019
0.00565259 0.682386
0.00569174 0.680764
0.00573115 0.679152
0.00577084 0.67755
0.0058108 0.675959
0.00585104 0.674378
0.00589155 0.672808
0.00593235 0.671249
0.00597343 0.6697
0.00601479 0.668162
0.00605645 0.666634
0.00609838 0.665118
0.00614061 0.663612
0.00618314 0.662117
0.00622595 0.660633
0.00626907 0.65916
0.00631248 0.657698
0.00635619 0.656248
0.0064002 0.654808
0.00644452 0.65338
0.00648915 0.651963
0.00653409 0.650557
0.00657933 0.649163
0.00662489 0.64778
0.00667077 0.646408
0.00671696 0.645048
0.00676347 0.6437
0.00681031 0.642363
0.00685747 0.641038
0.00690495 0.639724
0.00695277 0.638423
0.00700092 0.637133
0.0070494 0.635855
0.00709821 0.634589
0.00714736 0.633335
0.00719686 0.632092
0.00724669 0.630862
0.00729687 0.629644
0.0073474 0.628439
0.00739828 0.627245
0.00744951 0.626064
0.0075011 0.624895
0.00755304 0.623738
0.00760534 0.622593
0.00765801 0.621461
0.00771104 0.620342
0.00776444 0.619235
0.0078182 0.618141
0.00787234 0.617059
0.00792685 0.61599
0.00798175 0.614933
0.00803702 0.61389
0.00809267 0.612859
0.00814871 0.611841
0.00820514 0.610835
0.00826196 0.609843
0.00831917 0.608864
0.00837678 0.607897
0.00843478 0.606944
0.00849319 0.606004
0.008552 0.605077
0.00861122 0.604163
0.00867086 0.603262
0.0087309 0.602375
0.00879136 0.601501
0.00885224 0.60064
0.00891353 0.599793
0.00897526 0.598959
0.00903741 0.598138
0.00909999 0.597331
0.00916301 0.596537
0.00922646 0.595758
0.00929035 0.594991
0.00935468 0.594239
0.00941946 0.5935
0.00948469 0.592774
0.00955037 0.592063
0.0096165 0.591365
0.00968309 0.590681
0.00975014 0.590011
0.00981766 0.589355
0.00988564 0.588713
0.0099541 0.588085
0.010023 0.587471
0.0100924 0.586871
0.0101623 0.586285
0.0102327 0.585713
0.0103036 0.585156
0.0103749 0.584612
0.0104467 0.584083
0.0105191 0.583568
0.0105919 0.583067
0.0106653 0.582581
0.0107391 0.582109
0.0108135 0.581651
0.0108884 0.581208
0.0109638 0.580779
0.0110397 0.580365
0.0111161 0.579965
0.0111931 0.57958
0.0112706 0.57921
0.0113487 0.578854
0.0114273 0.578512
0.0115064 0.578186
0.0115861 0.577874
0.0116663 0.577576
0.0117471 0.577294
0.0118284 0.577026
0.0119103 0.576773
0.0119928 0.576535
0.0120759 0.576312
0.0121595 0.576103
0.0122437 0.57591
0.0123285 0.575731
0.0124138 0.575567
0.0124998 0.575419
0.0125864 0.575285
0.0126735 0.575167
0.0127613 0.575063
0.0128496 0.574974
0.0129386 0.574901
0.0130282 0.574843
0.0131184 0.5748
0.0132093 0.574772
0.0133007 0.574759
0.0133929 0.574761
0.0134856 0.574779
0.013579 0.574812
0.013673 0.57486
0.0137677 0.574923
0.013863 0.575002
0.013959 0.575096
0.0140557 0.575206
0.014153 0.57533
0.014251 0.575471
0.0143497 0.575626
0.0144491 0.575797
0.0145491 0.575983
0.0146499 0.576185
0.0147513 0.576402
0.0148535 0.576635
0.0149563 0.576883
0.0150599 0.577147
0.0151642 0.577426
0.0152692 0.577721
0.0153749 0.578031
0.0154814 0.578357
0.0155886 0.578698
0.0156965 0.579055
0.0158052 0.579427
0.0159147 0.579815
0.0160249 0.580219
0.0161359 0.580638
0.0162476 0.581073
0.0163601 0.581524
0.0164734 0.58199
0.0165875 0.582472
0.0167023 0.582969
0.016818 0.583482
0.0169345 0.584011
0.0170517 0.584555
0.0171698 0.585115
0.0172887 0.585691
0.0174084 0.586283
0.017529 0.58689
0.0176503 0.587513
0.0177726 0.588151
0.0178956 0.588806
0.0180196 0.589476
0.0181443 0.590161
0.01827 0.590863
0.0183965 0.59158
0.0185239 0.592313
0.0186522 0.593061
0.0187813 0.593825
0.0189114 0.594605
0.0190423 0.595401
0.0191742 0.596212
0.019307 0.59704
0.0194407 0.597882
0.0195753 0.598741
0.0197108 0.599615
0.0198473 0.600505
0.0199848 0.601411
0.0201232 0.602332
0.0202625 0.603269
0.0204028 0.604222
0.0205441 0.60519
0.0206864 0.606174
0.0208296 0.607174
0.0209739 0.608189
0.0211191 0.60922
0.0212653 0.610267
0.0214126 0.611329
0.0215609 0.612407
0.0217102 0.613501
0.0218605 0.61461
0.0220119 0.615735
0.0221643 0.616875
0.0223178 0.618031
0.0224723 0.619203
0.022628 0.62039
0.0227846 0.621593
0.0229424 0.622811
0.0231013 0.624044
0.0232613 0.625294
0.0234223 0.626558
0.0235845 0.627839
0.0237479 0.629134
0.0239123 0.630446
0.0240779 0.631772
0.0242446 0.633114
0.0244125 0.634472
0.0245816 0.635844
0.0247518 0.637233
0.0249232 0.638636
0.0250958 0.640055
0.0252695 0.641489
0.0254445 0.642939
0.0256207 0.644404
0.0257981 0.645884
0.0259768 0.647379
0.0261567 0.64889
0.0263378 0.650416
0.0265202 0.651957
0.0267038 0.653513
0.0268887 0.655084
0.0270749 0.656671
0.0272624 0.658273
0.0274512 0.659889
0.0276413 0.661521
0.0278327 0.663168
0.0280254 0.66483
0.0282195 0.666506
0.0284149 0.668198
0.0286117 0.669905
0.0288098 0.671627
0.0290093 0.673363
0.0292102 0.675115
0.0294125 0.676881
0.0296161 0.678662
0.0298212 0.680458
0.0300277 0.682269
0.0302357 0.684094
0.030445 0.685935
0.0306559 0.68779
0.0308681 0.689659
0.0310819 0.691543
0.0312971 0.693442
0.0315139 0.695356
0.0317321 0.697284
0.0319518 0.699226
0.0321731 0.701183
0.0323959 0.703155
0.0326202 0.70514
0.0328461 0.707141
0.0330735 0.709155
0.0333026 0.711185
0.0335332 0.713228
0.0337654 0.715286
0.0339992 0.717358
0.0342346 0.719444
0.0344717 0.721544
0.0347104 0.723659
0.0349508 0.725787
0.0351928 0.72793
0.0354365 0.730087
0.0356819 0.732258
0.035929 0.734443
0.0361778 0.736642
0.0364283 0.738854
0.0366805 0.741081
0.0369345 0.743322
0.0371903 0.745576
0.0374478 0.747845
0.0377071 0.750127
0.0379682 0.752423
0.0382312 0.754732
0.0384959 0.757056
0.0387625 0.759392
0.0390309 0.761743
0.0393012 0.764107
0.0395733 0.766485
0.0398474 0.768876
0.0401233 0.771281
0.0404011 0.773699
0.0406809 0.776131
0.0409626 0.778576
0.0412463 0.781034
0.0415319 0.783506
0.0418195 0.785991
0.0421091 0.788489
0.0424007 0.791
0.0426943 0.793525
0.0429899 0.796063
0.0432876 0.798614
0.0435874 0.801178
0.0438892 0.803755
0.0441931 0.806346
0.0444991 0.808949
0.0448073 0.811565
0.0451176 0.814194
0.04543 0.816836
0.0457446 0.819491
0.0460614 0.822159
0.0463803 0.82484
0.0467015 0.827533
0.0470249 0.83024
0.0473505 0.832959
0.0476784 0.83569
0.0480086 0.838435
0.048341 0.841192
0.0486758 0.843962
0.0490128 0.846744
0.0493522 0.849539
0.049694 0.852346
0.0500381 0.855166
0.0503846 0.857999
0.0507335 0.860843
0.0510848 0.863701
0.0514385 0.866571
0.0517947 0.869453
0.0521534 0.872347
0.0525146 0.875254
0.0528782 0.878173
0.0532444 0.881105
0.0536131 0.884049
0.0539843 0.887005
0.0543582 0.889973
0.0547346 0.892954
0.0551136 0.895946
0.0554952 0.898951
0.0558795 0.901968
0.0562665 0.904998
0.0566561 0.908039
0.0570484 0.911092
0.0574435 0.914158
0.0578413 0.917236
0.0582418 0.920325
0.0586451 0.923427
0.0590512 0.926541
0.0594601 0.929666
0.0598719 0.932804
0.0602865 0.935954
0.0607039 0.939115
0.0611243 0.942289
0.0615476 0.945474
0.0619738 0.948672
0.0624029 0.951881
0.062835 0.955102
0.0632701 0.958335
0.0637083 0.96158
0.0641494 0.964837
0.0645936 0.968105
0.0650409 0.971386
0.0654913 0.974678
0.0659448 0.977982
0.0664015 0.981297
0.0668613 0.984625
0.0673243 0.987964
0.0677905 0.991315
0.0682599 0.994677
0.0687326 0.998052
0.0692086 1.00144
0.0696878 1.00484
0.0701704 1.00824
0.0706563 1.01166
0.0711456 1.0151
0.0716382 1.01854
0.0721343 1.022
0.0726338 1.02546
0.0731368 1.02894
0.0736432 1.03243
0.0741532 1.03593
0.0746667 1.03944
0.0751837 1.04297
0.0757044 1.0465
0.0762286 1.05005
0.0767565 1.05361
0.077288 1.05717
0.0778232 1.06075
0.0783621 1.06434
0.0789047 1.06795
0.0794511 1.07156
0.0800013 1.07518
0.0805553 1.07881
0.0811131 1.08246
0.0816748 1.08611
0.0822403 1.08978
0.0828098 1.09345
0.0833833 1.09714
0.0839607 1.10083
0.0845421 1.10454
0.0851275 1.10825
0.085717 1.11197
0.0863106 1.11571
0.0869082 1.11945
0.0875101 1.1232
0.088116 1.12696
0.0887262 1.13073
0.0893406 1.13451
0.0899593 1.13829
0.0905822 1.14209
0.0912095 1.14589
0.0918411 1.1497
0.092477 1.15351
0.0931174 1.15733
0.0937622 1.16116
0.0944115 1.165
0.0950653 1.16884
0.0957236 1.17269
0.0963864 1.17654
0.0970539 1.18039
0.097726 1.18425
0.0984027 1.18812
0.0990841 1.19198
0.0997702 1.19585
0.100461 1.19973
0.101157 1.2036
0.101857 1.20748
0.102563 1.21135
0.103273 1.21523
0.103988 1.2191
0.104708 1.22298
0.105433 1.22685
0.106163 1.23072
0.106898 1.23459
0.107639 1.23845
0.108384 1.24231
0.109134 1.24616
0.10989 1.25001
0.110651 1.25385
0.111417 1.25768
0.112189 1.26151
0.112966 1.26532
0.113748 1.26912
0.114536 1.27291
0.115329 1.27669
0.116127 1.28046
0.116932 1.28421
0.117741 1.28794
0.118557 1.29166
0.119378 1.29536
0.120204 1.29905
0.121037 1.30271
0.121875 1.30635
0.122719 1.30997
0.123569 1.31357
0.124424 1.31714
0.125286 1.32068
0.126153 1.3242
0.127027 1.32769
0.127907 1.33115
0.128792 1.33458
0.129684 1.33798
0.130582 1.34135
0.131486 1.34468
0.132397 1.34797
0.133314 1.35123
0.134237 1.35445
0.135167 1.35763
0.136103 1.36077
0.137045 1.36386
0.137994 1.36691
0.13895 1.36992
0.139912 1.37288
0.140881 1.3758
0.141856 1.37866
0.142838 1.38148
0.143828 1.38424
0.144824 1.38695
0.145826 1.38961
0.146836 1.39221
0.147853 1.39476
0.148877 1.39724
0.149908 1.39967
0.150946 1.40204
0.151991 1.40435
0.153044 1.4066
0.154103 1.40878
0.155171 1.4109
0.156245 1.41295
0.157327 1.41494
0.158416 1.41686
0.159513 1.41871
0.160618 1.42049
0.16173 1.4222
0.16285 1.42384
0.163978 1.4254
0.165113 1.4269
0.166257 1.42831
0.167408 1.42966
0.168567 1.43092
0.169735 1.43211
0.17091 1.43323
0.172093 1.43426
0.173285 1.43521
0.174485 1.43609
0.175693 1.43688
0.17691 1.43759
0.178135 1.43822
0.179369 1.43876
0.180611 1.43923
0.181861 1.4396
0.183121 1.43989
0.184389 1.4401
0.185666 1.44022
0.186951 1.44025
0.188246 1.4402
0.189549 1.44005
0.190862 1.43982
0.192184 1.4395
0.193514 1.43909
0.194854 1.43858
0.196204 1.43799
0.197562 1.4373
0.19893 1.43652
0.200308 1.43565
0.201695 1.43468
0.203092 1.43362
0.204498 1.43247
0.205914 1.43122
0.20734 1.42987
0.208776 1.42843
0.210222 1.42689
0.211677 1.42526
0.213143 1.42352
0.214619 1.42169
0.216105 1.41976
0.217602 1.41773
0.219109 1.4156
0.220626 1.41336
0.222154 1.41103
0.223692 1.40859
0.225241 1.40606
0.226801 1.40342
0.228371 1.40067
0.229953 1.39782
0.231545 1.39487
0.233148 1.39181
0.234763 1.38865
0.236389 1.38538
0.238025 1.382
0.239674 1.37852
0.241333 1.37493
0.243005 1.37123
0.244687 1.36742
0.246382 1.3635
0.248088 1.35947
0.249806 1.35533
0.251536 1.35108
0.253277 1.34671
0.255031 1.34224
0.256797 1.33765
0.258576 1.33295
0.260366 1.32813
0.262169 1.3232
0.263984 1.31816
0.265813 1.313
0.267653 1.30772
0.269507 1.30233
0.271373 1.29681
0.273252 1.29119
0.275144 1.28544
0.27705 1.27957
0.278968 1.27359
0.2809 1.26749
0.282845 1.26126
0.284804 1.25492
0.286776 1.24845
0.288762 1.24187
0.290761 1.23516
0.292775 1.22833
0.294802 1.22138
0.296843 1.2143
0.298899 1.20711
0.300969 1.19978
0.303053 1.19234
0.305151 1.18477
0.307265 1.17708
0.309392 1.16926
0.311535 1.16132
0.313692 1.15325
0.315864 1.14506
0.318052 1.13674
0.320254 1.1283
0.322472 1.11973
0.324705 1.11104
0.326953 1.10222
0.329217 1.09327
0.331497 1.0842
0.333792 1.07501
0.336104 1.06569
0.338431 1.05624
0.340775 1.04667
0.343135 1.03697
0.345511 1.02714
0.347903 1.0172
0.350312 1.00712
0.352738 0.996924
0.355181 0.986602
0.35764 0.976155
0.360117 0.965585
0.362611 0.954892
0.365122 0.944076
0.36765 0.933138
0.370196 0.922077
0.372759 0.910895
0.375341 0.899592
0.37794 0.88817
0.380557 0.876627
0.383192 0.864965
0.385846 0.853186
0.388518 0.841288
0.391208 0.829275
0.393917 0.817145
0.396645 0.804901
0.399391 0.792542
0.402157 0.780071
0.404942 0.767487
0.407746 0.754793
0.410569 0.74199
0.413413 0.729077
0.416275 0.716058
0.419158 0.702933
0.42206 0.689703
0.424983 0.676371
0.427926 0.662936
0.430889 0.649402
0.433873 0.63577
0.436877 0.622041
0.439903 0.608217
0.442949 0.5943
0.446016 0.580292
0.449105 0.566195
0.452215 0.552011
0.455346 0.537743
0.458499 0.523392
0.461674 0.508962
0.464871 0.494453
0.46809 0.47987
0.471332 0.465215
0.474596 0.450491
0.477882 0.4357
0.481191 0.420845
0.484523 0.405931
0.487879 0.39096
0.491257 0.375935
0.494659 0.360861
0.498084 0.345741
0.501533 0.330579
0.505006 0.315379
0.508503 0.300146
0.512024 0.284883
0.51557 0.269597
0.51914 0.25429
0.522735 0.23897
0.526355 0.22364
0.53 0.208307
0.53367 0.192976
0.537365 0.177653
0.541087 0.162345
0.544833 0.147058
0.548606 0.131799
0.552405 0.116575
0.55623 0.101394
0.560082 0.0862634
0.563961 0.0711911
0.567866 0.0561856
0.571798 0.0412559
0.575758 0.0264109
0.579745 0.0116604
0.583759 -0.00298591
0.587802 -0.0175176
0.591872 -0.031924
0.595971 -0.0461939
0.600097 -0.0603157
0.604253 -0.0742776
0.608437 -0.0880669
0.61265 -0.101671
0.616893 -0.115076
0.621165 -0.128269
0.625466 -0.141234
0.629797 -0.153959
0.634158 -0.166426
0.63855 -0.178621
0.642972 -0.190527
0.647424 -0.202128
0.651907 -0.213407
0.656422 -0.224346
0.660967 -0.234929
0.665544 -0.245136
0.670153 -0.254949
0.674793 -0.26435
0.679466 -0.27332
0.684171 -0.281839
0.688909 -0.289889
0.693679 -0.297451
0.698483 -0.304504
0.70332 -0.31103
0.70819 -0.317011
0.713094 -0.322428
0.718032 -0.327262
0.723004 -0.331496
0.728011 -0.335113
0.733052 -0.338098
0.738128 -0.340435
0.74324 -0.342111
0.748386 -0.343112
0.753569 -0.343429
0.758787 -0.343051
0.764041 -0.341971
0.769332 -0.340183
0.77466 -0.337686
0.780024 -0.334477
0.785425 -0.330559
0.790864 -0.325936
0.796341 -0.320617
0.801855 -0.314613
0.807408 -0.307938
0.812999 -0.300609
0.818629 -0.29265
0.824297 -0.284084
0.830005 -0.274941
0.835753 -0.265253
0.84154 -0.255059
0.847368 -0.244397
0.853236 -0.233313
0.859144 -0.221855
0.865093 -0.210073
0.871084 -0.198023
0.877116 -0.185762
0.88319 -0.173352
0.889305 -0.160855
0.895464 -0.148336
0.901664 -0.135862
0.907908 -0.123502
0.914195 -0.111325
0.920526 -0.0994005
0.9269 -0.0877982
0.933319 -0.0765873
0.939782 -0.0658361
0.946289 -0.0556113
0.952842 -0.0459782
0.95944 -0.0369993
0.966084 -0.0287347
0.972774 -0.0212415
0.97951 -0.0145734
0.986293 -0.00878033
0.993123 -0.00390853
