#x Sigma Sigma_error
0.0109638 1.10748
0.0110397 1.10788
0.0111161 1.10828
0.0111931 1.10868
0.0112706 1.10909
0.0113487 1.1095
0.0114273 1.10991
0.0115064 1.11033
0.0115861 1.11075
0.0116663 1.11118
0.0117471 1.11161
0.0118284 1.11204
0.0119103 1.11248
0.0119928 1.11293
0.0120759 1.11337
0.0121595 1.11382
0.0122437 1.11428
0.0123285 1.11474
0.0124138 1.1152
0.0124998 1.11566
0.0125864 1.11614
0.0126735 1.11661
0.0127613 1.11709
0.0128496 1.11757
0.0129386 1.11806
0.0130282 1.11855
0.0131184 1.11904
0.0132093 1.11954
0.0133007 1.12005
0.0133929 1.12055
0.0134856 1.12106
0.013579 1.12158
0.013673 1.1221
0.0137677 1.12262
0.013863 1.12315
0.013959 1.12368
0.0140557 1.12422
0.014153 1.12476
0.014251 1.1253
0.0143497 1.12585
0.0144491 1.1264
0.0145491 1.12696
0.0146499 1.12752
0.0147513 1.12808
0.0148535 1.12865
0.0149563 1.12923
0.0150599 1.1298
0.0151642 1.13039
0.0152692 1.13097
0.0153749 1.13156
0.0154814 1.13215
0.0155886 1.13275
0.0156965 1.13335
0.0158052 1.13396
0.0159147 1.13457
0.0160249 1.13519
0.0161359 1.1358
0.0162476 1.13643
0.0163601 1.13705
0.0164734 1.13768
0.0165875 1.13832
0.0167023 1.13896
0.016818 1.1396
0.0169345 1.14025
0.0170517 1.1409
0.0171698 1.14156
0.0172887 1.14222
0.0174084 1.14288
0.017529 1.14355
0.0176503 1.14422
0.0177726 1.1449
0.0178956 1.14558
0.0180196 1.14626
0.0181443 1.14695
0.01827 1.14765
0.0183965 1.14834
0.0185239 1.14905
0.0186522 1.14975
0.0187813 1.15046
0.0189114 1.15117
0.0190423 1.15189
0.0191742 1.15261
0.019307 1.15334
0.0194407 1.15407
0.0195753 1.1548
0.0197108 1.15554
0.0198473 1.15628
0.0199848 1.15703
0.0201232 1.15778
0.0202625 1.15853
0.0204028 1.15929
0.0205441 1.16005
0.0206864 1.16082
0.0208296 1.16159
0.0209739 1.16236
0.0211191 1.16314
0.0212653 1.16392
0.0214126 1.16471
0.0215609 1.1655
0.0217102 1.16629
0.0218605 1.16709
0.0220119 1.16789
0.0221643 1.1687
0.0223178 1.16951
0.0224723 1.17032
0.022628 1.17114
0.0227846 1.17196
0.0229424 1.17279
0.0231013 1.17362
0.0232613 1.17445
0.0234223 1.17529
0.0235845 1.17613
0.0237479 1.17697
0.0239123 1.17782
0.0240779 1.17867
0.0242446 1.17953
0.0244125 1.18039
0.0245816 1.18125
0.0247518 1.18212
0.0249232 1.18299
0.0250958 1.18386
0.0252695 1.18474
0.0254445 1.18562
0.0256207 1.18651
0.0257981 1.1874
0.0259768 1.18829
0.0261567 1.18919
0.0263378 1.19009
0.0265202 1.19099
0.0267038 1.1919
0.0268887 1.19281
0.0270749 1.19372
0.0272624 1.19464
0.0274512 1.19556
0.0276413 1.19648
0.0278327 1.19741
0.0280254 1.19834
0.0282195 1.19928
0.0284149 1.20021
0.0286117 1.20116
0.0288098 1.2021
0.0290093 1.20305
0.0292102 1.204
0.0294125 1.20495
0.0296161 1.20591
0.0298212 1.20687
0.0300277 1.20784
0.0302357 1.2088
0.030445 1.20977
0.0306559 1.21075
0.0308681 1.21172
0.0310819 1.2127
0.0312971 1.21369
0.0315139 1.21467
0.0317321 1.21566
0.0319518 1.21665
0.0321731 1.21765
0.0323959 1.21864
0.0326202 1.21964
0.0328461 1.22065
0.0330735 1.22165
0.0333026 1.22266
0.0335332 1.22367
0.0337654 1.22469
0.0339992 1.2257
0.0342346 1.22672
0.0344717 1.22774
0.0347104 1.22877
0.0349508 1.2298
0.0351928 1.23083
0.0354365 1.23186
0.0356819 1.23289
0.035929 1.23393
0.0361778 1.23497
0.0364283 1.23601
0.0366805 1.23705
0.0369345 1.2381
0.0371903 1.23915
0.0374478 1.2402
0.0377071 1.24125
0.0379682 1.2423
0.0382312 1.24336
0.0384959 1.24442
0.0387625 1.24548
0.0390309 1.24654
0.0393012 1.24761
0.0395733 1.24867
0.0398474 1.24974
0.0401233 1.25081
0.0404011 1.25188
0.0406809 1.25295
0.0409626 1.25403
0.0412463 1.2551
0.0415319 1.25618
0.0418195 1.25726
0.0421091 1.25834
0.0424007 1.25942
0.0426943 1.2605
0.0429899 1.26159
0.0432876 1.26267
0.0435874 1.26376
0.0438892 1.26484
0.0441931 1.26593
0.0444991 1.26702
0.0448073 1.26811
0.0451176 1.2692
0.04543 1.27029
0.0457446 1.27138
0.0460614 1.27248
0.0463803 1.27357
0.0467015 1.27466
0.0470249 1.27576
0.0473505 1.27685
0.0476784 1.27794
0.0480086 1.27904
0.048341 1.28013
0.0486758 1.28123
0.0490128 1.28232
0.0493522 1.28342
0.049694 1.28451
0.0500381 1.28561
0.0503846 1.2867
0.0507335 1.28779
0.0510848 1.28889
0.0514385 1.28998
0.0517947 1.29107
0.0521534 1.29216
0.0525146 1.29325
0.0528782 1.29434
0.0532444 1.29543
0.0536131 1.29651
0.0539843 1.2976
0.0543582 1.29868
0.0547346 1.29977
0.0551136 1.30085
0.0554952 1.30193
0.0558795 1.30301
0.0562665 1.30408
0.0566561 1.30516
0.0570484 1.30623
0.0574435 1.3073
0.0578413 1.30837
0.0582418 1.30943
0.0586451 1.3105
0.0590512 1.31156
0.0594601 1.31262
0.0598719 1.31367
0.0602865 1.31473
0.0607039 1.31577
0.0611243 1.31682
0.0615476 1.31786
0.0619738 1.3189
0.0624029 1.31994
0.062835 1.32097
0.0632701 1.322
0.0637083 1.32303
0.0641494 1.32405
0.0645936 1.32507
0.0650409 1.32608
0.0654913 1.32709
0.0659448 1.32809
0.0664015 1.32909
0.0668613 1.33009
0.0673243 1.33108
0.0677905 1.33206
0.0682599 1.33304
0.0687326 1.33402
0.0692086 1.33498
0.0696878 1.33595
0.0701704 1.3369
0.0706563 1.33785
0.0711456 1.3388
0.0716382 1.33974
0.0721343 1.34067
0.0726338 1.34159
0.0731368 1.34251
0.0736432 1.34342
0.0741532 1.34433
0.0746667 1.34523
0.0751837 1.34612
0.0757044 1.347
0.0762286 1.34787
0.0767565 1.34874
0.077288 1.3496
0.0778232 1.35045
0.0783621 1.35129
0.0789047 1.35212
0.0794511 1.35295
0.0800013 1.35376
0.0805553 1.35457
0.0811131 1.35536
0.0816748 1.35615
0.0822403 1.35693
0.0828098 1.35769
0.0833833 1.35845
0.0839607 1.3592
0.0845421 1.35993
0.0851275 1.36066
0.085717 1.36138
0.0863106 1.36208
0.0869082 1.36277
0.0875101 1.36345
0.088116 1.36412
0.0887262 1.36478
0.0893406 1.36543
0.0899593 1.36606
0.0905822 1.36668
0.0912095 1.36729
0.0918411 1.36789
0.092477 1.36847
0.0931174 1.36904
0.0937622 1.3696
0.0944115 1.37015
0.0950653 1.37068
0.0957236 1.37119
0.0963864 1.3717
0.0970539 1.37219
0.097726 1.37266
0.0984027 1.37312
0.0990841 1.37357
0.0997702 1.374
0.100461 1.37442
0.101157 1.37482
0.101857 1.37521
0.102563 1.37558
0.103273 1.37594
0.103988 1.37628
0.104708 1.3766
0.105433 1.37691
0.106163 1.37721
0.106898 1.37749
0.107639 1.37775
0.108384 1.378
0.109134 1.37823
0.10989 1.37844
0.110651 1.37864
0.111417 1.37882
0.112189 1.37898
0.112966 1.37913
0.113748 1.37926
0.114536 1.37937
0.115329 1.37947
0.116127 1.37955
0.116932 1.37961
0.117741 1.37965
0.118557 1.37968
0.119378 1.37969
0.120204 1.37968
0.121037 1.37966
0.121875 1.37961
0.122719 1.37955
0.123569 1.37948
0.124424 1.37938
0.125286 1.37927
0.126153 1.37913
0.127027 1.37898
0.127907 1.37882
0.128792 1.37863
0.129684 1.37843
0.130582 1.3782
0.131486 1.37796
0.132397 1.3777
0.133314 1.37742
0.134237 1.37713
0.135167 1.37681
0.136103 1.37648
0.137045 1.37612
0.137994 1.37575
0.13895 1.37536
0.139912 1.37495
0.140881 1.37452
0.141856 1.37407
0.142838 1.3736
0.143828 1.37311
0.144824 1.3726
0.145826 1.37206
0.146836 1.37151
0.147853 1.37094
0.148877 1.37035
0.149908 1.36973
0.150946 1.3691
0.151991 1.36844
0.153044 1.36776
0.154103 1.36706
0.155171 1.36633
0.156245 1.36558
0.157327 1.36481
0.158416 1.36402
0.159513 1.3632
0.160618 1.36236
0.16173 1.36149
0.16285 1.3606
0.163978 1.35968
0.165113 1.35873
0.166257 1.35776
0.167408 1.35677
0.168567 1.35574
0.169735 1.35469
0.17091 1.35361
0.172093 1.3525
0.173285 1.35137
0.174485 1.3502
0.175693 1.349
0.17691 1.34778
0.178135 1.34652
0.179369 1.34523
0.180611 1.34391
0.181861 1.34255
0.183121 1.34116
0.184389 1.33974
0.185666 1.33829
0.186951 1.33679
0.188246 1.33527
0.189549 1.3337
0.190862 1.3321
0.192184 1.33047
0.193514 1.32879
0.194854 1.32707
0.196204 1.32532
0.197562 1.32353
0.19893 1.32169
0.200308 1.31982
0.201695 1.3179
0.203092 1.31594
0.204498 1.31393
0.205914 1.31189
0.20734 1.30979
0.208776 1.30766
0.210222 1.30548
0.211677 1.30325
0.213143 1.30097
0.214619 1.29865
0.216105 1.29628
0.217602 1.29385
0.219109 1.29138
0.220626 1.28886
0.222154 1.28629
0.223692 1.28367
0.225241 1.281
0.226801 1.27827
0.228371 1.27549
0.229953 1.27266
0.231545 1.26977
0.233148 1.26683
0.234763 1.26383
0.236389 1.26078
0.238025 1.25767
0.239674 1.25451
0.241333 1.25128
0.243005 1.248
0.244687 1.24466
0.246382 1.24126
0.248088 1.23781
0.249806 1.23429
0.251536 1.23071
0.253277 1.22707
0.255031 1.22338
0.256797 1.21962
0.258576 1.21579
0.260366 1.21191
0.262169 1.20796
0.263984 1.20396
0.265813 1.19989
0.267653 1.19575
0.269507 1.19155
0.271373 1.18729
0.273252 1.18297
0.275144 1.17858
0.27705 1.17412
0.278968 1.16961
0.2809 1.16502
0.282845 1.16037
0.284804 1.15566
0.286776 1.15089
0.288762 1.14604
0.290761 1.14114
0.292775 1.13616
0.294802 1.13113
0.296843 1.12603
0.298899 1.12086
0.300969 1.11563
0.303053 1.11033
0.305151 1.10497
0.307265 1.09955
0.309392 1.09406
0.311535 1.08851
0.313692 1.08289
0.315864 1.07721
0.318052 1.07147
0.320254 1.06566
0.322472 1.05979
0.324705 1.05386
0.326953 1.04787
0.329217 1.04182
0.331497 1.0357
0.333792 1.02953
0.336104 1.02329
0.338431 1.017
0.340775 1.01065
0.343135 1.00424
0.345511 0.997767
0.347903 0.991242
0.350312 0.98466
0.352738 0.978022
0.355181 0.97133
0.35764 0.964583
0.360117 0.957782
0.362611 0.950929
0.365122 0.944024
0.36765 0.937068
0.370196 0.930061
0.372759 0.923005
0.375341 0.9159
0.37794 0.908748
0.380557 0.901548
0.383192 0.894303
0.385846 0.887013
0.388518 0.879679
0.391208 0.872303
0.393917 0.864884
0.396645 0.857424
0.399391 0.849925
0.402157 0.842387
0.404942 0.834811
0.407746 0.827198
0.410569 0.81955
0.413413 0.811868
0.416275 0.804152
0.419158 0.796405
0.42206 0.788626
0.424983 0.780817
0.427926 0.77298
0.430889 0.765116
0.433873 0.757225
0.436877 0.749309
0.439903 0.741369
0.442949 0.733407
0.446016 0.725423
0.449105 0.717419
0.452215 0.709396
0.455346 0.701355
0.458499 0.693298
0.461674 0.685225
0.464871 0.677139
0.46809 0.66904
0.471332 0.660929
0.474596 0.652809
0.477882 0.644679
0.481191 0.636542
0.484523 0.628398
0.487879 0.620249
0.491257 0.612097
0.494659 0.603942
0.498084 0.595785
0.501533 0.587629
0.505006 0.579474
0.508503 0.571322
0.512024 0.563174
0.51557 0.555031
0.51914 0.546895
0.522735 0.538766
0.526355 0.530647
0.53 0.522539
0.53367 0.514443
0.537365 0.50636
0.541087 0.498292
0.544833 0.490241
0.548606 0.482207
0.552405 0.474192
0.55623 0.466198
0.560082 0.458225
0.563961 0.450277
0.567866 0.442353
0.571798 0.434456
0.575758 0.426587
0.579745 0.418748
0.583759 0.41094
0.587802 0.403166
0.591872 0.395426
0.595971 0.387723
0.600097 0.380058
0.604253 0.372433
0.608437 0.36485
0.61265 0.35731
0.616893 0.349817
0.621165 0.342371
0.625466 0.334975
0.629797 0.32763
0.634158 0.32034
0.63855 0.313105
0.642972 0.305929
0.647424 0.298812
0.651907 0.291759
0.656422 0.28477
0.660967 0.277848
0.665544 0.270996
0.670153 0.264215
0.674793 0.257509
0.679466 0.25088
0.684171 0.244329
0.688909 0.23786
0.693679 0.231475
0.698483 0.225175
0.70332 0.218965
0.70819 0.212845
0.713094 0.206818
0.718032 0.200886
0.723004 0.195052
0.728011 0.189316
0.733052 0.183682
0.738128 0.17815
0.74324 0.172722
0.748386 0.1674
0.753569 0.162184
0.758787 0.157075
0.764041 0.152074
0.769332 0.147181
0.77466 0.142396
0.780024 0.137718
0.785425 0.133147
0.790864 0.128682
0.796341 0.12432
0.801855 0.120059
0.807408 0.115898
0.812999 0.111833
0.818629 0.107859
0.824297 0.103974
0.830005 0.100172
0.835753 0.0964488
0.84154 0.0927976
0.847368 0.0892123
0.853236 0.0856863
0.859144 0.082212
0.865093 0.0787816
0.871084 0.0753868
0.877116 0.0720189
0.88319 0.0686686
0.889305 0.0653265
0.895464 0.0619827
0.901664 0.0586271
0.907908 0.0552495
0.914195 0.0518396
0.920526 0.0483868
0.9269 0.0448808
0.933319 0.0413111
0.939782 0.0376675
0.946289 0.0339398
0.952842 0.0301185
0.95944 0.0261938
0.966084 0.0221568
0.972774 0.0179988
0.97951 0.0137115
0.986293 0.00928726
0.993123 0.00471895
