#x Gluon Gluon_error
0.00209257 -0.134888
0.00210706 -0.131416
0.00212165 -0.127935
0.00213634 -0.124445
0.00215113 -0.120946
0.00216603 -0.117437
0.00218103 -0.11392
0.00219613 -0.110393
0.00221134 -0.106857
0.00222665 -0.103312
0.00224207 -0.0997585
0.0022576 -0.0961957
0.00227323 -0.092624
0.00228897 -0.0890434
0.00230482 -0.0854539
0.00232078 -0.0818555
0.00233685 -0.0782484
0.00235303 -0.0746324
0.00236933 -0.0710077
0.00238574 -0.0673743
0.00240226 -0.0637322
0.00241889 -0.0600815
0.00243564 -0.0564221
0.00245251 -0.0527541
0.00246949 -0.0490776
0.00248659 -0.0453926
0.00250381 -0.0416991
0.00252115 -0.0379971
0.00253861 -0.0342867
0.00255619 -0.0305679
0.00257389 -0.0268407
0.00259171 -0.0231053
0.00260966 -0.0193615
0.00262773 -0.0156095
0.00264592 -0.0118492
0.00266425 -0.00808083
0.0026827 -0.00430427
0.00270127 -0.00051959
0.00271998 0.00327317
0.00273881 0.00707397
0.00275778 0.0108828
0.00277688 0.0146996
0.0027961 0.0185243
0.00281547 0.0223569
0.00283496 0.0261974
0.00285459 0.0300457
0.00287436 0.0339018
0.00289427 0.0377656
0.00291431 0.0416372
0.00293449 0.0455165
0.00295481 0.0494034
0.00297527 0.0532979
0.00299587 0.0572
0.00301662 0.0611096
0.00303751 0.0650267
0.00305854 0.0689512
0.00307972 0.0728832
0.00310105 0.0768226
0.00312252 0.0807693
0.00314414 0.0847233
0.00316592 0.0886846
0.00318784 0.0926531
0.00320991 0.0966288
0.00323214 0.100612
0.00325452 0.104602
0.00327706 0.108599
0.00329975 0.112603
0.0033226 0.116614
0.00334561 0.120632
0.00336878 0.124657
0.00339211 0.128688
0.0034156 0.132727
0.00343925 0.136772
0.00346306 0.140825
0.00348704 0.144883
0.00351119 0.148949
0.00353551 0.153021
0.00355999 0.1571
0.00358464 0.161185
0.00360946 0.165277
0.00363446 0.169375
0.00365962 0.17348
0.00368497 0.177591
0.00371048 0.181708
0.00373618 0.185832
0.00376205 0.189962
0.0037881 0.194098
0.00381433 0.198241
0.00384075 0.202389
0.00386734 0.206544
0.00389412 0.210705
0.00392109 0.214871
0.00394824 0.219044
0.00397558 0.223222
0.00400311 0.227407
0.00403083 0.231597
0.00405874 0.235793
0.00408685 0.239995
0.00411515 0.244202
0.00414365 0.248415
0.00417234 0.252634
0.00420123 0.256859
0.00423032 0.261088
0.00425962 0.265324
0.00428911 0.269565
0.00431882 0.273811
0.00434872 0.278062
0.00437884 0.282319
0.00440916 0.286581
0.00443969 0.290849
0.00447043 0.295121
0.00450139 0.299399
0.00453256 0.303682
0.00456395 0.30797
0.00459555 0.312262
0.00462737 0.31656
0.00465942 0.320863
0.00469168 0.32517
0.00472417 0.329483
0.00475689 0.3338
0.00478983 0.338122
0.00482299 0.342448
0.00485639 0.34678
0.00489002 0.351115
0.00492388 0.355456
0.00495798 0.3598
0.00499231 0.36415
0.00502688 0.368503
0.00506169 0.372862
0.00509674 0.377224
0.00513204 0.381591
0.00516757 0.385962
0.00520336 0.390337
0.00523939 0.394716
0.00527567 0.399099
0.0053122 0.403486
0.00534899 0.407878
0.00538603 0.412273
0.00542333 0.416672
0.00546088 0.421075
0.0054987 0.425482
0.00553677 0.429893
0.00557511 0.434307
0.00561372 0.438725
0.00565259 0.443147
0.00569174 0.447572
0.00573115 0.452001
0.00577084 0.456433
0.0058108 0.460868
0.00585104 0.465307
0.00589155 0.46975
0.00593235 0.474195
0.00597343 0.478644
0.00601479 0.483096
0.00605645 0.487552
0.00609838 0.49201
0.00614061 0.496471
0.00618314 0.500936
0.00622595 0.505403
0.00626907 0.509874
0.00631248 0.514347
0.00635619 0.518823
0.0064002 0.523301
0.00644452 0.527783
0.00648915 0.532267
0.00653409 0.536754
0.00657933 0.541243
0.00662489 0.545735
0.00667077 0.550229
0.00671696 0.554726
0.00676347 0.559225
0.00681031 0.563727
0.00685747 0.56823
0.00690495 0.572736
0.00695277 0.577244
0.00700092 0.581755
0.0070494 0.586267
0.00709821 0.590782
0.00714736 0.595298
0.00719686 0.599817
0.00724669 0.604337
0.00729687 0.608859
0.0073474 0.613383
0.00739828 0.617909
0.00744951 0.622436
0.0075011 0.626965
0.00755304 0.631496
0.00760534 0.636028
0.00765801 0.640562
0.00771104 0.645097
0.00776444 0.649633
0.0078182 0.654171
0.00787234 0.658711
0.00792685 0.663251
0.00798175 0.667793
0.00803702 0.672336
0.00809267 0.67688
0.00814871 0.681425
0.00820514 0.685971
0.00826196 0.690518
0.00831917 0.695066
0.00837678 0.699614
0.00843478 0.704164
0.00849319 0.708714
0.008552 0.713265
0.00861122 0.717817
0.00867086 0.722369
0.0087309 0.726922
0.00879136 0.731476
0.00885224 0.73603
0.00891353 0.740584
0.00897526 0.745139
0.00903741 0.749693
0.00909999 0.754249
0.00916301 0.758804
0.00922646 0.76336
0.00929035 0.767915
0.00935468 0.772471
0.00941946 0.777027
0.00948469 0.781582
0.00955037 0.786138
0.0096165 0.790693
0.00968309 0.795249
0.00975014 0.799804
0.00981766 0.804358
0.00988564 0.808913
0.0099541 0.813467
0.010023 0.81802
0.0100924 0.822573
0.0101623 0.827125
0.0102327 0.831677
0.0103036 0.836228
0.0103749 0.840779
0.0104467 0.845328
0.0105191 0.849877
0.0105919 0.854425
0.0106653 0.858972
0.0107391 0.863518
0.0108135 0.868063
0.0108884 0.872607
0.0109638 0.877149
0.0110397 0.881691
0.0111161 0.886231
0.0111931 0.89077
0.0112706 0.895308
0.0113487 0.899844
0.0114273 0.904379
0.0115064 0.908912
0.0115861 0.913444
0.0116663 0.917974
0.0117471 0.922502
0.0118284 0.927029
0.0119103 0.931554
0.0119928 0.936077
0.0120759 0.940598
0.0121595 0.945117
0.0122437 0.949634
0.0123285 0.954149
0.0124138 0.958662
0.0124998 0.963173
0.0125864 0.967681
0.0126735 0.972187
0.0127613 0.976691
0.0128496 0.981193
0.0129386 0.985692
0.0130282 0.990188
0.0131184 0.994682
0.0132093 0.999173
0.0133007 1.00366
0.0133929 1.00815
0.0134856 1.01263
0.013579 1.01711
0.013673 1.02159
0.0137677 1.02606
0.013863 1.03053
0.013959 1.035
0.0140557 1.03947
0.014153 1.04393
0.014251 1.04839
0.0143497 1.05284
0.0144491 1.05729
0.0145491 1.06174
0.0146499 1.06619
0.0147513 1.07063
0.0148535 1.07506
0.0149563 1.0795
0.0150599 1.08393
0.0151642 1.08835
0.0152692 1.09277
0.0153749 1.09719
0.0154814 1.10161
0.0155886 1.10602
0.0156965 1.11042
0.0158052 1.11482
0.0159147 1.11922
0.0160249 1.12361
0.0161359 1.128
0.0162476 1.13239
0.0163601 1.13676
0.0164734 1.14114
0.0165875 1.14551
0.0167023 1.14987
0.016818 1.15423
0.0169345 1.15859
0.0170517 1.16294
0.0171698 1.16728
0.0172887 1.17162
0.0174084 1.17596
0.017529 1.18029
0.0176503 1.18461
0.0177726 1.18893
0.0178956 1.19324
0.0180196 1.19755
0.0181443 1.20185
0.01827 1.20615
0.0183965 1.21044
0.0185239 1.21472
0.0186522 1.219
0.0187813 1.22327
0.0189114 1.22754
0.0190423 1.2318
0.0191742 1.23605
0.019307 1.2403
0.0194407 1.24454
0.0195753 1.24877
0.0197108 1.253
0.0198473 1.25722
0.0199848 1.26143
0.0201232 1.26564
0.0202625 1.26984
0.0204028 1.27403
0.0205441 1.27822
0.0206864 1.2824
0.0208296 1.28657
0.0209739 1.29073
0.0211191 1.29488
0.0212653 1.29903
0.0214126 1.30317
0.0215609 1.3073
0.0217102 1.31143
0.0218605 1.31554
0.0220119 1.31965
0.0221643 1.32375
0.0223178 1.32784
0.0224723 1.33193
0.022628 1.336
0.0227846 1.34007
0.0229424 1.34412
0.0231013 1.34817
0.0232613 1.35221
0.0234223 1.35624
0.0235845 1.36026
0.0237479 1.36427
0.0239123 1.36827
0.0240779 1.37226
0.0242446 1.37625
0.0244125 1.38022
0.0245816 1.38418
0.0247518 1.38813
0.0249232 1.39208
0.0250958 1.39601
0.0252695 1.39993
0.0254445 1.40384
0.0256207 1.40774
0.0257981 1.41163
0.0259768 1.4155
0.0261567 1.41937
0.0263378 1.42323
0.0265202 1.42707
0.0267038 1.4309
0.0268887 1.43472
0.0270749 1.43853
0.0272624 1.44233
0.0274512 1.44611
0.0276413 1.44988
0.0278327 1.45364
0.0280254 1.45739
0.0282195 1.46112
0.0284149 1.46485
0.0286117 1.46855
0.0288098 1.47225
0.0290093 1.47593
0.0292102 1.4796
0.0294125 1.48325
0.0296161 1.48689
0.0298212 1.49051
0.0300277 1.49412
0.0302357 1.49772
0.030445 1.5013
0.0306559 1.50487
0.0308681 1.50842
0.0310819 1.51195
0.0312971 1.51547
0.0315139 1.51898
0.0317321 1.52247
0.0319518 1.52594
0.0321731 1.5294
0.0323959 1.53283
0.0326202 1.53626
0.0328461 1.53966
0.0330735 1.54305
0.0333026 1.54642
0.0335332 1.54977
0.0337654 1.55311
0.0339992 1.55642
0.0342346 1.55972
0.0344717 1.563
0.0347104 1.56626
0.0349508 1.5695
0.0351928 1.57272
0.0354365 1.57592
0.0356819 1.5791
0.035929 1.58226
0.0361778 1.5854
0.0364283 1.58852
0.0366805 1.59162
0.0369345 1.5947
0.0371903 1.59775
0.0374478 1.60078
0.0377071 1.60379
0.0379682 1.60678
0.0382312 1.60974
0.0384959 1.61268
0.0387625 1.6156
0.0390309 1.61849
0.0393012 1.62136
0.0395733 1.6242
0.0398474 1.62702
0.0401233 1.62981
0.0404011 1.63258
0.0406809 1.63532
0.0409626 1.63803
0.0412463 1.64072
0.0415319 1.64338
0.0418195 1.64601
0.0421091 1.64861
0.0424007 1.65119
0.0426943 1.65373
0.0429899 1.65625
0.0432876 1.65873
0.0435874 1.66119
0.0438892 1.66361
0.0441931 1.666
0.0444991 1.66836
0.0448073 1.67069
0.0451176 1.67299
0.04543 1.67525
0.0457446 1.67748
0.0460614 1.67968
0.0463803 1.68184
0.0467015 1.68396
0.0470249 1.68605
0.0473505 1.6881
0.0476784 1.69012
0.0480086 1.69209
0.048341 1.69403
0.0486758 1.69593
0.0490128 1.6978
0.0493522 1.69962
0.049694 1.7014
0.0500381 1.70314
0.0503846 1.70484
0.0507335 1.70649
0.0510848 1.70811
0.0514385 1.70968
0.0517947 1.7112
0.0521534 1.71268
0.0525146 1.71412
0.0528782 1.7155
0.0532444 1.71684
0.0536131 1.71814
0.0539843 1.71938
0.0543582 1.72057
0.0547346 1.72172
0.0551136 1.72281
0.0554952 1.72385
0.0558795 1.72484
0.0562665 1.72578
0.0566561 1.72666
0.0570484 1.72748
0.0574435 1.72825
0.0578413 1.72897
0.0582418 1.72962
0.0586451 1.73022
0.0590512 1.73076
0.0594601 1.73123
0.0598719 1.73165
0.0602865 1.732
0.0607039 1.73229
0.0611243 1.73252
0.0615476 1.73268
0.0619738 1.73278
0.0624029 1.7328
0.062835 1.73276
0.0632701 1.73265
0.0637083 1.73247
0.0641494 1.73222
0.0645936 1.7319
0.0650409 1.7315
0.0654913 1.73103
0.0659448 1.73048
0.0664015 1.72986
0.0668613 1.72916
0.0673243 1.72838
0.0677905 1.72752
0.0682599 1.72658
0.0687326 1.72556
0.0692086 1.72445
0.0696878 1.72326
0.0701704 1.72198
0.0706563 1.72062
0.0711456 1.71916
0.0716382 1.71762
0.0721343 1.71599
0.0726338 1.71427
0.0731368 1.71245
0.0736432 1.71054
0.0741532 1.70853
0.0746667 1.70643
0.0751837 1.70423
0.0757044 1.70193
0.0762286 1.69954
0.0767565 1.69704
0.077288 1.69443
0.0778232 1.69173
0.0783621 1.68892
0.0789047 1.68601
0.0794511 1.68298
0.0800013 1.67985
0.0805553 1.67662
0.0811131 1.67327
0.0816748 1.66981
0.0822403 1.66624
0.0828098 1.66255
0.0833833 1.65875
0.0839607 1.65484
0.0845421 1.65081
0.0851275 1.64666
0.085717 1.6424
0.0863106 1.63802
0.0869082 1.63352
0.0875101 1.6289
0.088116 1.62416
0.0887262 1.6193
0.0893406 1.61432
0.0899593 1.60921
0.0905822 1.60398
0.0912095 1.59863
0.0918411 1.59316
0.092477 1.58756
0.0931174 1.58184
0.0937622 1.576
0.0944115 1.57003
0.0950653 1.56394
0.0957236 1.55773
0.0963864 1.55139
0.0970539 1.54493
0.097726 1.53835
0.0984027 1.53165
0.0990841 1.52482
0.0997702 1.51787
0.100461 1.51081
0.101157 1.50362
0.101857 1.49632
0.102563 1.4889
0.103273 1.48137
0.103988 1.47372
0.104708 1.46596
0.105433 1.45808
0.106163 1.4501
0.106898 1.44201
0.107639 1.43381
0.108384 1.42552
0.109134 1.41711
0.10989 1.40861
0.110651 1.40002
0.111417 1.39133
0.112189 1.38255
0.112966 1.37368
0.113748 1.36472
0.114536 1.35568
0.115329 1.34656
0.116127 1.33736
0.116932 1.3281
0.117741 1.31876
0.118557 1.30935
0.119378 1.29989
0.120204 1.29036
0.121037 1.28078
0.121875 1.27115
0.122719 1.26148
0.123569 1.25176
0.124424 1.242
0.125286 1.2322
0.126153 1.22238
0.127027 1.21253
0.127907 1.20266
0.128792 1.19277
0.129684 1.18287
0.130582 1.17296
0.131486 1.16305
0.132397 1.15314
0.133314 1.14323
0.134237 1.13334
0.135167 1.12346
0.136103 1.11359
0.137045 1.10375
0.137994 1.09394
0.13895 1.08415
0.139912 1.0744
0.140881 1.0647
0.141856 1.05503
0.142838 1.04541
0.143828 1.03585
0.144824 1.02634
0.145826 1.01689
0.146836 1.0075
0.147853 0.998173
0.148877 0.988919
0.149908 0.979736
0.150946 0.970629
0.151991 0.9616
0.153044 0.952652
0.154103 0.943787
0.155171 0.935009
0.156245 0.926318
0.157327 0.917718
0.158416 0.90921
0.159513 0.900796
0.160618 0.892478
0.16173 0.884257
0.16285 0.876135
0.163978 0.868112
0.165113 0.860191
0.166257 0.85237
0.167408 0.844653
0.168567 0.837038
0.169735 0.829526
0.17091 0.822117
0.172093 0.814812
0.173285 0.807611
0.174485 0.800512
0.175693 0.793517
0.17691 0.786624
0.178135 0.779833
0.179369 0.773142
0.180611 0.766552
0.181861 0.760061
0.183121 0.753669
0.184389 0.747373
0.185666 0.741173
0.186951 0.735067
0.188246 0.729054
0.189549 0.723132
0.190862 0.717299
0.192184 0.711555
0.193514 0.705897
0.194854 0.700323
0.196204 0.694832
0.197562 0.689421
0.19893 0.684088
0.200308 0.678832
0.201695 0.67365
0.203092 0.668541
0.204498 0.663501
0.205914 0.65853
0.20734 0.653625
0.208776 0.648783
0.210222 0.644003
0.211677 0.639282
0.213143 0.634618
0.214619 0.630009
0.216105 0.625452
0.217602 0.620946
0.219109 0.616489
0.220626 0.612077
0.222154 0.60771
0.223692 0.603384
0.225241 0.599099
0.226801 0.594851
0.228371 0.590639
0.229953 0.58646
0.231545 0.582314
0.233148 0.578197
0.234763 0.574108
0.236389 0.570045
0.238025 0.566007
0.239674 0.56199
0.241333 0.557995
0.243005 0.554018
0.244687 0.550059
0.246382 0.546115
0.248088 0.542185
0.249806 0.538268
0.251536 0.534362
0.253277 0.530465
0.255031 0.526577
0.256797 0.522696
0.258576 0.51882
0.260366 0.514948
0.262169 0.51108
0.263984 0.507214
0.265813 0.503348
0.267653 0.499482
0.269507 0.495615
0.271373 0.491745
0.273252 0.487873
0.275144 0.483996
0.27705 0.480114
0.278968 0.476227
0.2809 0.472333
0.282845 0.468432
0.284804 0.464524
0.286776 0.460606
0.288762 0.45668
0.290761 0.452744
0.292775 0.448798
0.294802 0.444841
0.296843 0.440874
0.298899 0.436895
0.300969 0.432904
0.303053 0.428902
0.305151 0.424887
0.307265 0.420859
0.309392 0.416819
0.311535 0.412766
0.313692 0.4087
0.315864 0.404621
0.318052 0.400529
0.320254 0.396424
0.322472 0.392305
0.324705 0.388174
0.326953 0.384029
0.329217 0.379871
0.331497 0.3757
0.333792 0.371517
0.336104 0.367321
0.338431 0.363113
0.340775 0.358893
0.343135 0.35466
0.345511 0.350417
0.347903 0.346161
0.350312 0.341895
0.352738 0.337619
0.355181 0.333332
0.35764 0.329035
0.360117 0.324729
0.362611 0.320414
0.365122 0.31609
0.36765 0.311758
0.370196 0.307418
0.372759 0.303072
0.375341 0.298718
0.37794 0.294359
0.380557 0.289994
0.383192 0.285625
0.385846 0.28125
0.388518 0.276873
0.391208 0.272492
0.393917 0.268108
0.396645 0.263722
0.399391 0.259336
0.402157 0.254948
0.404942 0.250561
0.407746 0.246175
0.410569 0.241789
0.413413 0.237406
0.416275 0.233026
0.419158 0.22865
0.42206 0.224277
0.424983 0.21991
0.427926 0.215548
0.430889 0.211193
0.433873 0.206845
0.436877 0.202505
0.439903 0.198174
0.442949 0.193852
0.446016 0.189541
0.449105 0.185241
0.452215 0.180952
0.455346 0.176676
0.458499 0.172414
0.461674 0.168166
0.464871 0.163933
0.46809 0.159716
0.471332 0.155516
0.474596 0.151333
0.477882 0.147168
0.481191 0.143023
0.484523 0.138898
0.487879 0.134794
0.491257 0.130711
0.494659 0.126651
0.498084 0.122615
0.501533 0.118603
0.505006 0.114616
0.508503 0.110655
0.512024 0.106722
0.51557 0.102816
0.51914 0.0989393
0.522735 0.0950925
0.526355 0.0912764
0.53 0.0874921
0.53367 0.0837405
0.537365 0.0800226
0.541087 0.0763394
0.544833 0.072692
0.548606 0.0690814
0.552405 0.0655086
0.55623 0.0619747
0.560082 0.0584808
0.563961 0.0550281
0.567866 0.0516177
0.571798 0.0482508
0.575758 0.0449284
0.579745 0.041652
0.583759 0.0384227
0.587802 0.0352418
0.591872 0.0321106
0.595971 0.0290305
0.600097 0.0260028
0.604253 0.023029
0.608437 0.0201104
0.61265 0.0172486
0.616893 0.014445
0.621165 0.0117012
0.625466 0.00901884
0.629797 0.00639945
0.634158 0.00384471
0.63855 0.00135631
0.642972 -0.00106405
0.647424 -0.00341461
0.651907 -0.00569361
0.656422 -0.00789923
0.660967 -0.0100297
0.665544 -0.012083
0.670153 -0.0140575
0.674793 -0.0159512
0.679466 -0.0177622
0.684171 -0.0194887
0.688909 -0.0211288
0.693679 -0.0226807
0.698483 -0.0241425
0.70332 -0.0255124
0.70819 -0.0267888
0.713094 -0.0279699
0.718032 -0.0290541
0.723004 -0.03004
0.728011 -0.0309262
0.733052 -0.0317113
0.738128 -0.0323943
0.74324 -0.0329741
0.748386 -0.0334501
0.753569 -0.0338216
0.758787 -0.0340882
0.764041 -0.03425
0.769332 -0.0343069
0.77466 -0.0342596
0.780024 -0.0341089
0.785425 -0.0338558
0.790864 -0.0335019
0.796341 -0.0330491
0.801855 -0.0324996
0.807408 -0.0318564
0.812999 -0.0311224
0.818629 -0.0303015
0.824297 -0.0293977
0.830005 -0.0284157
0.835753 -0.0273605
0.84154 -0.0262378
0.847368 -0.0250537
0.853236 -0.0238146
0.859144 -0.0225277
0.865093 -0.0212004
0.871084 -0.0198406
0.877116 -0.0184566
0.88319 -0.0170571
0.889305 -0.0156509
0.895464 -0.0142475
0.901664 -0.0128562
0.907908 -0.0114867
0.914195 -0.0101489
0.920526 -0.00885267
0.9269 -0.00760787
0.933319 -0.0064244
0.939782 -0.00531202
0.946289 -0.00428039
0.952842 -0.00333891
0.95944 -0.00249677
0.966084 -0.00176283
0.972774 -0.00114561
0.97951 -0.000653246
0.986293 -0.000293437
0.993123 -7.34324e-05
