#x Sigma Sigma_error
0.0839607 1.35792
0.0845421 1.35855
0.0851275 1.35917
0.085717 1.35979
0.0863106 1.3604
0.0869082 1.36101
0.0875101 1.36161
0.088116 1.3622
0.0887262 1.36278
0.0893406 1.36336
0.0899593 1.36393
0.0905822 1.36449
0.0912095 1.36505
0.0918411 1.3656
0.092477 1.36614
0.0931174 1.36667
0.0937622 1.3672
0.0944115 1.36771
0.0950653 1.36822
0.0957236 1.36872
0.0963864 1.36922
0.0970539 1.3697
0.097726 1.37017
0.0984027 1.37064
0.0990841 1.3711
0.0997702 1.37154
0.100461 1.37198
0.101157 1.37241
0.101857 1.37283
0.102563 1.37324
0.103273 1.37363
0.103988 1.37402
0.104708 1.3744
0.105433 1.37476
0.106163 1.37512
0.106898 1.37546
0.107639 1.37579
0.108384 1.37611
0.109134 1.37642
0.10989 1.37671
0.110651 1.37699
0.111417 1.37726
0.112189 1.37751
0.112966 1.37775
0.113748 1.37798
0.114536 1.37819
0.115329 1.37839
0.116127 1.37857
0.116932 1.37874
0.117741 1.37889
0.118557 1.37903
0.119378 1.37914
0.120204 1.37925
0.121037 1.37933
0.121875 1.3794
0.122719 1.37945
0.123569 1.37948
0.124424 1.37949
0.125286 1.37948
0.126153 1.37945
0.127027 1.37941
0.127907 1.37934
0.128792 1.37925
0.129684 1.37914
0.130582 1.37901
0.131486 1.37885
0.132397 1.37868
0.133314 1.37848
0.134237 1.37825
0.135167 1.378
0.136103 1.37773
0.137045 1.37743
0.137994 1.37711
0.13895 1.37676
0.139912 1.37638
0.140881 1.37598
0.141856 1.37555
0.142838 1.37509
0.143828 1.3746
0.144824 1.37409
0.145826 1.37354
0.146836 1.37296
0.147853 1.37236
0.148877 1.37172
0.149908 1.37105
0.150946 1.37035
0.151991 1.36962
0.153044 1.36885
0.154103 1.36805
0.155171 1.36722
0.156245 1.36635
0.157327 1.36545
0.158416 1.36451
0.159513 1.36354
0.160618 1.36253
0.16173 1.36148
0.16285 1.3604
0.163978 1.35928
0.165113 1.35812
0.166257 1.35693
0.167408 1.35569
0.168567 1.35442
0.169735 1.35311
0.17091 1.35176
0.172093 1.35037
0.173285 1.34893
0.174485 1.34746
0.175693 1.34595
0.17691 1.34439
0.178135 1.3428
0.179369 1.34116
0.180611 1.33948
0.181861 1.33775
0.183121 1.33599
0.184389 1.33418
0.185666 1.33233
0.186951 1.33043
0.188246 1.3285
0.189549 1.32651
0.190862 1.32449
0.192184 1.32242
0.193514 1.3203
0.194854 1.31814
0.196204 1.31594
0.197562 1.31369
0.19893 1.31139
0.200308 1.30905
0.201695 1.30667
0.203092 1.30424
0.204498 1.30176
0.205914 1.29924
0.20734 1.29667
0.208776 1.29406
0.210222 1.2914
0.211677 1.28869
0.213143 1.28594
0.214619 1.28314
0.216105 1.2803
0.217602 1.27741
0.219109 1.27447
0.220626 1.27149
0.222154 1.26846
0.223692 1.26538
0.225241 1.26226
0.226801 1.25909
0.228371 1.25587
0.229953 1.25261
0.231545 1.2493
0.233148 1.24594
0.234763 1.24254
0.236389 1.23909
0.238025 1.23559
0.239674 1.23204
0.241333 1.22845
0.243005 1.22481
0.244687 1.22112
0.246382 1.21739
0.248088 1.21361
0.249806 1.20978
0.251536 1.20591
0.253277 1.20198
0.255031 1.19801
0.256797 1.19399
0.258576 1.18993
0.260366 1.18581
0.262169 1.18165
0.263984 1.17744
0.265813 1.17318
0.267653 1.16888
0.269507 1.16452
0.271373 1.16012
0.273252 1.15567
0.275144 1.15117
0.27705 1.14662
0.278968 1.14202
0.2809 1.13737
0.282845 1.13268
0.284804 1.12793
0.286776 1.12314
0.288762 1.11829
0.290761 1.1134
0.292775 1.10845
0.294802 1.10346
0.296843 1.09841
0.298899 1.09332
0.300969 1.08817
0.303053 1.08297
0.305151 1.07772
0.307265 1.07242
0.309392 1.06707
0.311535 1.06167
0.313692 1.05621
0.315864 1.05071
0.318052 1.04515
0.320254 1.03954
0.322472 1.03387
0.324705 1.02815
0.326953 1.02238
0.329217 1.01656
0.331497 1.01068
0.333792 1.00475
0.336104 0.998769
0.338431 0.992731
0.340775 0.98664
0.343135 0.980494
0.345511 0.974294
0.347903 0.96804
0.350312 0.961731
0.352738 0.955368
0.355181 0.948951
0.35764 0.942479
0.360117 0.935953
0.362611 0.929373
0.365122 0.922738
0.36765 0.916049
0.370196 0.909305
0.372759 0.902508
0.375341 0.895656
0.37794 0.888751
0.380557 0.881792
0.383192 0.874781
0.385846 0.867716
0.388518 0.860598
0.391208 0.853429
0.393917 0.846207
0.396645 0.838934
0.399391 0.83161
0.402157 0.824236
0.404942 0.816812
0.407746 0.809339
0.410569 0.801818
0.413413 0.794249
0.416275 0.786633
0.419158 0.778971
0.42206 0.771263
0.424983 0.763512
0.427926 0.755717
0.430889 0.747881
0.433873 0.740003
0.436877 0.732086
0.439903 0.724129
0.442949 0.716136
0.446016 0.708107
0.449105 0.700043
0.452215 0.691946
0.455346 0.683818
0.458499 0.67566
0.461674 0.667474
0.464871 0.659261
0.46809 0.651023
0.471332 0.642762
0.474596 0.634481
0.477882 0.62618
0.481191 0.617862
0.484523 0.609529
0.487879 0.601182
0.491257 0.592825
0.494659 0.584459
0.498084 0.576087
0.501533 0.56771
0.505006 0.55933
0.508503 0.550951
0.512024 0.542575
0.51557 0.534203
0.51914 0.525839
0.522735 0.517485
0.526355 0.509142
0.53 0.500814
0.53367 0.492503
0.537365 0.484212
0.541087 0.475942
0.544833 0.467696
0.548606 0.459478
0.552405 0.451288
0.55623 0.443131
0.560082 0.435007
0.563961 0.42692
0.567866 0.418871
0.571798 0.410864
0.575758 0.4029
0.579745 0.394982
0.583759 0.387112
0.587802 0.379292
0.591872 0.371524
0.595971 0.363811
0.600097 0.356155
0.604253 0.348557
0.608437 0.34102
0.61265 0.333545
0.616893 0.326135
0.621165 0.318791
0.625466 0.311515
0.629797 0.304308
0.634158 0.297173
0.63855 0.29011
0.642972 0.283122
0.647424 0.276209
0.651907 0.269374
0.656422 0.262616
0.660967 0.255938
0.665544 0.249341
0.670153 0.242826
0.674793 0.236393
0.679466 0.230043
0.684171 0.223778
0.688909 0.217598
0.693679 0.211504
0.698483 0.205496
0.70332 0.199576
0.70819 0.193742
0.713094 0.187996
0.718032 0.182339
0.723004 0.176769
0.728011 0.171288
0.733052 0.165895
0.738128 0.160591
0.74324 0.155375
0.748386 0.150247
0.753569 0.145207
0.758787 0.140254
0.764041 0.135388
0.769332 0.130609
0.77466 0.125916
0.780024 0.121309
0.785425 0.116786
0.790864 0.112346
0.796341 0.10799
0.801855 0.103715
0.807408 0.0995216
0.812999 0.0954076
0.818629 0.091372
0.824297 0.0874134
0.830005 0.0835306
0.835753 0.0797221
0.84154 0.0759862
0.847368 0.0723213
0.853236 0.0687257
0.859144 0.0651976
0.865093 0.061735
0.871084 0.058336
0.877116 0.0549986
0.88319 0.0517206
0.889305 0.0484998
0.895464 0.0453338
0.901664 0.0422203
0.907908 0.0391569
0.914195 0.0361411
0.920526 0.0331702
0.9269 0.0302416
0.933319 0.0273526
0.939782 0.0245004
0.946289 0.0216821
0.952842 0.0188949
0.95944 0.0161358
0.966084 0.0134018
0.972774 0.0106898
0.97951 0.00799673
0.986293 0.00531953
0.993123 0.00265501
