#x T8 T8_error
0.00192626 0.835953
0.0019396 0.83386
0.00195303 0.831769
0.00196656 0.829679
0.00198017 0.82759
0.00199389 0.825504
0.00200769 0.823419
0.0020216 0.821336
0.00203559 0.819254
0.00204969 0.817175
0.00206388 0.815097
0.00207818 0.813021
0.00209257 0.810947
0.00210706 0.808875
0.00212165 0.806805
0.00213634 0.804737
0.00215113 0.802671
0.00216603 0.800607
0.00218103 0.798545
0.00219613 0.796485
0.00221134 0.794427
0.00222665 0.792372
0.00224207 0.790319
0.0022576 0.788268
0.00227323 0.786219
0.00228897 0.784173
0.00230482 0.782129
0.00232078 0.780087
0.00233685 0.778048
0.00235303 0.776011
0.00236933 0.773977
0.00238574 0.771945
0.00240226 0.769916
0.00241889 0.76789
0.00243564 0.765866
0.00245251 0.763844
0.00246949 0.761826
0.00248659 0.75981
0.00250381 0.757797
0.00252115 0.755787
0.00253861 0.75378
0.00255619 0.751775
0.00257389 0.749774
0.00259171 0.747775
0.00260966 0.74578
0.00262773 0.743787
0.00264592 0.741798
0.00266425 0.739811
0.0026827 0.737828
0.00270127 0.735848
0.00271998 0.733871
0.00273881 0.731898
0.00275778 0.729928
0.00277688 0.727961
0.0027961 0.725997
0.00281547 0.724037
0.00283496 0.722081
0.00285459 0.720127
0.00287436 0.718178
0.00289427 0.716232
0.00291431 0.71429
0.00293449 0.712351
0.00295481 0.710416
0.00297527 0.708485
0.00299587 0.706557
0.00301662 0.704634
0.00303751 0.702714
0.00305854 0.700798
0.00307972 0.698886
0.00310105 0.696978
0.00312252 0.695074
0.00314414 0.693174
0.00316592 0.691279
0.00318784 0.689387
0.00320991 0.6875
0.00323214 0.685617
0.00325452 0.683738
0.00327706 0.681864
0.00329975 0.679993
0.0033226 0.678128
0.00334561 0.676267
0.00336878 0.67441
0.00339211 0.672558
0.0034156 0.67071
0.00343925 0.668867
0.00346306 0.667029
0.00348704 0.665196
0.00351119 0.663367
0.00353551 0.661543
0.00355999 0.659724
0.00358464 0.65791
0.00360946 0.656101
0.00363446 0.654297
0.00365962 0.652498
0.00368497 0.650704
0.00371048 0.648916
0.00373618 0.647132
0.00376205 0.645354
0.0037881 0.643581
0.00381433 0.641813
0.00384075 0.640051
0.00386734 0.638294
0.00389412 0.636543
0.00392109 0.634797
0.00394824 0.633056
0.00397558 0.631322
0.00400311 0.629593
0.00403083 0.62787
0.00405874 0.626152
0.00408685 0.624441
0.00411515 0.622735
0.00414365 0.621035
0.00417234 0.619341
0.00420123 0.617654
0.00423032 0.615972
0.00425962 0.614296
0.00428911 0.612627
0.00431882 0.610964
0.00434872 0.609307
0.00437884 0.607656
0.00440916 0.606012
0.00443969 0.604374
0.00447043 0.602743
0.00450139 0.601118
0.00453256 0.5995
0.00456395 0.597889
0.00459555 0.596284
0.00462737 0.594686
0.00465942 0.593095
0.00469168 0.59151
0.00472417 0.589933
0.00475689 0.588362
0.00478983 0.586799
0.00482299 0.585242
0.00485639 0.583693
0.00489002 0.582151
0.00492388 0.580616
0.00495798 0.579088
0.00499231 0.577568
0.00502688 0.576055
0.00506169 0.57455
0.00509674 0.573052
0.00513204 0.571561
0.00516757 0.570079
0.00520336 0.568603
0.00523939 0.567136
0.00527567 0.565676
0.0053122 0.564225
0.00534899 0.562781
0.00538603 0.561345
0.00542333 0.559917
0.00546088 0.558497
0.0054987 0.557085
0.00553677 0.555681
0.00557511 0.554286
0.00561372 0.552899
0.00565259 0.55152
0.00569174 0.55015
0.00573115 0.548788
0.00577084 0.547434
0.0058108 0.54609
0.00585104 0.544753
0.00589155 0.543426
0.00593235 0.542107
0.00597343 0.540797
0.00601479 0.539496
0.00605645 0.538204
0.00609838 0.53692
0.00614061 0.535646
0.00618314 0.534381
0.00622595 0.533125
0.00626907 0.531878
0.00631248 0.530641
0.00635619 0.529413
0.0064002 0.528194
0.00644452 0.526984
0.00648915 0.525785
0.00653409 0.524594
0.00657933 0.523414
0.00662489 0.522243
0.00667077 0.521081
0.00671696 0.51993
0.00676347 0.518788
0.00681031 0.517657
0.00685747 0.516535
0.00690495 0.515423
0.00695277 0.514322
0.00700092 0.51323
0.0070494 0.512149
0.00709821 0.511078
0.00714736 0.510018
0.00719686 0.508967
0.00724669 0.507928
0.00729687 0.506898
0.0073474 0.50588
0.00739828 0.504872
0.00744951 0.503874
0.0075011 0.502888
0.00755304 0.501912
0.00760534 0.500947
0.00765801 0.499993
0.00771104 0.499051
0.00776444 0.498119
0.0078182 0.497198
0.00787234 0.496288
0.00792685 0.49539
0.00798175 0.494503
0.00803702 0.493628
0.00809267 0.492763
0.00814871 0.491911
0.00820514 0.49107
0.00826196 0.49024
0.00831917 0.489422
0.00837678 0.488616
0.00843478 0.487822
0.00849319 0.487039
0.008552 0.486269
0.00861122 0.48551
0.00867086 0.484764
0.0087309 0.484029
0.00879136 0.483307
0.00885224 0.482597
0.00891353 0.481899
0.00897526 0.481214
0.00903741 0.48054
0.00909999 0.47988
0.00916301 0.479232
0.00922646 0.478596
0.00929035 0.477973
0.00935468 0.477363
0.00941946 0.476766
0.00948469 0.476181
0.00955037 0.47561
0.0096165 0.475051
0.00968309 0.474505
0.00975014 0.473972
0.00981766 0.473453
0.00988564 0.472947
0.0099541 0.472453
0.010023 0.471974
0.0100924 0.471507
0.0101623 0.471054
0.0102327 0.470614
0.0103036 0.470188
0.0103749 0.469776
0.0104467 0.469377
0.0105191 0.468992
0.0105919 0.468621
0.0106653 0.468263
0.0107391 0.46792
0.0108135 0.46759
0.0108884 0.467275
0.0109638 0.466973
0.0110397 0.466686
0.0111161 0.466412
0.0111931 0.466153
0.0112706 0.465909
0.0113487 0.465678
0.0114273 0.465462
0.0115064 0.465261
0.0115861 0.465074
0.0116663 0.464901
0.0117471 0.464744
0.0118284 0.464601
0.0119103 0.464472
0.0119928 0.464359
0.0120759 0.46426
0.0121595 0.464176
0.0122437 0.464108
0.0123285 0.464054
0.0124138 0.464015
0.0124998 0.463992
0.0125864 0.463983
0.0126735 0.46399
0.0127613 0.464012
0.0128496 0.46405
0.0129386 0.464102
0.0130282 0.464171
0.0131184 0.464255
0.0132093 0.464354
0.0133007 0.464469
0.0133929 0.4646
0.0134856 0.464746
0.013579 0.464908
0.013673 0.465086
0.0137677 0.46528
0.013863 0.465489
0.013959 0.465715
0.0140557 0.465956
0.014153 0.466214
0.014251 0.466488
0.0143497 0.466778
0.0144491 0.467084
0.0145491 0.467406
0.0146499 0.467745
0.0147513 0.4681
0.0148535 0.468471
0.0149563 0.468859
0.0150599 0.469263
0.0151642 0.469684
0.0152692 0.470121
0.0153749 0.470575
0.0154814 0.471046
0.0155886 0.471533
0.0156965 0.472037
0.0158052 0.472558
0.0159147 0.473096
0.0160249 0.47365
0.0161359 0.474221
0.0162476 0.47481
0.0163601 0.475415
0.0164734 0.476037
0.0165875 0.476677
0.0167023 0.477333
0.016818 0.478007
0.0169345 0.478698
0.0170517 0.479406
0.0171698 0.480131
0.0172887 0.480874
0.0174084 0.481634
0.017529 0.482411
0.0176503 0.483205
0.0177726 0.484018
0.0178956 0.484847
0.0180196 0.485694
0.0181443 0.486559
0.01827 0.487441
0.0183965 0.48834
0.0185239 0.489258
0.0186522 0.490192
0.0187813 0.491145
0.0189114 0.492115
0.0190423 0.493103
0.0191742 0.494109
0.019307 0.495133
0.0194407 0.496174
0.0195753 0.497233
0.0197108 0.49831
0.0198473 0.499405
0.0199848 0.500518
0.0201232 0.501649
0.0202625 0.502798
0.0204028 0.503964
0.0205441 0.505149
0.0206864 0.506352
0.0208296 0.507573
0.0209739 0.508811
0.0211191 0.510068
0.0212653 0.511343
0.0214126 0.512636
0.0215609 0.513948
0.0217102 0.515277
0.0218605 0.516624
0.0220119 0.51799
0.0221643 0.519374
0.0223178 0.520776
0.0224723 0.522196
0.022628 0.523634
0.0227846 0.525091
0.0229424 0.526566
0.0231013 0.528059
0.0232613 0.52957
0.0234223 0.5311
0.0235845 0.532648
0.0237479 0.534214
0.0239123 0.535798
0.0240779 0.537401
0.0242446 0.539022
0.0244125 0.540661
0.0245816 0.542318
0.0247518 0.543994
0.0249232 0.545688
0.0250958 0.5474
0.0252695 0.549131
0.0254445 0.55088
0.0256207 0.552647
0.0257981 0.554432
0.0259768 0.556236
0.0261567 0.558057
0.0263378 0.559897
0.0265202 0.561756
0.0267038 0.563632
0.0268887 0.565527
0.0270749 0.567439
0.0272624 0.56937
0.0274512 0.57132
0.0276413 0.573287
0.0278327 0.575272
0.0280254 0.577276
0.0282195 0.579298
0.0284149 0.581337
0.0286117 0.583395
0.0288098 0.585471
0.0290093 0.587565
0.0292102 0.589677
0.0294125 0.591807
0.0296161 0.593954
0.0298212 0.59612
0.0300277 0.598304
0.0302357 0.600505
0.030445 0.602725
0.0306559 0.604962
0.0308681 0.607217
0.0310819 0.609489
0.0312971 0.61178
0.0315139 0.614088
0.0317321 0.616414
0.0319518 0.618757
0.0321731 0.621118
0.0323959 0.623497
0.0326202 0.625893
0.0328461 0.628306
0.0330735 0.630737
0.0333026 0.633186
0.0335332 0.635651
0.0337654 0.638134
0.0339992 0.640635
0.0342346 0.643152
0.0344717 0.645687
0.0347104 0.648239
0.0349508 0.650808
0.0351928 0.653394
0.0354365 0.655997
0.0356819 0.658617
0.035929 0.661253
0.0361778 0.663907
0.0364283 0.666577
0.0366805 0.669264
0.0369345 0.671968
0.0371903 0.674689
0.0374478 0.677426
0.0377071 0.680179
0.0379682 0.682949
0.0382312 0.685735
0.0384959 0.688538
0.0387625 0.691357
0.0390309 0.694192
0.0393012 0.697043
0.0395733 0.69991
0.0398474 0.702793
0.0401233 0.705693
0.0404011 0.708608
0.0406809 0.711538
0.0409626 0.714485
0.0412463 0.717447
0.0415319 0.720425
0.0418195 0.723418
0.0421091 0.726427
0.0424007 0.729451
0.0426943 0.732491
0.0429899 0.735545
0.0432876 0.738615
0.0435874 0.7417
0.0438892 0.7448
0.0441931 0.747915
0.0444991 0.751044
0.0448073 0.754189
0.0451176 0.757348
0.04543 0.760521
0.0457446 0.763709
0.0460614 0.766912
0.0463803 0.770129
0.0467015 0.77336
0.0470249 0.776605
0.0473505 0.779865
0.0476784 0.783138
0.0480086 0.786425
0.048341 0.789726
0.0486758 0.793041
0.0490128 0.79637
0.0493522 0.799712
0.049694 0.803067
0.0500381 0.806436
0.0503846 0.809818
0.0507335 0.813213
0.0510848 0.816621
0.0514385 0.820043
0.0517947 0.823477
0.0521534 0.826924
0.0525146 0.830384
0.0528782 0.833856
0.0532444 0.837341
0.0536131 0.840838
0.0539843 0.844348
0.0543582 0.847869
0.0547346 0.851403
0.0551136 0.854949
0.0554952 0.858507
0.0558795 0.862076
0.0562665 0.865658
0.0566561 0.86925
0.0570484 0.872855
0.0574435 0.87647
0.0578413 0.880097
0.0582418 0.883736
0.0586451 0.887385
0.0590512 0.891045
0.0594601 0.894716
0.0598719 0.898398
0.0602865 0.90209
0.0607039 0.905793
0.0611243 0.909507
0.0615476 0.91323
0.0619738 0.916964
0.0624029 0.920708
0.062835 0.924462
0.0632701 0.928226
0.0637083 0.932
0.0641494 0.935783
0.0645936 0.939575
0.0650409 0.943377
0.0654913 0.947189
0.0659448 0.951009
0.0664015 0.954839
0.0668613 0.958677
0.0673243 0.962524
0.0677905 0.96638
0.0682599 0.970245
0.0687326 0.974118
0.0692086 0.977999
0.0696878 0.981888
0.0701704 0.985785
0.0706563 0.989691
0.0711456 0.993603
0.0716382 0.997524
0.0721343 1.00145
0.0726338 1.00539
0.0731368 1.00933
0.0736432 1.01328
0.0741532 1.01724
0.0746667 1.0212
0.0751837 1.02517
0.0757044 1.02915
0.0762286 1.03313
0.0767565 1.03712
0.077288 1.04111
0.0778232 1.04511
0.0783621 1.04912
0.0789047 1.05313
0.0794511 1.05715
0.0800013 1.06117
0.0805553 1.0652
0.0811131 1.06923
0.0816748 1.07327
0.0822403 1.07731
0.0828098 1.08136
0.0833833 1.08541
0.0839607 1.08946
0.0845421 1.09352
0.0851275 1.09758
0.085717 1.10164
0.0863106 1.10571
0.0869082 1.10978
0.0875101 1.11385
0.088116 1.11793
0.0887262 1.122
0.0893406 1.12608
0.0899593 1.13016
0.0905822 1.13424
0.0912095 1.13832
0.0918411 1.14241
0.092477 1.14649
0.0931174 1.15057
0.0937622 1.15465
0.0944115 1.15874
0.0950653 1.16282
0.0957236 1.1669
0.0963864 1.17098
0.0970539 1.17506
0.097726 1.17913
0.0984027 1.1832
0.0990841 1.18727
0.0997702 1.19134
0.100461 1.1954
0.101157 1.19946
0.101857 1.20351
0.102563 1.20756
0.103273 1.21161
0.103988 1.21564
0.104708 1.21968
0.105433 1.2237
0.106163 1.22772
0.106898 1.23173
0.107639 1.23573
0.108384 1.23972
0.109134 1.2437
0.10989 1.24768
0.110651 1.25164
0.111417 1.25559
0.112189 1.25953
0.112966 1.26346
0.113748 1.26738
0.114536 1.27128
0.115329 1.27516
0.116127 1.27904
0.116932 1.28289
0.117741 1.28674
0.118557 1.29056
0.119378 1.29437
0.120204 1.29816
0.121037 1.30193
0.121875 1.30568
0.122719 1.3094
0.123569 1.31311
0.124424 1.3168
0.125286 1.32046
0.126153 1.3241
0.127027 1.32772
0.127907 1.33131
0.128792 1.33487
0.129684 1.33841
0.130582 1.34192
0.131486 1.3454
0.132397 1.34885
0.133314 1.35227
0.134237 1.35566
0.135167 1.35901
0.136103 1.36234
0.137045 1.36563
0.137994 1.36888
0.13895 1.3721
0.139912 1.37528
0.140881 1.37842
0.141856 1.38152
0.142838 1.38459
0.143828 1.38761
0.144824 1.39059
0.145826 1.39353
0.146836 1.39642
0.147853 1.39927
0.148877 1.40207
0.149908 1.40483
0.150946 1.40754
0.151991 1.4102
0.153044 1.41281
0.154103 1.41537
0.155171 1.41787
0.156245 1.42033
0.157327 1.42273
0.158416 1.42507
0.159513 1.42736
0.160618 1.4296
0.16173 1.43177
0.16285 1.43389
0.163978 1.43595
0.165113 1.43794
0.166257 1.43988
0.167408 1.44175
0.168567 1.44356
0.169735 1.44531
0.17091 1.44699
0.172093 1.4486
0.173285 1.45015
0.174485 1.45163
0.175693 1.45304
0.17691 1.45438
0.178135 1.45565
0.179369 1.45684
0.180611 1.45797
0.181861 1.45902
0.183121 1.46
0.184389 1.4609
0.185666 1.46173
0.186951 1.46248
0.188246 1.46315
0.189549 1.46375
0.190862 1.46427
0.192184 1.4647
0.193514 1.46506
0.194854 1.46533
0.196204 1.46552
0.197562 1.46563
0.19893 1.46566
0.200308 1.4656
0.201695 1.46545
0.203092 1.46522
0.204498 1.46491
0.205914 1.4645
0.20734 1.46401
0.208776 1.46343
0.210222 1.46275
0.211677 1.46199
0.213143 1.46113
0.214619 1.46019
0.216105 1.45915
0.217602 1.45801
0.219109 1.45679
0.220626 1.45546
0.222154 1.45404
0.223692 1.45253
0.225241 1.45091
0.226801 1.4492
0.228371 1.44739
0.229953 1.44548
0.231545 1.44347
0.233148 1.44135
0.234763 1.43914
0.236389 1.43682
0.238025 1.43439
0.239674 1.43186
0.241333 1.42923
0.243005 1.42649
0.244687 1.42364
0.246382 1.42068
0.248088 1.41761
0.249806 1.41443
0.251536 1.41114
0.253277 1.40774
0.255031 1.40423
0.256797 1.4006
0.258576 1.39685
0.260366 1.39299
0.262169 1.38901
0.263984 1.38492
0.265813 1.3807
0.267653 1.37637
0.269507 1.37191
0.271373 1.36733
0.273252 1.36262
0.275144 1.35779
0.27705 1.35284
0.278968 1.34776
0.2809 1.34255
0.282845 1.33721
0.284804 1.33174
0.286776 1.32614
0.288762 1.3204
0.290761 1.31453
0.292775 1.30853
0.294802 1.30239
0.296843 1.29611
0.298899 1.28969
0.300969 1.28314
0.303053 1.27644
0.305151 1.2696
0.307265 1.26262
0.309392 1.25549
0.311535 1.24821
0.313692 1.24079
0.315864 1.23322
0.318052 1.22551
0.320254 1.21764
0.322472 1.20962
0.324705 1.20145
0.326953 1.19312
0.329217 1.18464
0.331497 1.17601
0.333792 1.16722
0.336104 1.15827
0.338431 1.14916
0.340775 1.1399
0.343135 1.13048
0.345511 1.12089
0.347903 1.11115
0.350312 1.10124
0.352738 1.09118
0.355181 1.08095
0.35764 1.07056
0.360117 1.06
0.362611 1.04929
0.365122 1.03841
0.36765 1.02737
0.370196 1.01616
0.372759 1.0048
0.375341 0.993269
0.37794 0.981579
0.380557 0.969729
0.383192 0.957719
0.385846 0.94555
0.388518 0.933222
0.391208 0.920738
0.393917 0.908098
0.396645 0.895304
0.399391 0.882357
0.402157 0.869259
0.404942 0.856012
0.407746 0.842619
0.410569 0.829081
0.413413 0.815401
0.416275 0.801581
0.419158 0.787625
0.42206 0.773535
0.424983 0.759316
0.427926 0.744969
0.430889 0.730499
0.433873 0.71591
0.436877 0.701205
0.439903 0.686389
0.442949 0.671466
0.446016 0.656442
0.449105 0.64132
0.452215 0.626106
0.455346 0.610805
0.458499 0.595423
0.461674 0.579966
0.464871 0.564438
0.46809 0.548848
0.471332 0.533199
0.474596 0.5175
0.477882 0.501757
0.481191 0.485977
0.484523 0.470167
0.487879 0.454333
0.491257 0.438484
0.494659 0.422628
0.498084 0.406771
0.501533 0.390921
0.505006 0.375088
0.508503 0.359278
0.512024 0.343501
0.51557 0.327764
0.51914 0.312077
0.522735 0.296447
0.526355 0.280883
0.53 0.265395
0.53367 0.249991
0.537365 0.23468
0.541087 0.219471
0.544833 0.204373
0.548606 0.189394
0.552405 0.174545
0.55623 0.159834
0.560082 0.145269
0.563961 0.130861
0.567866 0.116618
0.571798 0.102548
0.575758 0.0886617
0.579745 0.0749667
0.583759 0.0614719
0.587802 0.0481862
0.591872 0.0351179
0.595971 0.0222756
0.600097 0.00966756
0.604253 -0.00269796
0.608437 -0.0148129
0.61265 -0.0266694
0.616893 -0.0382595
0.621165 -0.0495758
0.625466 -0.0606107
0.629797 -0.0713569
0.634158 -0.0818074
0.63855 -0.0919553
0.642972 -0.101794
0.647424 -0.111316
0.651907 -0.120517
0.656422 -0.129389
0.660967 -0.137927
0.665544 -0.146125
0.670153 -0.153978
0.674793 -0.161481
0.679466 -0.168629
0.684171 -0.175417
0.688909 -0.18184
0.693679 -0.187896
0.698483 -0.193578
0.70332 -0.198886
0.70819 -0.203814
0.713094 -0.20836
0.718032 -0.212521
0.723004 -0.216295
0.728011 -0.21968
0.733052 -0.222673
0.738128 -0.225275
0.74324 -0.227482
0.748386 -0.229295
0.753569 -0.230714
0.758787 -0.231737
0.764041 -0.232367
0.769332 -0.232602
0.77466 -0.232444
0.780024 -0.231895
0.785425 -0.230957
0.790864 -0.229631
0.796341 -0.227921
0.801855 -0.225829
0.807408 -0.223359
0.812999 -0.220516
0.818629 -0.217302
0.824297 -0.213724
0.830005 -0.209787
0.835753 -0.205496
0.84154 -0.200858
0.847368 -0.195879
0.853236 -0.190566
0.859144 -0.184928
0.865093 -0.178973
0.871084 -0.172708
0.877116 -0.166144
0.88319 -0.15929
0.889305 -0.152156
0.895464 -0.144752
0.901664 -0.13709
0.907908 -0.129182
0.914195 -0.121038
0.920526 -0.112673
0.9269 -0.104097
0.933319 -0.0953258
0.939782 -0.0863716
0.946289 -0.0772489
0.952842 -0.0679721
0.95944 -0.058556
0.966084 -0.0490158
0.972774 -0.0393667
0.97951 -0.0296245
0.986293 -0.0198052
0.993123 -0.00992491
