#x Sigma Sigma_error
0.00233685 1.24434
0.00235303 1.24349
0.00236933 1.24264
0.00238574 1.2418
0.00240226 1.24096
0.00241889 1.24012
0.00243564 1.23928
0.00245251 1.23844
0.00246949 1.23761
0.00248659 1.23678
0.00250381 1.23595
0.00252115 1.23512
0.00253861 1.23429
0.00255619 1.23347
0.00257389 1.23265
0.00259171 1.23183
0.00260966 1.23101
0.00262773 1.2302
0.00264592 1.22938
0.00266425 1.22857
0.0026827 1.22776
0.00270127 1.22696
0.00271998 1.22615
0.00273881 1.22535
0.00275778 1.22455
0.00277688 1.22375
0.0027961 1.22296
0.00281547 1.22216
0.00283496 1.22137
0.00285459 1.22058
0.00287436 1.2198
0.00289427 1.21901
0.00291431 1.21823
0.00293449 1.21745
0.00295481 1.21667
0.00297527 1.2159
0.00299587 1.21513
0.00301662 1.21436
0.00303751 1.21359
0.00305854 1.21282
0.00307972 1.21206
0.00310105 1.2113
0.00312252 1.21054
0.00314414 1.20979
0.00316592 1.20904
0.00318784 1.20829
0.00320991 1.20754
0.00323214 1.2068
0.00325452 1.20605
0.00327706 1.20532
0.00329975 1.20458
0.0033226 1.20385
0.00334561 1.20311
0.00336878 1.20239
0.00339211 1.20166
0.0034156 1.20094
0.00343925 1.20022
0.00346306 1.1995
0.00348704 1.19879
0.00351119 1.19808
0.00353551 1.19737
0.00355999 1.19666
0.00358464 1.19596
0.00360946 1.19526
0.00363446 1.19456
0.00365962 1.19387
0.00368497 1.19318
0.00371048 1.19249
0.00373618 1.19181
0.00376205 1.19113
0.0037881 1.19045
0.00381433 1.18977
0.00384075 1.1891
0.00386734 1.18843
0.00389412 1.18777
0.00392109 1.18711
0.00394824 1.18645
0.00397558 1.18579
0.00400311 1.18514
0.00403083 1.18449
0.00405874 1.18384
0.00408685 1.1832
0.00411515 1.18256
0.00414365 1.18192
0.00417234 1.18129
0.00420123 1.18066
0.00423032 1.18004
0.00425962 1.17941
0.00428911 1.1788
0.00431882 1.17818
0.00434872 1.17757
0.00437884 1.17696
0.00440916 1.17636
0.00443969 1.17575
0.00447043 1.17516
0.00450139 1.17456
0.00453256 1.17397
0.00456395 1.17339
0.00459555 1.1728
0.00462737 1.17222
0.00465942 1.17165
0.00469168 1.17108
0.00472417 1.17051
0.00475689 1.16994
0.00478983 1.16938
0.00482299 1.16883
0.00485639 1.16827
0.00489002 1.16773
0.00492388 1.16718
0.00495798 1.16664
0.00499231 1.1661
0.00502688 1.16557
0.00506169 1.16504
0.00509674 1.16451
0.00513204 1.16399
0.00516757 1.16348
0.00520336 1.16296
0.00523939 1.16245
0.00527567 1.16195
0.0053122 1.16145
0.00534899 1.16095
0.00538603 1.16046
0.00542333 1.15997
0.00546088 1.15949
0.0054987 1.15901
0.00553677 1.15853
0.00557511 1.15806
0.00561372 1.15759
0.00565259 1.15713
0.00569174 1.15667
0.00573115 1.15621
0.00577084 1.15576
0.0058108 1.15532
0.00585104 1.15488
0.00589155 1.15444
0.00593235 1.15401
0.00597343 1.15358
0.00601479 1.15316
0.00605645 1.15274
0.00609838 1.15232
0.00614061 1.15191
0.00618314 1.15151
0.00622595 1.1511
0.00626907 1.15071
0.00631248 1.15032
0.00635619 1.14993
0.0064002 1.14955
0.00644452 1.14917
0.00648915 1.14879
0.00653409 1.14843
0.00657933 1.14806
0.00662489 1.1477
0.00667077 1.14735
0.00671696 1.147
0.00676347 1.14665
0.00681031 1.14631
0.00685747 1.14598
0.00690495 1.14564
0.00695277 1.14532
0.00700092 1.145
0.0070494 1.14468
0.00709821 1.14437
0.00714736 1.14406
0.00719686 1.14376
0.00724669 1.14346
0.00729687 1.14317
0.0073474 1.14289
0.00739828 1.1426
0.00744951 1.14233
0.0075011 1.14205
0.00755304 1.14179
0.00760534 1.14153
0.00765801 1.14127
0.00771104 1.14102
0.00776444 1.14077
0.0078182 1.14053
0.00787234 1.14029
0.00792685 1.14006
0.00798175 1.13983
0.00803702 1.13961
0.00809267 1.1394
0.00814871 1.13918
0.00820514 1.13898
0.00826196 1.13878
0.00831917 1.13858
0.00837678 1.13839
0.00843478 1.13821
0.00849319 1.13803
0.008552 1.13785
0.00861122 1.13768
0.00867086 1.13752
0.0087309 1.13736
0.00879136 1.13721
0.00885224 1.13706
0.00891353 1.13692
0.00897526 1.13678
0.00903741 1.13665
0.00909999 1.13652
0.00916301 1.1364
0.00922646 1.13628
0.00929035 1.13617
0.00935468 1.13607
0.00941946 1.13597
0.00948469 1.13587
0.00955037 1.13578
0.0096165 1.1357
0.00968309 1.13562
0.00975014 1.13555
0.00981766 1.13548
0.00988564 1.13542
0.0099541 1.13537
0.010023 1.13531
0.0100924 1.13527
0.0101623 1.13523
0.0102327 1.1352
0.0103036 1.13517
0.0103749 1.13514
0.0104467 1.13513
0.0105191 1.13511
0.0105919 1.13511
0.0106653 1.13511
0.0107391 1.13511
0.0108135 1.13512
0.0108884 1.13514
0.0109638 1.13516
0.0110397 1.13519
0.0111161 1.13522
0.0111931 1.13526
0.0112706 1.1353
0.0113487 1.13535
0.0114273 1.1354
0.0115064 1.13546
0.0115861 1.13553
0.0116663 1.1356
0.0117471 1.13568
0.0118284 1.13576
0.0119103 1.13585
0.0119928 1.13595
0.0120759 1.13605
0.0121595 1.13615
0.0122437 1.13626
0.0123285 1.13638
0.0124138 1.1365
0.0124998 1.13663
0.0125864 1.13676
0.0126735 1.1369
0.0127613 1.13705
0.0128496 1.1372
0.0129386 1.13736
0.0130282 1.13752
0.0131184 1.13769
0.0132093 1.13786
0.0133007 1.13804
0.0133929 1.13822
0.0134856 1.13841
0.013579 1.13861
0.013673 1.13881
0.0137677 1.13902
0.013863 1.13923
0.013959 1.13945
0.0140557 1.13968
0.014153 1.13991
0.014251 1.14014
0.0143497 1.14038
0.0144491 1.14063
0.0145491 1.14088
0.0146499 1.14114
0.0147513 1.14141
0.0148535 1.14167
0.0149563 1.14195
0.0150599 1.14223
0.0151642 1.14252
0.0152692 1.14281
0.0153749 1.14311
0.0154814 1.14341
0.0155886 1.14372
0.0156965 1.14403
0.0158052 1.14435
0.0159147 1.14468
0.0160249 1.14501
0.0161359 1.14535
0.0162476 1.14569
0.0163601 1.14604
0.0164734 1.14639
0.0165875 1.14675
0.0167023 1.14711
0.016818 1.14748
0.0169345 1.14786
0.0170517 1.14824
0.0171698 1.14863
0.0172887 1.14902
0.0174084 1.14941
0.017529 1.14982
0.0176503 1.15023
0.0177726 1.15064
0.0178956 1.15106
0.0180196 1.15148
0.0181443 1.15191
0.01827 1.15235
0.0183965 1.15279
0.0185239 1.15324
0.0186522 1.15369
0.0187813 1.15414
0.0189114 1.15461
0.0190423 1.15507
0.0191742 1.15555
0.019307 1.15602
0.0194407 1.15651
0.0195753 1.157
0.0197108 1.15749
0.0198473 1.15799
0.0199848 1.15849
0.0201232 1.159
0.0202625 1.15952
0.0204028 1.16004
0.0205441 1.16056
0.0206864 1.16109
0.0208296 1.16163
0.0209739 1.16217
0.0211191 1.16271
0.0212653 1.16326
0.0214126 1.16382
0.0215609 1.16438
0.0217102 1.16495
0.0218605 1.16552
0.0220119 1.16609
0.0221643 1.16667
0.0223178 1.16726
0.0224723 1.16785
0.022628 1.16845
0.0227846 1.16905
0.0229424 1.16965
0.0231013 1.17026
0.0232613 1.17088
0.0234223 1.1715
0.0235845 1.17212
0.0237479 1.17275
0.0239123 1.17339
0.0240779 1.17403
0.0242446 1.17467
0.0244125 1.17532
0.0245816 1.17597
0.0247518 1.17663
0.0249232 1.17729
0.0250958 1.17796
0.0252695 1.17863
0.0254445 1.17931
0.0256207 1.17999
0.0257981 1.18067
0.0259768 1.18136
0.0261567 1.18206
0.0263378 1.18275
0.0265202 1.18346
0.0267038 1.18417
0.0268887 1.18488
0.0270749 1.18559
0.0272624 1.18631
0.0274512 1.18704
0.0276413 1.18777
0.0278327 1.1885
0.0280254 1.18924
0.0282195 1.18998
0.0284149 1.19073
0.0286117 1.19148
0.0288098 1.19223
0.0290093 1.19299
0.0292102 1.19376
0.0294125 1.19452
0.0296161 1.19529
0.0298212 1.19607
0.0300277 1.19685
0.0302357 1.19763
0.030445 1.19842
0.0306559 1.19921
0.0308681 1.2
0.0310819 1.2008
0.0312971 1.20161
0.0315139 1.20241
0.0317321 1.20322
0.0319518 1.20404
0.0321731 1.20485
0.0323959 1.20568
0.0326202 1.2065
0.0328461 1.20733
0.0330735 1.20816
0.0333026 1.209
0.0335332 1.20984
0.0337654 1.21068
0.0339992 1.21153
0.0342346 1.21238
0.0344717 1.21323
0.0347104 1.21409
0.0349508 1.21495
0.0351928 1.21581
0.0354365 1.21668
0.0356819 1.21755
0.035929 1.21843
0.0361778 1.2193
0.0364283 1.22019
0.0366805 1.22107
0.0369345 1.22196
0.0371903 1.22285
0.0374478 1.22374
0.0377071 1.22464
0.0379682 1.22554
0.0382312 1.22644
0.0384959 1.22735
0.0387625 1.22826
0.0390309 1.22917
0.0393012 1.23009
0.0395733 1.231
0.0398474 1.23193
0.0401233 1.23285
0.0404011 1.23378
0.0406809 1.23471
0.0409626 1.23564
0.0412463 1.23658
0.0415319 1.23752
0.0418195 1.23846
0.0421091 1.2394
0.0424007 1.24035
0.0426943 1.2413
0.0429899 1.24225
0.0432876 1.24321
0.0435874 1.24417
0.0438892 1.24513
0.0441931 1.24609
0.0444991 1.24706
0.0448073 1.24803
0.0451176 1.249
0.04543 1.24998
0.0457446 1.25095
0.0460614 1.25193
0.0463803 1.25291
0.0467015 1.2539
0.0470249 1.25489
0.0473505 1.25588
0.0476784 1.25687
0.0480086 1.25786
0.048341 1.25886
0.0486758 1.25986
0.0490128 1.26086
0.0493522 1.26187
0.049694 1.26287
0.0500381 1.26388
0.0503846 1.26489
0.0507335 1.26591
0.0510848 1.26693
0.0514385 1.26794
0.0517947 1.26897
0.0521534 1.26999
0.0525146 1.27101
0.0528782 1.27204
0.0532444 1.27307
0.0536131 1.27411
0.0539843 1.27514
0.0543582 1.27618
0.0547346 1.27722
0.0551136 1.27826
0.0554952 1.27931
0.0558795 1.28035
0.0562665 1.2814
0.0566561 1.28245
0.0570484 1.28351
0.0574435 1.28456
0.0578413 1.28562
0.0582418 1.28668
0.0586451 1.28774
0.0590512 1.28881
0.0594601 1.28988
0.0598719 1.29094
0.0602865 1.29202
0.0607039 1.29309
0.0611243 1.29417
0.0615476 1.29524
0.0619738 1.29633
0.0624029 1.29741
0.062835 1.29849
0.0632701 1.29958
0.0637083 1.30067
0.0641494 1.30176
0.0645936 1.30286
0.0650409 1.30395
0.0654913 1.30505
0.0659448 1.30615
0.0664015 1.30725
0.0668613 1.30836
0.0673243 1.30946
0.0677905 1.31057
0.0682599 1.31169
0.0687326 1.3128
0.0692086 1.31391
0.0696878 1.31503
0.0701704 1.31615
0.0706563 1.31728
0.0711456 1.3184
0.0716382 1.31953
0.0721343 1.32065
0.0726338 1.32179
0.0731368 1.32292
0.0736432 1.32405
0.0741532 1.32519
0.0746667 1.32633
0.0751837 1.32747
0.0757044 1.32861
0.0762286 1.32976
0.0767565 1.3309
0.077288 1.33205
0.0778232 1.3332
0.0783621 1.33435
0.0789047 1.33551
0.0794511 1.33666
0.0800013 1.33782
0.0805553 1.33898
0.0811131 1.34014
0.0816748 1.3413
0.0822403 1.34246
0.0828098 1.34363
0.0833833 1.34479
0.0839607 1.34596
0.0845421 1.34713
0.0851275 1.3483
0.085717 1.34947
0.0863106 1.35064
0.0869082 1.35181
0.0875101 1.35298
0.088116 1.35415
0.0887262 1.35533
0.0893406 1.3565
0.0899593 1.35767
0.0905822 1.35884
0.0912095 1.36002
0.0918411 1.36119
0.092477 1.36236
0.0931174 1.36353
0.0937622 1.3647
0.0944115 1.36587
0.0950653 1.36704
0.0957236 1.36821
0.0963864 1.36937
0.0970539 1.37054
0.097726 1.3717
0.0984027 1.37285
0.0990841 1.37401
0.0997702 1.37516
0.100461 1.37631
0.101157 1.37746
0.101857 1.3786
0.102563 1.37974
0.103273 1.38087
0.103988 1.382
0.104708 1.38312
0.105433 1.38424
0.106163 1.38535
0.106898 1.38646
0.107639 1.38755
0.108384 1.38864
0.109134 1.38973
0.10989 1.3908
0.110651 1.39187
0.111417 1.39293
0.112189 1.39397
0.112966 1.39501
0.113748 1.39604
0.114536 1.39705
0.115329 1.39806
0.116127 1.39905
0.116932 1.40003
0.117741 1.40099
0.118557 1.40194
0.119378 1.40288
0.120204 1.40379
0.121037 1.4047
0.121875 1.40558
0.122719 1.40645
0.123569 1.4073
0.124424 1.40813
0.125286 1.40894
0.126153 1.40973
0.127027 1.4105
0.127907 1.41125
0.128792 1.41197
0.129684 1.41267
0.130582 1.41335
0.131486 1.41399
0.132397 1.41462
0.133314 1.41521
0.134237 1.41578
0.135167 1.41632
0.136103 1.41683
0.137045 1.4173
0.137994 1.41775
0.13895 1.41816
0.139912 1.41854
0.140881 1.41889
0.141856 1.41919
0.142838 1.41947
0.143828 1.4197
0.144824 1.4199
0.145826 1.42006
0.146836 1.42018
0.147853 1.42026
0.148877 1.4203
0.149908 1.4203
0.150946 1.42025
0.151991 1.42016
0.153044 1.42002
0.154103 1.41984
0.155171 1.41962
0.156245 1.41934
0.157327 1.41902
0.158416 1.41865
0.159513 1.41824
0.160618 1.41777
0.16173 1.41725
0.16285 1.41668
0.163978 1.41606
0.165113 1.41539
0.166257 1.41467
0.167408 1.41389
0.168567 1.41306
0.169735 1.41218
0.17091 1.41124
0.172093 1.41025
0.173285 1.40921
0.174485 1.40811
0.175693 1.40695
0.17691 1.40574
0.178135 1.40448
0.179369 1.40316
0.180611 1.40178
0.181861 1.40035
0.183121 1.39886
0.184389 1.39732
0.185666 1.39572
0.186951 1.39406
0.188246 1.39235
0.189549 1.39058
0.190862 1.38876
0.192184 1.38688
0.193514 1.38494
0.194854 1.38295
0.196204 1.3809
0.197562 1.3788
0.19893 1.37664
0.200308 1.37442
0.201695 1.37215
0.203092 1.36982
0.204498 1.36744
0.205914 1.365
0.20734 1.36251
0.208776 1.35996
0.210222 1.35735
0.211677 1.35469
0.213143 1.35197
0.214619 1.3492
0.216105 1.34637
0.217602 1.34348
0.219109 1.34053
0.220626 1.33753
0.222154 1.33447
0.223692 1.33136
0.225241 1.32818
0.226801 1.32495
0.228371 1.32166
0.229953 1.31831
0.231545 1.31491
0.233148 1.31144
0.234763 1.30791
0.236389 1.30433
0.238025 1.30068
0.239674 1.29697
0.241333 1.2932
0.243005 1.28937
0.244687 1.28548
0.246382 1.28152
0.248088 1.2775
0.249806 1.27342
0.251536 1.26928
0.253277 1.26507
0.255031 1.2608
0.256797 1.25646
0.258576 1.25206
0.260366 1.24759
0.262169 1.24306
0.263984 1.23847
0.265813 1.2338
0.267653 1.22908
0.269507 1.22428
0.271373 1.21942
0.273252 1.2145
0.275144 1.2095
0.27705 1.20444
0.278968 1.19932
0.2809 1.19413
0.282845 1.18887
0.284804 1.18355
0.286776 1.17816
0.288762 1.1727
0.290761 1.16718
0.292775 1.16159
0.294802 1.15594
0.296843 1.15022
0.298899 1.14443
0.300969 1.13858
0.303053 1.13267
0.305151 1.12669
0.307265 1.12064
0.309392 1.11453
0.311535 1.10836
0.313692 1.10212
0.315864 1.09582
0.318052 1.08945
0.320254 1.08302
0.322472 1.07652
0.324705 1.06996
0.326953 1.06334
0.329217 1.05665
0.331497 1.0499
0.333792 1.04309
0.336104 1.03622
0.338431 1.02928
0.340775 1.02227
0.343135 1.01521
0.345511 1.00808
0.347903 1.00089
0.350312 0.993635
0.352738 0.986317
0.355181 0.978936
0.35764 0.971492
0.360117 0.963984
0.362611 0.956413
0.365122 0.948779
0.36765 0.941082
0.370196 0.93332
0.372759 0.925496
0.375341 0.917608
0.37794 0.909656
0.380557 0.90164
0.383192 0.893561
0.385846 0.885418
0.388518 0.877212
0.391208 0.868943
0.393917 0.860609
0.396645 0.852213
0.399391 0.843754
0.402157 0.835231
0.404942 0.826647
0.407746 0.818
0.410569 0.809291
0.413413 0.800521
0.416275 0.791689
0.419158 0.782798
0.42206 0.773847
0.424983 0.764837
0.427926 0.755769
0.430889 0.746644
0.433873 0.737463
0.436877 0.728227
0.439903 0.718937
0.442949 0.709594
0.446016 0.7002
0.449105 0.690757
0.452215 0.681266
0.455346 0.671728
0.458499 0.662146
0.461674 0.652522
0.464871 0.642857
0.46809 0.633155
0.471332 0.623417
0.474596 0.613645
0.477882 0.603843
0.481191 0.594012
0.484523 0.584157
0.487879 0.57428
0.491257 0.564383
0.494659 0.55447
0.498084 0.544545
0.501533 0.534611
0.505006 0.524671
0.508503 0.514729
0.512024 0.504788
0.51557 0.494853
0.51914 0.484927
0.522735 0.475014
0.526355 0.465118
0.53 0.455244
0.53367 0.445395
0.537365 0.435577
0.541087 0.425792
0.544833 0.416045
0.548606 0.406341
0.552405 0.396684
0.55623 0.387078
0.560082 0.377528
0.563961 0.368038
0.567866 0.358612
0.571798 0.349255
0.575758 0.339971
0.579745 0.330764
0.583759 0.321638
0.587802 0.312598
0.591872 0.303647
0.595971 0.29479
0.600097 0.28603
0.604253 0.277371
0.608437 0.268817
0.61265 0.260372
0.616893 0.252039
0.621165 0.243822
0.625466 0.235723
0.629797 0.227746
0.634158 0.219894
0.63855 0.212171
0.642972 0.204578
0.647424 0.197119
0.651907 0.189796
0.656422 0.182612
0.660967 0.175569
0.665544 0.16867
0.670153 0.161917
0.674793 0.155312
0.679466 0.148858
0.684171 0.142556
0.688909 0.136409
0.693679 0.130419
0.698483 0.124588
0.70332 0.118918
0.70819 0.11341
0.713094 0.108068
0.718032 0.102891
0.723004 0.0978817
0.728011 0.0930401
0.733052 0.0883664
0.738128 0.0838595
0.74324 0.0795176
0.748386 0.0753377
0.753569 0.0713156
0.758787 0.0674461
0.764041 0.0637233
0.769332 0.0601406
0.77466 0.0566914
0.780024 0.0533692
0.785425 0.0501682
0.790864 0.0470834
0.796341 0.0441107
0.801855 0.041247
0.807408 0.0384901
0.812999 0.0358386
0.818629 0.0332916
0.824297 0.0308485
0.830005 0.0285089
0.835753 0.0262725
0.84154 0.0241389
0.847368 0.0221075
0.853236 0.0201777
0.859144 0.0183486
0.865093 0.0166189
0.871084 0.0149875
0.877116 0.0134528
0.88319 0.0120133
0.889305 0.0106671
0.895464 0.00941226
0.901664 0.0082469
0.907908 0.0071689
0.914195 0.0061761
0.920526 0.00526631
0.9269 0.0044373
0.933319 0.00368682
0.939782 0.00301257
0.946289 0.00241228
0.952842 0.00188366
0.95944 0.00142442
0.966084 0.00103229
0.972774 0.000705014
0.97951 0.000440353
0.986293 0.000236087
0.993123 9.00246e-05
