#x Gluon Gluon_error
0.00195303 -0.220151
0.00196656 -0.216415
0.00198017 -0.212675
0.00199389 -0.208934
0.00200769 -0.20519
0.0020216 -0.201443
0.00203559 -0.197694
0.00204969 -0.193942
0.00206388 -0.190187
0.00207818 -0.186429
0.00209257 -0.182667
0.00210706 -0.178903
0.00212165 -0.175136
0.00213634 -0.171365
0.00215113 -0.167591
0.00216603 -0.163814
0.00218103 -0.160033
0.00219613 -0.156249
0.00221134 -0.15246
0.00222665 -0.148669
0.00224207 -0.144873
0.0022576 -0.141073
0.00227323 -0.13727
0.00228897 -0.133462
0.00230482 -0.12965
0.00232078 -0.125835
0.00233685 -0.122015
0.00235303 -0.11819
0.00236933 -0.114361
0.00238574 -0.110528
0.00240226 -0.106691
0.00241889 -0.102849
0.00243564 -0.0990018
0.00245251 -0.0951504
0.00246949 -0.0912943
0.00248659 -0.0874334
0.00250381 -0.0835677
0.00252115 -0.0796971
0.00253861 -0.0758217
0.00255619 -0.0719413
0.00257389 -0.0680558
0.00259171 -0.0641653
0.00260966 -0.0602698
0.00262773 -0.056369
0.00264592 -0.0524631
0.00266425 -0.048552
0.0026827 -0.0446356
0.00270127 -0.040714
0.00271998 -0.036787
0.00273881 -0.0328546
0.00275778 -0.0289168
0.00277688 -0.0249736
0.0027961 -0.021025
0.00281547 -0.0170708
0.00283496 -0.0131111
0.00285459 -0.0091459
0.00287436 -0.00517511
0.00289427 -0.00119871
0.00291431 0.00278332
0.00293449 0.00677099
0.00295481 0.0107643
0.00297527 0.0147634
0.00299587 0.0187681
0.00301662 0.0227786
0.00303751 0.0267948
0.00305854 0.0308168
0.00307972 0.0348446
0.00310105 0.0388782
0.00312252 0.0429176
0.00314414 0.0469628
0.00316592 0.0510139
0.00318784 0.0550708
0.00320991 0.0591336
0.00323214 0.0632023
0.00325452 0.0672769
0.00327706 0.0713573
0.00329975 0.0754437
0.0033226 0.079536
0.00334561 0.0836342
0.00336878 0.0877383
0.00339211 0.0918484
0.0034156 0.0959644
0.00343925 0.100086
0.00346306 0.104214
0.00348704 0.108348
0.00351119 0.112488
0.00353551 0.116634
0.00355999 0.120785
0.00358464 0.124943
0.00360946 0.129107
0.00363446 0.133276
0.00365962 0.137452
0.00368497 0.141633
0.00371048 0.145821
0.00373618 0.150014
0.00376205 0.154213
0.0037881 0.158419
0.00381433 0.16263
0.00384075 0.166847
0.00386734 0.17107
0.00389412 0.175299
0.00392109 0.179534
0.00394824 0.183775
0.00397558 0.188022
0.00400311 0.192275
0.00403083 0.196533
0.00405874 0.200798
0.00408685 0.205068
0.00411515 0.209344
0.00414365 0.213626
0.00417234 0.217914
0.00420123 0.222208
0.00423032 0.226507
0.00425962 0.230813
0.00428911 0.235124
0.00431882 0.239441
0.00434872 0.243764
0.00437884 0.248092
0.00440916 0.252427
0.00443969 0.256767
0.00447043 0.261112
0.00450139 0.265464
0.00453256 0.269821
0.00456395 0.274184
0.00459555 0.278552
0.00462737 0.282926
0.00465942 0.287306
0.00469168 0.291691
0.00472417 0.296082
0.00475689 0.300479
0.00478983 0.304881
0.00482299 0.309289
0.00485639 0.313702
0.00489002 0.318121
0.00492388 0.322545
0.00495798 0.326974
0.00499231 0.33141
0.00502688 0.33585
0.00506169 0.340296
0.00509674 0.344747
0.00513204 0.349204
0.00516757 0.353666
0.00520336 0.358133
0.00523939 0.362606
0.00527567 0.367084
0.0053122 0.371567
0.00534899 0.376055
0.00538603 0.380549
0.00542333 0.385048
0.00546088 0.389552
0.0054987 0.394061
0.00553677 0.398575
0.00557511 0.403094
0.00561372 0.407618
0.00565259 0.412148
0.00569174 0.416682
0.00573115 0.421221
0.00577084 0.425765
0.0058108 0.430314
0.00585104 0.434868
0.00589155 0.439427
0.00593235 0.443991
0.00597343 0.448559
0.00601479 0.453132
0.00605645 0.45771
0.00609838 0.462293
0.00614061 0.46688
0.00618314 0.471472
0.00622595 0.476068
0.00626907 0.480669
0.00631248 0.485275
0.00635619 0.489885
0.0064002 0.4945
0.00644452 0.499119
0.00648915 0.503742
0.00653409 0.50837
0.00657933 0.513002
0.00662489 0.517638
0.00667077 0.522279
0.00671696 0.526924
0.00676347 0.531573
0.00681031 0.536226
0.00685747 0.540883
0.00690495 0.545544
0.00695277 0.55021
0.00700092 0.554879
0.0070494 0.559552
0.00709821 0.564229
0.00714736 0.56891
0.00719686 0.573595
0.00724669 0.578284
0.00729687 0.582976
0.0073474 0.587672
0.00739828 0.592371
0.00744951 0.597075
0.0075011 0.601781
0.00755304 0.606492
0.00760534 0.611205
0.00765801 0.615923
0.00771104 0.620643
0.00776444 0.625367
0.0078182 0.630094
0.00787234 0.634825
0.00792685 0.639558
0.00798175 0.644295
0.00803702 0.649035
0.00809267 0.653777
0.00814871 0.658523
0.00820514 0.663272
0.00826196 0.668023
0.00831917 0.672778
0.00837678 0.677535
0.00843478 0.682295
0.00849319 0.687057
0.008552 0.691823
0.00861122 0.69659
0.00867086 0.70136
0.0087309 0.706133
0.00879136 0.710908
0.00885224 0.715686
0.00891353 0.720465
0.00897526 0.725247
0.00903741 0.730031
0.00909999 0.734817
0.00916301 0.739605
0.00922646 0.744395
0.00929035 0.749187
0.00935468 0.753981
0.00941946 0.758777
0.00948469 0.763574
0.00955037 0.768373
0.0096165 0.773174
0.00968309 0.777976
0.00975014 0.78278
0.00981766 0.787585
0.00988564 0.792391
0.0099541 0.797199
0.010023 0.802008
0.0100924 0.806818
0.0101623 0.811629
0.0102327 0.816441
0.0103036 0.821253
0.0103749 0.826067
0.0104467 0.830882
0.0105191 0.835697
0.0105919 0.840513
0.0106653 0.845329
0.0107391 0.850146
0.0108135 0.854963
0.0108884 0.859781
0.0109638 0.864599
0.0110397 0.869417
0.0111161 0.874235
0.0111931 0.879053
0.0112706 0.883871
0.0113487 0.888689
0.0114273 0.893506
0.0115064 0.898324
0.0115861 0.903141
0.0116663 0.907957
0.0117471 0.912773
0.0118284 0.917588
0.0119103 0.922403
0.0119928 0.927217
0.0120759 0.932029
0.0121595 0.936841
0.0122437 0.941652
0.0123285 0.946461
0.0124138 0.95127
0.0124998 0.956077
0.0125864 0.960882
0.0126735 0.965686
0.0127613 0.970488
0.0128496 0.975289
0.0129386 0.980087
0.0130282 0.984884
0.0131184 0.989679
0.0132093 0.994472
0.0133007 0.999262
0.0133929 1.00405
0.0134856 1.00884
0.013579 1.01362
0.013673 1.0184
0.0137677 1.02318
0.013863 1.02795
0.013959 1.03272
0.0140557 1.03749
0.014153 1.04226
0.014251 1.04702
0.0143497 1.05178
0.0144491 1.05654
0.0145491 1.06129
0.0146499 1.06604
0.0147513 1.07078
0.0148535 1.07552
0.0149563 1.08026
0.0150599 1.08499
0.0151642 1.08972
0.0152692 1.09444
0.0153749 1.09916
0.0154814 1.10388
0.0155886 1.10859
0.0156965 1.11329
0.0158052 1.11799
0.0159147 1.12269
0.0160249 1.12738
0.0161359 1.13206
0.0162476 1.13674
0.0163601 1.14142
0.0164734 1.14608
0.0165875 1.15074
0.0167023 1.1554
0.016818 1.16005
0.0169345 1.16469
0.0170517 1.16933
0.0171698 1.17396
0.0172887 1.17858
0.0174084 1.1832
0.017529 1.18781
0.0176503 1.19241
0.0177726 1.19701
0.0178956 1.2016
0.0180196 1.20618
0.0181443 1.21075
0.01827 1.21532
0.0183965 1.21987
0.0185239 1.22442
0.0186522 1.22896
0.0187813 1.23349
0.0189114 1.23802
0.0190423 1.24253
0.0191742 1.24704
0.019307 1.25154
0.0194407 1.25602
0.0195753 1.2605
0.0197108 1.26497
0.0198473 1.26943
0.0199848 1.27388
0.0201232 1.27832
0.0202625 1.28275
0.0204028 1.28717
0.0205441 1.29158
0.0206864 1.29598
0.0208296 1.30036
0.0209739 1.30474
0.0211191 1.30911
0.0212653 1.31346
0.0214126 1.3178
0.0215609 1.32213
0.0217102 1.32645
0.0218605 1.33076
0.0220119 1.33505
0.0221643 1.33934
0.0223178 1.3436
0.0224723 1.34786
0.022628 1.35211
0.0227846 1.35634
0.0229424 1.36055
0.0231013 1.36476
0.0232613 1.36895
0.0234223 1.37312
0.0235845 1.37728
0.0237479 1.38143
0.0239123 1.38557
0.0240779 1.38968
0.0242446 1.39379
0.0244125 1.39788
0.0245816 1.40195
0.0247518 1.40601
0.0249232 1.41005
0.0250958 1.41407
0.0252695 1.41808
0.0254445 1.42208
0.0256207 1.42605
0.0257981 1.43001
0.0259768 1.43396
0.0261567 1.43788
0.0263378 1.44179
0.0265202 1.44568
0.0267038 1.44955
0.0268887 1.45341
0.0270749 1.45724
0.0272624 1.46106
0.0274512 1.46486
0.0276413 1.46864
0.0278327 1.4724
0.0280254 1.47614
0.0282195 1.47986
0.0284149 1.48356
0.0286117 1.48724
0.0288098 1.4909
0.0290093 1.49454
0.0292102 1.49816
0.0294125 1.50176
0.0296161 1.50533
0.0298212 1.50889
0.0300277 1.51242
0.0302357 1.51593
0.030445 1.51941
0.0306559 1.52288
0.0308681 1.52632
0.0310819 1.52974
0.0312971 1.53313
0.0315139 1.5365
0.0317321 1.53985
0.0319518 1.54317
0.0321731 1.54647
0.0323959 1.54974
0.0326202 1.55298
0.0328461 1.55621
0.0330735 1.5594
0.0333026 1.56257
0.0335332 1.56571
0.0337654 1.56883
0.0339992 1.57192
0.0342346 1.57498
0.0344717 1.57801
0.0347104 1.58102
0.0349508 1.584
0.0351928 1.58695
0.0354365 1.58987
0.0356819 1.59276
0.035929 1.59562
0.0361778 1.59846
0.0364283 1.60126
0.0366805 1.60403
0.0369345 1.60677
0.0371903 1.60948
0.0374478 1.61216
0.0377071 1.61481
0.0379682 1.61742
0.0382312 1.62001
0.0384959 1.62256
0.0387625 1.62507
0.0390309 1.62756
0.0393012 1.63001
0.0395733 1.63243
0.0398474 1.63481
0.0401233 1.63715
0.0404011 1.63947
0.0406809 1.64174
0.0409626 1.64398
0.0412463 1.64619
0.0415319 1.64836
0.0418195 1.65049
0.0421091 1.65258
0.0424007 1.65464
0.0426943 1.65666
0.0429899 1.65864
0.0432876 1.66058
0.0435874 1.66248
0.0438892 1.66434
0.0441931 1.66617
0.0444991 1.66795
0.0448073 1.66969
0.0451176 1.67139
0.04543 1.67305
0.0457446 1.67467
0.0460614 1.67624
0.0463803 1.67777
0.0467015 1.67926
0.0470249 1.68071
0.0473505 1.68211
0.0476784 1.68347
0.0480086 1.68478
0.048341 1.68605
0.0486758 1.68727
0.0490128 1.68845
0.0493522 1.68958
0.049694 1.69066
0.0500381 1.6917
0.0503846 1.69269
0.0507335 1.69363
0.0510848 1.69452
0.0514385 1.69536
0.0517947 1.69616
0.0521534 1.6969
0.0525146 1.69759
0.0528782 1.69824
0.0532444 1.69883
0.0536131 1.69937
0.0539843 1.69986
0.0543582 1.70029
0.0547346 1.70067
0.0551136 1.701
0.0554952 1.70128
0.0558795 1.7015
0.0562665 1.70166
0.0566561 1.70178
0.0570484 1.70183
0.0574435 1.70183
0.0578413 1.70177
0.0582418 1.70166
0.0586451 1.70148
0.0590512 1.70125
0.0594601 1.70096
0.0598719 1.70061
0.0602865 1.70021
0.0607039 1.69974
0.0611243 1.69921
0.0615476 1.69862
0.0619738 1.69797
0.0624029 1.69726
0.062835 1.69648
0.0632701 1.69565
0.0637083 1.69474
0.0641494 1.69378
0.0645936 1.69275
0.0650409 1.69166
0.0654913 1.6905
0.0659448 1.68928
0.0664015 1.68799
0.0668613 1.68663
0.0673243 1.6852
0.0677905 1.68371
0.0682599 1.68215
0.0687326 1.68053
0.0692086 1.67883
0.0696878 1.67707
0.0701704 1.67523
0.0706563 1.67332
0.0711456 1.67135
0.0716382 1.6693
0.0721343 1.66718
0.0726338 1.66499
0.0731368 1.66273
0.0736432 1.6604
0.0741532 1.65799
0.0746667 1.65551
0.0751837 1.65295
0.0757044 1.65032
0.0762286 1.64761
0.0767565 1.64483
0.077288 1.64198
0.0778232 1.63905
0.0783621 1.63604
0.0789047 1.63296
0.0794511 1.6298
0.0800013 1.62656
0.0805553 1.62325
0.0811131 1.61985
0.0816748 1.61638
0.0822403 1.61283
0.0828098 1.60921
0.0833833 1.6055
0.0839607 1.60172
0.0845421 1.59785
0.0851275 1.59391
0.085717 1.58988
0.0863106 1.58578
0.0869082 1.5816
0.0875101 1.57734
0.088116 1.57299
0.0887262 1.56857
0.0893406 1.56407
0.0899593 1.55948
0.0905822 1.55482
0.0912095 1.55008
0.0918411 1.54525
0.092477 1.54035
0.0931174 1.53536
0.0937622 1.53029
0.0944115 1.52515
0.0950653 1.51992
0.0957236 1.51462
0.0963864 1.50923
0.0970539 1.50377
0.097726 1.49823
0.0984027 1.4926
0.0990841 1.4869
0.0997702 1.48113
0.100461 1.47527
0.101157 1.46934
0.101857 1.46333
0.102563 1.45724
0.103273 1.45108
0.103988 1.44484
0.104708 1.43853
0.105433 1.43214
0.106163 1.42568
0.106898 1.41915
0.107639 1.41254
0.108384 1.40587
0.109134 1.39912
0.10989 1.39231
0.110651 1.38542
0.111417 1.37847
0.112189 1.37146
0.112966 1.36437
0.113748 1.35723
0.114536 1.35002
0.115329 1.34274
0.116127 1.33541
0.116932 1.32802
0.117741 1.32057
0.118557 1.31306
0.119378 1.3055
0.120204 1.29789
0.121037 1.29022
0.121875 1.2825
0.122719 1.27473
0.123569 1.26692
0.124424 1.25906
0.125286 1.25116
0.126153 1.24321
0.127027 1.23522
0.127907 1.2272
0.128792 1.21913
0.129684 1.21104
0.130582 1.20291
0.131486 1.19475
0.132397 1.18656
0.133314 1.17834
0.134237 1.1701
0.135167 1.16184
0.136103 1.15355
0.137045 1.14525
0.137994 1.13693
0.13895 1.1286
0.139912 1.12026
0.140881 1.11191
0.141856 1.10354
0.142838 1.09518
0.143828 1.08681
0.144824 1.07844
0.145826 1.07007
0.146836 1.0617
0.147853 1.05334
0.148877 1.04499
0.149908 1.03665
0.150946 1.02832
0.151991 1.02
0.153044 1.0117
0.154103 1.00342
0.155171 0.995154
0.156245 0.986912
0.157327 0.978693
0.158416 0.9705
0.159513 0.962333
0.160618 0.954195
0.16173 0.946086
0.16285 0.938009
0.163978 0.929965
0.165113 0.921956
0.166257 0.913981
0.167408 0.906044
0.168567 0.898145
0.169735 0.890284
0.17091 0.882464
0.172093 0.874684
0.173285 0.866946
0.174485 0.859251
0.175693 0.851598
0.17691 0.843989
0.178135 0.836425
0.179369 0.828905
0.180611 0.82143
0.181861 0.814001
0.183121 0.806617
0.184389 0.799279
0.185666 0.791987
0.186951 0.78474
0.188246 0.77754
0.189549 0.770386
0.190862 0.763278
0.192184 0.756215
0.193514 0.749198
0.194854 0.742227
0.196204 0.735301
0.197562 0.72842
0.19893 0.721585
0.200308 0.714794
0.201695 0.708048
0.203092 0.701346
0.204498 0.694688
0.205914 0.688075
0.20734 0.681506
0.208776 0.67498
0.210222 0.668498
0.211677 0.66206
0.213143 0.655666
0.214619 0.649315
0.216105 0.643008
0.217602 0.636745
0.219109 0.630525
0.220626 0.62435
0.222154 0.618219
0.223692 0.612132
0.225241 0.606091
0.226801 0.600094
0.228371 0.594142
0.229953 0.588237
0.231545 0.582377
0.233148 0.576564
0.234763 0.570798
0.236389 0.565079
0.238025 0.559408
0.239674 0.553785
0.241333 0.548211
0.243005 0.542686
0.244687 0.53721
0.246382 0.531784
0.248088 0.526409
0.249806 0.521084
0.251536 0.51581
0.253277 0.510587
0.255031 0.505416
0.256797 0.500297
0.258576 0.495229
0.260366 0.490213
0.262169 0.485249
0.263984 0.480337
0.265813 0.475477
0.267653 0.470669
0.269507 0.465912
0.271373 0.461206
0.273252 0.456551
0.275144 0.451946
0.27705 0.447391
0.278968 0.442886
0.2809 0.438429
0.282845 0.434021
0.284804 0.42966
0.286776 0.425345
0.288762 0.421076
0.290761 0.416851
0.292775 0.41267
0.294802 0.408532
0.296843 0.404435
0.298899 0.400379
0.300969 0.396362
0.303053 0.392382
0.305151 0.38844
0.307265 0.384533
0.309392 0.380661
0.311535 0.376821
0.313692 0.373013
0.315864 0.369235
0.318052 0.365486
0.320254 0.361765
0.322472 0.35807
0.324705 0.3544
0.326953 0.350753
0.329217 0.347129
0.331497 0.343526
0.333792 0.339943
0.336104 0.336379
0.338431 0.332831
0.340775 0.3293
0.343135 0.325785
0.345511 0.322283
0.347903 0.318794
0.350312 0.315317
0.352738 0.311851
0.355181 0.308396
0.35764 0.30495
0.360117 0.301512
0.362611 0.298082
0.365122 0.294659
0.36765 0.291242
0.370196 0.287832
0.372759 0.284426
0.375341 0.281026
0.37794 0.27763
0.380557 0.274238
0.383192 0.270849
0.385846 0.267465
0.388518 0.264083
0.391208 0.260705
0.393917 0.25733
0.396645 0.253959
0.399391 0.25059
0.402157 0.247225
0.404942 0.243863
0.407746 0.240504
0.410569 0.23715
0.413413 0.233799
0.416275 0.230453
0.419158 0.227112
0.42206 0.223776
0.424983 0.220445
0.427926 0.217121
0.430889 0.213804
0.433873 0.210493
0.436877 0.207191
0.439903 0.203897
0.442949 0.200612
0.446016 0.197338
0.449105 0.194073
0.452215 0.190821
0.455346 0.18758
0.458499 0.184352
0.461674 0.181138
0.464871 0.177939
0.46809 0.174755
0.471332 0.171587
0.474596 0.168437
0.477882 0.165305
0.481191 0.162192
0.484523 0.159099
0.487879 0.156026
0.491257 0.152976
0.494659 0.149948
0.498084 0.146943
0.501533 0.143964
0.505006 0.141009
0.508503 0.138082
0.512024 0.135181
0.51557 0.132309
0.51914 0.129466
0.522735 0.126653
0.526355 0.123871
0.53 0.12112
0.53367 0.118402
0.537365 0.115718
0.541087 0.113068
0.544833 0.110453
0.548606 0.107873
0.552405 0.10533
0.55623 0.102825
0.560082 0.100357
0.563961 0.0979273
0.567866 0.095537
0.571798 0.0931863
0.575758 0.0908758
0.579745 0.0886058
0.583759 0.0863769
0.587802 0.0841893
0.591872 0.0820433
0.595971 0.079939
0.600097 0.0778767
0.604253 0.0758562
0.608437 0.0738775
0.61265 0.0719404
0.616893 0.0700445
0.621165 0.0681892
0.625466 0.0663739
0.629797 0.0645975
0.634158 0.062859
0.63855 0.0611567
0.642972 0.0594889
0.647424 0.0578534
0.651907 0.0562476
0.656422 0.0546682
0.660967 0.0531115
0.665544 0.0515731
0.670153 0.0500478
0.674793 0.0485295
0.679466 0.0470112
0.684171 0.0454851
0.688909 0.043942
0.693679 0.0423719
0.698483 0.0407637
0.70332 0.0391058
0.70819 0.0373857
0.713094 0.0355911
0.718032 0.0337106
0.723004 0.031734
0.728011 0.029654
0.733052 0.0274673
0.738128 0.0251758
0.74324 0.0227879
0.748386 0.020319
0.753569 0.0177922
0.758787 0.0152373
0.764041 0.0126892
0.769332 0.0101861
0.77466 0.00776655
0.780024 0.00546632
0.785425 0.0033163
0.790864 0.00134043
0.796341 -0.000445172
0.801855 -0.00203227
0.807408 -0.00341981
0.812999 -0.00461271
0.818629 -0.00562044
0.824297 -0.00645552
0.830005 -0.00713225
0.835753 -0.00766559
0.84154 -0.00807038
0.847368 -0.00836073
0.853236 -0.00854969
0.859144 -0.00864907
0.865093 -0.00866935
0.871084 -0.00861974
0.877116 -0.00850824
0.88319 -0.00834174
0.889305 -0.00812617
0.895464 -0.0078666
0.901664 -0.00756737
0.907908 -0.0072322
0.914195 -0.00686427
0.920526 -0.00646634
0.9269 -0.0060408
0.933319 -0.00558972
0.939782 -0.00511494
0.946289 -0.00461809
0.952842 -0.00410063
0.95944 -0.00356386
0.966084 -0.00300901
0.972774 -0.00243719
0.97951 -0.00184942
0.986293 -0.00124669
0.993123 -0.000629928
