#x Gluon Gluon_error
0.00246949 -0.105439
0.00248659 -0.101241
0.00250381 -0.0970406
0.00252115 -0.0928391
0.00253861 -0.088636
0.00255619 -0.0844313
0.00257389 -0.080225
0.00259171 -0.0760171
0.00260966 -0.0718076
0.00262773 -0.0675965
0.00264592 -0.0633837
0.00266425 -0.0591693
0.0026827 -0.0549531
0.00270127 -0.0507353
0.00271998 -0.0465158
0.00273881 -0.0422945
0.00275778 -0.0380716
0.00277688 -0.0338468
0.0027961 -0.0296203
0.00281547 -0.0253921
0.00283496 -0.021162
0.00285459 -0.0169302
0.00287436 -0.0126965
0.00289427 -0.00846102
0.00291431 -0.00422367
0.00293449 1.55339e-05
0.00295481 0.00425661
0.00297527 0.00849958
0.00299587 0.0127444
0.00301662 0.0169912
0.00303751 0.0212399
0.00305854 0.0254906
0.00307972 0.0297432
0.00310105 0.0339978
0.00312252 0.0382544
0.00314414 0.0425129
0.00316592 0.0467735
0.00318784 0.0510361
0.00320991 0.0553008
0.00323214 0.0595675
0.00325452 0.0638363
0.00327706 0.0681071
0.00329975 0.0723801
0.0033226 0.0766552
0.00334561 0.0809324
0.00336878 0.0852117
0.00339211 0.0894932
0.0034156 0.0937768
0.00343925 0.0980627
0.00346306 0.102351
0.00348704 0.106641
0.00351119 0.110933
0.00353551 0.115228
0.00355999 0.119525
0.00358464 0.123824
0.00360946 0.128126
0.00363446 0.132429
0.00365962 0.136736
0.00368497 0.141044
0.00371048 0.145355
0.00373618 0.149668
0.00376205 0.153983
0.0037881 0.158301
0.00381433 0.162621
0.00384075 0.166944
0.00386734 0.171268
0.00389412 0.175596
0.00392109 0.179926
0.00394824 0.184258
0.00397558 0.188593
0.00400311 0.19293
0.00403083 0.197269
0.00405874 0.201611
0.00408685 0.205956
0.00411515 0.210303
0.00414365 0.214653
0.00417234 0.219005
0.00420123 0.22336
0.00423032 0.227717
0.00425962 0.232077
0.00428911 0.23644
0.00431882 0.240805
0.00434872 0.245173
0.00437884 0.249543
0.00440916 0.253916
0.00443969 0.258291
0.00447043 0.26267
0.00450139 0.267051
0.00453256 0.271434
0.00456395 0.27582
0.00459555 0.280209
0.00462737 0.284601
0.00465942 0.288995
0.00469168 0.293392
0.00472417 0.297792
0.00475689 0.302195
0.00478983 0.3066
0.00482299 0.311008
0.00485639 0.315419
0.00489002 0.319833
0.00492388 0.324249
0.00495798 0.328668
0.00499231 0.33309
0.00502688 0.337515
0.00506169 0.341943
0.00509674 0.346373
0.00513204 0.350806
0.00516757 0.355242
0.00520336 0.359681
0.00523939 0.364123
0.00527567 0.368568
0.0053122 0.373015
0.00534899 0.377466
0.00538603 0.381919
0.00542333 0.386375
0.00546088 0.390834
0.0054987 0.395296
0.00553677 0.399761
0.00557511 0.404229
0.00561372 0.408699
0.00565259 0.413173
0.00569174 0.417649
0.00573115 0.422129
0.00577084 0.426611
0.0058108 0.431096
0.00585104 0.435584
0.00589155 0.440075
0.00593235 0.444569
0.00597343 0.449066
0.00601479 0.453566
0.00605645 0.458069
0.00609838 0.462574
0.00614061 0.467083
0.00618314 0.471595
0.00622595 0.476109
0.00626907 0.480626
0.00631248 0.485147
0.00635619 0.48967
0.0064002 0.494196
0.00644452 0.498725
0.00648915 0.503258
0.00653409 0.507793
0.00657933 0.51233
0.00662489 0.516871
0.00667077 0.521415
0.00671696 0.525962
0.00676347 0.530511
0.00681031 0.535064
0.00685747 0.539619
0.00690495 0.544177
0.00695277 0.548738
0.00700092 0.553302
0.0070494 0.557869
0.00709821 0.562439
0.00714736 0.567011
0.00719686 0.571587
0.00724669 0.576165
0.00729687 0.580746
0.0073474 0.58533
0.00739828 0.589917
0.00744951 0.594506
0.0075011 0.599098
0.00755304 0.603693
0.00760534 0.608291
0.00765801 0.612891
0.00771104 0.617495
0.00776444 0.622101
0.0078182 0.626709
0.00787234 0.631321
0.00792685 0.635935
0.00798175 0.640551
0.00803702 0.645171
0.00809267 0.649793
0.00814871 0.654417
0.00820514 0.659044
0.00826196 0.663674
0.00831917 0.668306
0.00837678 0.672941
0.00843478 0.677578
0.00849319 0.682218
0.008552 0.68686
0.00861122 0.691505
0.00867086 0.696152
0.0087309 0.700801
0.00879136 0.705453
0.00885224 0.710107
0.00891353 0.714764
0.00897526 0.719422
0.00903741 0.724083
0.00909999 0.728747
0.00916301 0.733412
0.00922646 0.73808
0.00929035 0.74275
0.00935468 0.747422
0.00941946 0.752096
0.00948469 0.756772
0.00955037 0.76145
0.0096165 0.76613
0.00968309 0.770812
0.00975014 0.775496
0.00981766 0.780182
0.00988564 0.784869
0.0099541 0.789559
0.010023 0.79425
0.0100924 0.798943
0.0101623 0.803638
0.0102327 0.808334
0.0103036 0.813032
0.0103749 0.817731
0.0104467 0.822432
0.0105191 0.827135
0.0105919 0.831838
0.0106653 0.836544
0.0107391 0.84125
0.0108135 0.845958
0.0108884 0.850667
0.0109638 0.855378
0.0110397 0.860089
0.0111161 0.864802
0.0111931 0.869515
0.0112706 0.87423
0.0113487 0.878945
0.0114273 0.883662
0.0115064 0.888379
0.0115861 0.893097
0.0116663 0.897815
0.0117471 0.902535
0.0118284 0.907254
0.0119103 0.911975
0.0119928 0.916696
0.0120759 0.921417
0.0121595 0.926138
0.0122437 0.93086
0.0123285 0.935582
0.0124138 0.940304
0.0124998 0.945027
0.0125864 0.949749
0.0126735 0.954471
0.0127613 0.959193
0.0128496 0.963914
0.0129386 0.968636
0.0130282 0.973357
0.0131184 0.978077
0.0132093 0.982798
0.0133007 0.987517
0.0133929 0.992236
0.0134856 0.996954
0.013579 1.00167
0.013673 1.00639
0.0137677 1.0111
0.013863 1.01582
0.013959 1.02053
0.0140557 1.02524
0.014153 1.02995
0.014251 1.03466
0.0143497 1.03937
0.0144491 1.04407
0.0145491 1.04878
0.0146499 1.05348
0.0147513 1.05818
0.0148535 1.06288
0.0149563 1.06757
0.0150599 1.07227
0.0151642 1.07696
0.0152692 1.08165
0.0153749 1.08633
0.0154814 1.09102
0.0155886 1.0957
0.0156965 1.10037
0.0158052 1.10505
0.0159147 1.10972
0.0160249 1.11439
0.0161359 1.11906
0.0162476 1.12372
0.0163601 1.12838
0.0164734 1.13303
0.0165875 1.13768
0.0167023 1.14233
0.016818 1.14697
0.0169345 1.15161
0.0170517 1.15624
0.0171698 1.16087
0.0172887 1.1655
0.0174084 1.17012
0.017529 1.17474
0.0176503 1.17935
0.0177726 1.18395
0.0178956 1.18855
0.0180196 1.19315
0.0181443 1.19774
0.01827 1.20232
0.0183965 1.2069
0.0185239 1.21148
0.0186522 1.21604
0.0187813 1.2206
0.0189114 1.22516
0.0190423 1.2297
0.0191742 1.23424
0.019307 1.23878
0.0194407 1.24331
0.0195753 1.24783
0.0197108 1.25234
0.0198473 1.25684
0.0199848 1.26134
0.0201232 1.26583
0.0202625 1.27031
0.0204028 1.27479
0.0205441 1.27925
0.0206864 1.28371
0.0208296 1.28816
0.0209739 1.2926
0.0211191 1.29703
0.0212653 1.30145
0.0214126 1.30586
0.0215609 1.31027
0.0217102 1.31466
0.0218605 1.31904
0.0220119 1.32342
0.0221643 1.32778
0.0223178 1.33213
0.0224723 1.33648
0.022628 1.34081
0.0227846 1.34513
0.0229424 1.34944
0.0231013 1.35374
0.0232613 1.35803
0.0234223 1.3623
0.0235845 1.36656
0.0237479 1.37081
0.0239123 1.37505
0.0240779 1.37928
0.0242446 1.38349
0.0244125 1.38769
0.0245816 1.39188
0.0247518 1.39606
0.0249232 1.40022
0.0250958 1.40436
0.0252695 1.4085
0.0254445 1.41262
0.0256207 1.41672
0.0257981 1.42081
0.0259768 1.42489
0.0261567 1.42895
0.0263378 1.43299
0.0265202 1.43702
0.0267038 1.44103
0.0268887 1.44503
0.0270749 1.44901
0.0272624 1.45298
0.0274512 1.45693
0.0276413 1.46086
0.0278327 1.46477
0.0280254 1.46867
0.0282195 1.47255
0.0284149 1.47641
0.0286117 1.48026
0.0288098 1.48408
0.0290093 1.48789
0.0292102 1.49168
0.0294125 1.49544
0.0296161 1.49919
0.0298212 1.50292
0.0300277 1.50664
0.0302357 1.51033
0.030445 1.514
0.0306559 1.51765
0.0308681 1.52127
0.0310819 1.52488
0.0312971 1.52847
0.0315139 1.53203
0.0317321 1.53558
0.0319518 1.5391
0.0321731 1.5426
0.0323959 1.54607
0.0326202 1.54953
0.0328461 1.55295
0.0330735 1.55636
0.0333026 1.55974
0.0335332 1.5631
0.0337654 1.56644
0.0339992 1.56975
0.0342346 1.57303
0.0344717 1.57629
0.0347104 1.57953
0.0349508 1.58274
0.0351928 1.58592
0.0354365 1.58908
0.0356819 1.59221
0.035929 1.59531
0.0361778 1.59839
0.0364283 1.60144
0.0366805 1.60446
0.0369345 1.60745
0.0371903 1.61042
0.0374478 1.61335
0.0377071 1.61626
0.0379682 1.61914
0.0382312 1.62199
0.0384959 1.62481
0.0387625 1.6276
0.0390309 1.63035
0.0393012 1.63308
0.0395733 1.63578
0.0398474 1.63844
0.0401233 1.64108
0.0404011 1.64368
0.0406809 1.64625
0.0409626 1.64879
0.0412463 1.65129
0.0415319 1.65376
0.0418195 1.6562
0.0421091 1.6586
0.0424007 1.66097
0.0426943 1.6633
0.0429899 1.6656
0.0432876 1.66787
0.0435874 1.67009
0.0438892 1.67229
0.0441931 1.67444
0.0444991 1.67656
0.0448073 1.67864
0.0451176 1.68069
0.04543 1.6827
0.0457446 1.68466
0.0460614 1.68659
0.0463803 1.68849
0.0467015 1.69034
0.0470249 1.69215
0.0473505 1.69392
0.0476784 1.69566
0.0480086 1.69735
0.048341 1.699
0.0486758 1.70061
0.0490128 1.70217
0.0493522 1.7037
0.049694 1.70518
0.0500381 1.70662
0.0503846 1.70801
0.0507335 1.70937
0.0510848 1.71067
0.0514385 1.71193
0.0517947 1.71315
0.0521534 1.71432
0.0525146 1.71545
0.0528782 1.71653
0.0532444 1.71756
0.0536131 1.71854
0.0539843 1.71948
0.0543582 1.72036
0.0547346 1.7212
0.0551136 1.72199
0.0554952 1.72273
0.0558795 1.72342
0.0562665 1.72406
0.0566561 1.72465
0.0570484 1.72518
0.0574435 1.72567
0.0578413 1.7261
0.0582418 1.72648
0.0586451 1.7268
0.0590512 1.72707
0.0594601 1.72728
0.0598719 1.72744
0.0602865 1.72754
0.0607039 1.72759
0.0611243 1.72758
0.0615476 1.72751
0.0619738 1.72738
0.0624029 1.72719
0.062835 1.72695
0.0632701 1.72664
0.0637083 1.72627
0.0641494 1.72584
0.0645936 1.72535
0.0650409 1.7248
0.0654913 1.72418
0.0659448 1.7235
0.0664015 1.72276
0.0668613 1.72194
0.0673243 1.72107
0.0677905 1.72012
0.0682599 1.71911
0.0687326 1.71803
0.0692086 1.71688
0.0696878 1.71566
0.0701704 1.71437
0.0706563 1.71301
0.0711456 1.71158
0.0716382 1.71008
0.0721343 1.7085
0.0726338 1.70684
0.0731368 1.70512
0.0736432 1.70331
0.0741532 1.70143
0.0746667 1.69947
0.0751837 1.69744
0.0757044 1.69532
0.0762286 1.69312
0.0767565 1.69084
0.077288 1.68849
0.0778232 1.68604
0.0783621 1.68352
0.0789047 1.68091
0.0794511 1.67821
0.0800013 1.67543
0.0805553 1.67256
0.0811131 1.66961
0.0816748 1.66656
0.0822403 1.66343
0.0828098 1.6602
0.0833833 1.65688
0.0839607 1.65347
0.0845421 1.64997
0.0851275 1.64637
0.085717 1.64268
0.0863106 1.63889
0.0869082 1.63501
0.0875101 1.63102
0.088116 1.62694
0.0887262 1.62276
0.0893406 1.61848
0.0899593 1.6141
0.0905822 1.60961
0.0912095 1.60503
0.0918411 1.60034
0.092477 1.59555
0.0931174 1.59065
0.0937622 1.58564
0.0944115 1.58053
0.0950653 1.57532
0.0957236 1.57
0.0963864 1.56456
0.0970539 1.55903
0.097726 1.55338
0.0984027 1.54762
0.0990841 1.54175
0.0997702 1.53578
0.100461 1.52969
0.101157 1.52349
0.101857 1.51719
0.102563 1.51077
0.103273 1.50424
0.103988 1.4976
0.104708 1.49085
0.105433 1.48399
0.106163 1.47702
0.106898 1.46994
0.107639 1.46275
0.108384 1.45545
0.109134 1.44805
0.10989 1.44053
0.110651 1.43291
0.111417 1.42518
0.112189 1.41735
0.112966 1.40941
0.113748 1.40137
0.114536 1.39323
0.115329 1.38499
0.116127 1.37665
0.116932 1.36821
0.117741 1.35968
0.118557 1.35106
0.119378 1.34234
0.120204 1.33353
0.121037 1.32463
0.121875 1.31565
0.122719 1.30659
0.123569 1.29744
0.124424 1.28822
0.125286 1.27893
0.126153 1.26956
0.127027 1.26012
0.127907 1.25061
0.128792 1.24105
0.129684 1.23142
0.130582 1.22174
0.131486 1.212
0.132397 1.20222
0.133314 1.19238
0.134237 1.18251
0.135167 1.1726
0.136103 1.16266
0.137045 1.15269
0.137994 1.14269
0.13895 1.13266
0.139912 1.12263
0.140881 1.11257
0.141856 1.10251
0.142838 1.09245
0.143828 1.08238
0.144824 1.07232
0.145826 1.06226
0.146836 1.05222
0.147853 1.04219
0.148877 1.03219
0.149908 1.02221
0.150946 1.01226
0.151991 1.00234
0.153044 0.992461
0.154103 0.982624
0.155171 0.972832
0.156245 0.96309
0.157327 0.953402
0.158416 0.94377
0.159513 0.9342
0.160618 0.924694
0.16173 0.915256
0.16285 0.905888
0.163978 0.896595
0.165113 0.88738
0.166257 0.878244
0.167408 0.869192
0.168567 0.860225
0.169735 0.851346
0.17091 0.842557
0.172093 0.833861
0.173285 0.82526
0.174485 0.816755
0.175693 0.808348
0.17691 0.800041
0.178135 0.791834
0.179369 0.783731
0.180611 0.77573
0.181861 0.767834
0.183121 0.760042
0.184389 0.752357
0.185666 0.744777
0.186951 0.737304
0.188246 0.729937
0.189549 0.722677
0.190862 0.715523
0.192184 0.708475
0.193514 0.701532
0.194854 0.694695
0.196204 0.687963
0.197562 0.681334
0.19893 0.674808
0.200308 0.668384
0.201695 0.662061
0.203092 0.655837
0.204498 0.649712
0.205914 0.643683
0.20734 0.63775
0.208776 0.631911
0.210222 0.626165
0.211677 0.620509
0.213143 0.614943
0.214619 0.609463
0.216105 0.604069
0.217602 0.598759
0.219109 0.59353
0.220626 0.588381
0.222154 0.58331
0.223692 0.578315
0.225241 0.573393
0.226801 0.568543
0.228371 0.563763
0.229953 0.55905
0.231545 0.554403
0.233148 0.54982
0.234763 0.545298
0.236389 0.540835
0.238025 0.53643
0.239674 0.53208
0.241333 0.527783
0.243005 0.523538
0.244687 0.519342
0.246382 0.515193
0.248088 0.51109
0.249806 0.50703
0.251536 0.503012
0.253277 0.499034
0.255031 0.495093
0.256797 0.491189
0.258576 0.487319
0.260366 0.483482
0.262169 0.479676
0.263984 0.475899
0.265813 0.47215
0.267653 0.468427
0.269507 0.464729
0.271373 0.461053
0.273252 0.457399
0.275144 0.453766
0.27705 0.450151
0.278968 0.446554
0.2809 0.442972
0.282845 0.439406
0.284804 0.435853
0.286776 0.432313
0.288762 0.428784
0.290761 0.425265
0.292775 0.421755
0.294802 0.418254
0.296843 0.414759
0.298899 0.411271
0.300969 0.407788
0.303053 0.404309
0.305151 0.400834
0.307265 0.397361
0.309392 0.393891
0.311535 0.390421
0.313692 0.386952
0.315864 0.383483
0.318052 0.380013
0.320254 0.376542
0.322472 0.373068
0.324705 0.369593
0.326953 0.366114
0.329217 0.362631
0.331497 0.359145
0.333792 0.355654
0.336104 0.352158
0.338431 0.348658
0.340775 0.345151
0.343135 0.34164
0.345511 0.338122
0.347903 0.334598
0.350312 0.331067
0.352738 0.32753
0.355181 0.323985
0.35764 0.320434
0.360117 0.316876
0.362611 0.31331
0.365122 0.309737
0.36765 0.306157
0.370196 0.302569
0.372759 0.298974
0.375341 0.295372
0.37794 0.291762
0.380557 0.288145
0.383192 0.284521
0.385846 0.280889
0.388518 0.277251
0.391208 0.273605
0.393917 0.269953
0.396645 0.266295
0.399391 0.26263
0.402157 0.258959
0.404942 0.255282
0.407746 0.251599
0.410569 0.247911
0.413413 0.244218
0.416275 0.24052
0.419158 0.236817
0.42206 0.233111
0.424983 0.229401
0.427926 0.225687
0.430889 0.22197
0.433873 0.218251
0.436877 0.21453
0.439903 0.210807
0.442949 0.207083
0.446016 0.203358
0.449105 0.199633
0.452215 0.195908
0.455346 0.192184
0.458499 0.188462
0.461674 0.184742
0.464871 0.181024
0.46809 0.17731
0.471332 0.1736
0.474596 0.169894
0.477882 0.166194
0.481191 0.162499
0.484523 0.158812
0.487879 0.155132
0.491257 0.15146
0.494659 0.147797
0.498084 0.144145
0.501533 0.140503
0.505006 0.136873
0.508503 0.133255
0.512024 0.129651
0.51557 0.126062
0.51914 0.122487
0.522735 0.11893
0.526355 0.115389
0.53 0.111868
0.53367 0.108365
0.537365 0.104884
0.541087 0.101424
0.544833 0.0979876
0.548606 0.0945752
0.552405 0.0911882
0.55623 0.0878278
0.560082 0.0844954
0.563961 0.0811922
0.567866 0.0779196
0.571798 0.0746789
0.575758 0.0714716
0.579745 0.0682989
0.583759 0.0651624
0.587802 0.0620636
0.591872 0.0590038
0.595971 0.0559846
0.600097 0.0530076
0.604253 0.0500742
0.608437 0.0471861
0.61265 0.0443448
0.616893 0.041552
0.621165 0.0388093
0.625466 0.0361182
0.629797 0.0334804
0.634158 0.0308976
0.63855 0.0283715
0.642972 0.0259036
0.647424 0.0234955
0.651907 0.0211491
0.656422 0.0188657
0.660967 0.0166472
0.665544 0.014495
0.670153 0.0124107
0.674793 0.0103959
0.679466 0.00845203
0.684171 0.00658056
0.688909 0.0047829
0.693679 0.0030604
0.698483 0.00141434
0.70332 -0.00015404
0.70819 -0.00164361
0.713094 -0.00305332
0.718032 -0.00438219
0.723004 -0.00562937
0.728011 -0.0067941
0.733052 -0.00787576
0.738128 -0.00887383
0.74324 -0.00978795
0.748386 -0.0106179
0.753569 -0.0113636
0.758787 -0.0120253
0.764041 -0.0126031
0.769332 -0.0130975
0.77466 -0.0135093
0.780024 -0.0138393
0.785425 -0.0140886
0.790864 -0.0142585
0.796341 -0.0143507
0.801855 -0.0143669
0.807408 -0.0143091
0.812999 -0.0141798
0.818629 -0.0139815
0.824297 -0.0137171
0.830005 -0.0133898
0.835753 -0.0130029
0.84154 -0.0125603
0.847368 -0.012066
0.853236 -0.0115242
0.859144 -0.0109397
0.865093 -0.0103173
0.871084 -0.0096623
0.877116 -0.00898014
0.88319 -0.00827665
0.889305 -0.00755788
0.895464 -0.00683019
0.901664 -0.00610019
0.907908 -0.00537474
0.914195 -0.00466093
0.920526 -0.0039661
0.9269 -0.00329776
0.933319 -0.00266365
0.939782 -0.00207165
0.946289 -0.00152983
0.952842 -0.00104636
0.95944 -0.000629537
0.966084 -0.000287729
0.972774 -2.93774e-05
0.97951 0.000137045
0.986293 0.000203054
0.993123 0.000160181
