#x T8 T8_error
0.00221134 0.416962
0.00222665 0.416536
0.00224207 0.416115
0.0022576 0.415698
0.00227323 0.415286
0.00228897 0.414877
0.00230482 0.414474
0.00232078 0.414074
0.00233685 0.413679
0.00235303 0.413288
0.00236933 0.412902
0.00238574 0.412519
0.00240226 0.412141
0.00241889 0.411768
0.00243564 0.411398
0.00245251 0.411033
0.00246949 0.410672
0.00248659 0.410316
0.00250381 0.409963
0.00252115 0.409615
0.00253861 0.409271
0.00255619 0.408931
0.00257389 0.408595
0.00259171 0.408263
0.00260966 0.407936
0.00262773 0.407612
0.00264592 0.407293
0.00266425 0.406978
0.0026827 0.406667
0.00270127 0.40636
0.00271998 0.406057
0.00273881 0.405758
0.00275778 0.405463
0.00277688 0.405172
0.0027961 0.404885
0.00281547 0.404603
0.00283496 0.404324
0.00285459 0.404049
0.00287436 0.403778
0.00289427 0.403511
0.00291431 0.403248
0.00293449 0.402989
0.00295481 0.402734
0.00297527 0.402483
0.00299587 0.402235
0.00301662 0.401992
0.00303751 0.401752
0.00305854 0.401517
0.00307972 0.401285
0.00310105 0.401057
0.00312252 0.400833
0.00314414 0.400613
0.00316592 0.400396
0.00318784 0.400183
0.00320991 0.399975
0.00323214 0.39977
0.00325452 0.399568
0.00327706 0.399371
0.00329975 0.399177
0.0033226 0.398987
0.00334561 0.398801
0.00336878 0.398618
0.00339211 0.398439
0.0034156 0.398264
0.00343925 0.398093
0.00346306 0.397925
0.00348704 0.397761
0.00351119 0.397601
0.00353551 0.397444
0.00355999 0.397291
0.00358464 0.397141
0.00360946 0.396996
0.00363446 0.396854
0.00365962 0.396715
0.00368497 0.39658
0.00371048 0.396449
0.00373618 0.396322
0.00376205 0.396198
0.0037881 0.396077
0.00381433 0.39596
0.00384075 0.395847
0.00386734 0.395737
0.00389412 0.395631
0.00392109 0.395529
0.00394824 0.39543
0.00397558 0.395334
0.00400311 0.395243
0.00403083 0.395154
0.00405874 0.395069
0.00408685 0.394988
0.00411515 0.39491
0.00414365 0.394836
0.00417234 0.394766
0.00420123 0.394699
0.00423032 0.394635
0.00425962 0.394575
0.00428911 0.394518
0.00431882 0.394465
0.00434872 0.394415
0.00437884 0.394369
0.00440916 0.394327
0.00443969 0.394288
0.00447043 0.394252
0.00450139 0.39422
0.00453256 0.394191
0.00456395 0.394166
0.00459555 0.394145
0.00462737 0.394127
0.00465942 0.394112
0.00469168 0.394101
0.00472417 0.394093
0.00475689 0.394089
0.00478983 0.394088
0.00482299 0.394091
0.00485639 0.394098
0.00489002 0.394107
0.00492388 0.394121
0.00495798 0.394138
0.00499231 0.394158
0.00502688 0.394182
0.00506169 0.394209
0.00509674 0.39424
0.00513204 0.394274
0.00516757 0.394312
0.00520336 0.394354
0.00523939 0.394399
0.00527567 0.394447
0.0053122 0.394499
0.00534899 0.394555
0.00538603 0.394614
0.00542333 0.394677
0.00546088 0.394743
0.0054987 0.394813
0.00553677 0.394887
0.00557511 0.394964
0.00561372 0.395044
0.00565259 0.395129
0.00569174 0.395217
0.00573115 0.395308
0.00577084 0.395403
0.0058108 0.395502
0.00585104 0.395605
0.00589155 0.395711
0.00593235 0.39582
0.00597343 0.395934
0.00601479 0.396051
0.00605645 0.396172
0.00609838 0.396297
0.00614061 0.396425
0.00618314 0.396557
0.00622595 0.396693
0.00626907 0.396833
0.00631248 0.396976
0.00635619 0.397123
0.0064002 0.397274
0.00644452 0.397429
0.00648915 0.397588
0.00653409 0.39775
0.00657933 0.397917
0.00662489 0.398087
0.00667077 0.398261
0.00671696 0.398439
0.00676347 0.398621
0.00681031 0.398808
0.00685747 0.398998
0.00690495 0.399192
0.00695277 0.39939
0.00700092 0.399592
0.0070494 0.399798
0.00709821 0.400008
0.00714736 0.400222
0.00719686 0.400441
0.00724669 0.400663
0.00729687 0.40089
0.0073474 0.401121
0.00739828 0.401356
0.00744951 0.401595
0.0075011 0.401839
0.00755304 0.402087
0.00760534 0.402339
0.00765801 0.402595
0.00771104 0.402856
0.00776444 0.403121
0.0078182 0.403391
0.00787234 0.403665
0.00792685 0.403943
0.00798175 0.404226
0.00803702 0.404513
0.00809267 0.404805
0.00814871 0.405102
0.00820514 0.405403
0.00826196 0.405708
0.00831917 0.406019
0.00837678 0.406333
0.00843478 0.406653
0.00849319 0.406977
0.008552 0.407306
0.00861122 0.40764
0.00867086 0.407979
0.0087309 0.408322
0.00879136 0.40867
0.00885224 0.409023
0.00891353 0.409381
0.00897526 0.409744
0.00903741 0.410112
0.00909999 0.410485
0.00916301 0.410863
0.00922646 0.411247
0.00929035 0.411635
0.00935468 0.412028
0.00941946 0.412427
0.00948469 0.412831
0.00955037 0.41324
0.0096165 0.413654
0.00968309 0.414074
0.00975014 0.414499
0.00981766 0.414929
0.00988564 0.415365
0.0099541 0.415806
0.010023 0.416253
0.0100924 0.416705
0.0101623 0.417163
0.0102327 0.417626
0.0103036 0.418095
0.0103749 0.41857
0.0104467 0.41905
0.0105191 0.419536
0.0105919 0.420028
0.0106653 0.420526
0.0107391 0.421029
0.0108135 0.421538
0.0108884 0.422054
0.0109638 0.422575
0.0110397 0.423102
0.0111161 0.423636
0.0111931 0.424175
0.0112706 0.424721
0.0113487 0.425272
0.0114273 0.42583
0.0115064 0.426394
0.0115861 0.426964
0.0116663 0.427541
0.0117471 0.428124
0.0118284 0.428713
0.0119103 0.429309
0.0119928 0.429911
0.0120759 0.43052
0.0121595 0.431136
0.0122437 0.431757
0.0123285 0.432386
0.0124138 0.433021
0.0124998 0.433663
0.0125864 0.434311
0.0126735 0.434967
0.0127613 0.435629
0.0128496 0.436298
0.0129386 0.436974
0.0130282 0.437657
0.0131184 0.438346
0.0132093 0.439043
0.0133007 0.439747
0.0133929 0.440458
0.0134856 0.441176
0.013579 0.441901
0.013673 0.442634
0.0137677 0.443373
0.013863 0.44412
0.013959 0.444875
0.0140557 0.445636
0.014153 0.446406
0.014251 0.447182
0.0143497 0.447966
0.0144491 0.448758
0.0145491 0.449557
0.0146499 0.450364
0.0147513 0.451178
0.0148535 0.452
0.0149563 0.45283
0.0150599 0.453667
0.0151642 0.454513
0.0152692 0.455366
0.0153749 0.456227
0.0154814 0.457096
0.0155886 0.457973
0.0156965 0.458858
0.0158052 0.459751
0.0159147 0.460652
0.0160249 0.461561
0.0161359 0.462478
0.0162476 0.463404
0.0163601 0.464338
0.0164734 0.46528
0.0165875 0.46623
0.0167023 0.467189
0.016818 0.468156
0.0169345 0.469131
0.0170517 0.470115
0.0171698 0.471108
0.0172887 0.472108
0.0174084 0.473118
0.017529 0.474136
0.0176503 0.475163
0.0177726 0.476198
0.0178956 0.477243
0.0180196 0.478296
0.0181443 0.479357
0.01827 0.480428
0.0183965 0.481507
0.0185239 0.482596
0.0186522 0.483693
0.0187813 0.4848
0.0189114 0.485915
0.0190423 0.487039
0.0191742 0.488173
0.019307 0.489316
0.0194407 0.490467
0.0195753 0.491629
0.0197108 0.492799
0.0198473 0.493979
0.0199848 0.495168
0.0201232 0.496366
0.0202625 0.497574
0.0204028 0.498791
0.0205441 0.500018
0.0206864 0.501254
0.0208296 0.5025
0.0209739 0.503755
0.0211191 0.50502
0.0212653 0.506295
0.0214126 0.507579
0.0215609 0.508874
0.0217102 0.510178
0.0218605 0.511492
0.0220119 0.512815
0.0221643 0.514149
0.0223178 0.515493
0.0224723 0.516846
0.022628 0.51821
0.0227846 0.519584
0.0229424 0.520968
0.0231013 0.522362
0.0232613 0.523766
0.0234223 0.525181
0.0235845 0.526605
0.0237479 0.528041
0.0239123 0.529486
0.0240779 0.530942
0.0242446 0.532409
0.0244125 0.533886
0.0245816 0.535373
0.0247518 0.536871
0.0249232 0.53838
0.0250958 0.539899
0.0252695 0.54143
0.0254445 0.542971
0.0256207 0.544522
0.0257981 0.546085
0.0259768 0.547659
0.0261567 0.549243
0.0263378 0.550839
0.0265202 0.552445
0.0267038 0.554063
0.0268887 0.555692
0.0270749 0.557332
0.0272624 0.558984
0.0274512 0.560646
0.0276413 0.56232
0.0278327 0.564006
0.0280254 0.565703
0.0282195 0.567411
0.0284149 0.569131
0.0286117 0.570863
0.0288098 0.572606
0.0290093 0.574362
0.0292102 0.576128
0.0294125 0.577907
0.0296161 0.579698
0.0298212 0.5815
0.0300277 0.583315
0.0302357 0.585142
0.030445 0.58698
0.0306559 0.588831
0.0308681 0.590694
0.0310819 0.59257
0.0312971 0.594458
0.0315139 0.596358
0.0317321 0.598271
0.0319518 0.600196
0.0321731 0.602134
0.0323959 0.604085
0.0326202 0.606048
0.0328461 0.608024
0.0330735 0.610013
0.0333026 0.612015
0.0335332 0.61403
0.0337654 0.616058
0.0339992 0.618099
0.0342346 0.620153
0.0344717 0.622221
0.0347104 0.624302
0.0349508 0.626396
0.0351928 0.628504
0.0354365 0.630625
0.0356819 0.63276
0.035929 0.634908
0.0361778 0.637071
0.0364283 0.639247
0.0366805 0.641437
0.0369345 0.643641
0.0371903 0.645859
0.0374478 0.648091
0.0377071 0.650337
0.0379682 0.652597
0.0382312 0.654872
0.0384959 0.657162
0.0387625 0.659465
0.0390309 0.661784
0.0393012 0.664117
0.0395733 0.666464
0.0398474 0.668827
0.0401233 0.671204
0.0404011 0.673596
0.0406809 0.676004
0.0409626 0.678426
0.0412463 0.680864
0.0415319 0.683317
0.0418195 0.685785
0.0421091 0.688269
0.0424007 0.690768
0.0426943 0.693283
0.0429899 0.695814
0.0432876 0.69836
0.0435874 0.700922
0.0438892 0.7035
0.0441931 0.706095
0.0444991 0.708705
0.0448073 0.711332
0.0451176 0.713975
0.04543 0.716634
0.0457446 0.71931
0.0460614 0.722003
0.0463803 0.724712
0.0467015 0.727438
0.0470249 0.730181
0.0473505 0.732941
0.0476784 0.735718
0.0480086 0.738513
0.048341 0.741324
0.0486758 0.744153
0.0490128 0.747
0.0493522 0.749864
0.049694 0.752745
0.0500381 0.755645
0.0503846 0.758562
0.0507335 0.761498
0.0510848 0.764451
0.0514385 0.767423
0.0517947 0.770414
0.0521534 0.773422
0.0525146 0.77645
0.0528782 0.779496
0.0532444 0.782561
0.0536131 0.785645
0.0539843 0.788748
0.0543582 0.79187
0.0547346 0.795012
0.0551136 0.798173
0.0554952 0.801353
0.0558795 0.804554
0.0562665 0.807774
0.0566561 0.811014
0.0570484 0.814275
0.0574435 0.817556
0.0578413 0.820857
0.0582418 0.824179
0.0586451 0.827521
0.0590512 0.830885
0.0594601 0.83427
0.0598719 0.837676
0.0602865 0.841103
0.0607039 0.844552
0.0611243 0.848022
0.0615476 0.851515
0.0619738 0.85503
0.0624029 0.858567
0.062835 0.862126
0.0632701 0.865708
0.0637083 0.869313
0.0641494 0.872941
0.0645936 0.876592
0.0650409 0.880267
0.0654913 0.883965
0.0659448 0.887687
0.0664015 0.891433
0.0668613 0.895204
0.0673243 0.898999
0.0677905 0.902818
0.0682599 0.906663
0.0687326 0.910533
0.0692086 0.914428
0.0696878 0.91835
0.0701704 0.922296
0.0706563 0.92627
0.0711456 0.930269
0.0716382 0.934296
0.0721343 0.938349
0.0726338 0.942429
0.0731368 0.946537
0.0736432 0.950673
0.0741532 0.954837
0.0746667 0.959029
0.0751837 0.963249
0.0757044 0.967499
0.0762286 0.971777
0.0767565 0.976085
0.077288 0.980423
0.0778232 0.984791
0.0783621 0.989189
0.0789047 0.993618
0.0794511 0.998077
0.0800013 1.00257
0.0805553 1.00709
0.0811131 1.01164
0.0816748 1.01623
0.0822403 1.02085
0.0828098 1.0255
0.0833833 1.03018
0.0839607 1.0349
0.0845421 1.03965
0.0851275 1.04444
0.085717 1.04926
0.0863106 1.05411
0.0869082 1.059
0.0875101 1.06392
0.088116 1.06887
0.0887262 1.07387
0.0893406 1.07889
0.0899593 1.08396
0.0905822 1.08906
0.0912095 1.09419
0.0918411 1.09936
0.092477 1.10457
0.0931174 1.10981
0.0937622 1.11509
0.0944115 1.12041
0.0950653 1.12576
0.0957236 1.13115
0.0963864 1.13658
0.0970539 1.14204
0.097726 1.14754
0.0984027 1.15307
0.0990841 1.15865
0.0997702 1.16425
0.100461 1.1699
0.101157 1.17557
0.101857 1.18129
0.102563 1.18704
0.103273 1.19282
0.103988 1.19864
0.104708 1.20449
0.105433 1.21037
0.106163 1.21629
0.106898 1.22224
0.107639 1.22821
0.108384 1.23422
0.109134 1.24026
0.10989 1.24633
0.110651 1.25242
0.111417 1.25855
0.112189 1.26469
0.112966 1.27086
0.113748 1.27706
0.114536 1.28327
0.115329 1.28951
0.116127 1.29576
0.116932 1.30203
0.117741 1.30832
0.118557 1.31462
0.119378 1.32093
0.120204 1.32726
0.121037 1.33359
0.121875 1.33992
0.122719 1.34626
0.123569 1.3526
0.124424 1.35895
0.125286 1.36528
0.126153 1.37161
0.127027 1.37794
0.127907 1.38425
0.128792 1.39055
0.129684 1.39683
0.130582 1.4031
0.131486 1.40934
0.132397 1.41555
0.133314 1.42174
0.134237 1.42789
0.135167 1.43402
0.136103 1.4401
0.137045 1.44614
0.137994 1.45214
0.13895 1.45809
0.139912 1.46398
0.140881 1.46982
0.141856 1.47561
0.142838 1.48133
0.143828 1.48699
0.144824 1.49257
0.145826 1.49809
0.146836 1.50353
0.147853 1.50888
0.148877 1.51416
0.149908 1.51935
0.150946 1.52445
0.151991 1.52945
0.153044 1.53436
0.154103 1.53916
0.155171 1.54387
0.156245 1.54846
0.157327 1.55295
0.158416 1.55732
0.159513 1.56157
0.160618 1.56571
0.16173 1.56972
0.16285 1.57361
0.163978 1.57737
0.165113 1.581
0.166257 1.58449
0.167408 1.58785
0.168567 1.59107
0.169735 1.59415
0.17091 1.59709
0.172093 1.59988
0.173285 1.60252
0.174485 1.60502
0.175693 1.60736
0.17691 1.60956
0.178135 1.6116
0.179369 1.61348
0.180611 1.61521
0.181861 1.61678
0.183121 1.61819
0.184389 1.61945
0.185666 1.62054
0.186951 1.62147
0.188246 1.62224
0.189549 1.62285
0.190862 1.62329
0.192184 1.62357
0.193514 1.62369
0.194854 1.62364
0.196204 1.62343
0.197562 1.62305
0.19893 1.62252
0.200308 1.62181
0.201695 1.62095
0.203092 1.61992
0.204498 1.61873
0.205914 1.61737
0.20734 1.61586
0.208776 1.61418
0.210222 1.61234
0.211677 1.61034
0.213143 1.60818
0.214619 1.60586
0.216105 1.60339
0.217602 1.60075
0.219109 1.59796
0.220626 1.59502
0.222154 1.59192
0.223692 1.58866
0.225241 1.58525
0.226801 1.58169
0.228371 1.57798
0.229953 1.57411
0.231545 1.5701
0.233148 1.56594
0.234763 1.56163
0.236389 1.55717
0.238025 1.55256
0.239674 1.54781
0.241333 1.54292
0.243005 1.53788
0.244687 1.5327
0.246382 1.52738
0.248088 1.52192
0.249806 1.51632
0.251536 1.51058
0.253277 1.50469
0.255031 1.49868
0.256797 1.49252
0.258576 1.48623
0.260366 1.4798
0.262169 1.47324
0.263984 1.46655
0.265813 1.45972
0.267653 1.45276
0.269507 1.44566
0.271373 1.43844
0.273252 1.43108
0.275144 1.4236
0.27705 1.41598
0.278968 1.40823
0.2809 1.40036
0.282845 1.39236
0.284804 1.38423
0.286776 1.37597
0.288762 1.36759
0.290761 1.35908
0.292775 1.35045
0.294802 1.34169
0.296843 1.3328
0.298899 1.32379
0.300969 1.31466
0.303053 1.3054
0.305151 1.29602
0.307265 1.28652
0.309392 1.2769
0.311535 1.26715
0.313692 1.25728
0.315864 1.24729
0.318052 1.23718
0.320254 1.22695
0.322472 1.2166
0.324705 1.20613
0.326953 1.19554
0.329217 1.18483
0.331497 1.174
0.333792 1.16305
0.336104 1.15199
0.338431 1.14081
0.340775 1.12952
0.343135 1.1181
0.345511 1.10658
0.347903 1.09493
0.350312 1.08318
0.352738 1.07131
0.355181 1.05933
0.35764 1.04723
0.360117 1.03503
0.362611 1.02271
0.365122 1.01029
0.36765 0.997754
0.370196 0.985113
0.372759 0.972365
0.375341 0.959512
0.37794 0.946554
0.380557 0.933493
0.383192 0.920331
0.385846 0.907067
0.388518 0.893704
0.391208 0.880244
0.393917 0.866687
0.396645 0.853035
0.399391 0.839291
0.402157 0.825455
0.404942 0.811531
0.407746 0.797519
0.410569 0.783421
0.413413 0.769241
0.416275 0.75498
0.419158 0.74064
0.42206 0.726225
0.424983 0.711736
0.427926 0.697177
0.430889 0.682549
0.433873 0.667857
0.436877 0.653103
0.439903 0.63829
0.442949 0.623421
0.446016 0.608501
0.449105 0.593532
0.452215 0.578518
0.455346 0.563463
0.458499 0.548372
0.461674 0.533247
0.464871 0.518094
0.46809 0.502916
0.471332 0.487718
0.474596 0.472505
0.477882 0.457282
0.481191 0.442053
0.484523 0.426824
0.487879 0.4116
0.491257 0.396386
0.494659 0.381188
0.498084 0.366011
0.501533 0.350861
0.505006 0.335744
0.508503 0.320667
0.512024 0.305635
0.51557 0.290654
0.51914 0.275732
0.522735 0.260875
0.526355 0.246089
0.53 0.231381
0.53367 0.216759
0.537365 0.20223
0.541087 0.1878
0.544833 0.173477
0.548606 0.159269
0.552405 0.145183
0.55623 0.131226
0.560082 0.117407
0.563961 0.103733
0.567866 0.0902115
0.571798 0.0768514
0.575758 0.0636604
0.579745 0.0506464
0.583759 0.0378177
0.587802 0.0251824
0.591872 0.0127488
0.595971 0.00052499
0.600097 -0.0114806
0.604253 -0.0232598
0.608437 -0.0348042
0.61265 -0.0461057
0.616893 -0.0571558
0.621165 -0.0679464
0.625466 -0.0784693
0.629797 -0.0887163
0.634158 -0.0986793
0.63855 -0.10835
0.642972 -0.117721
0.647424 -0.126784
0.651907 -0.135532
0.656422 -0.143956
0.660967 -0.15205
0.665544 -0.159805
0.670153 -0.167216
0.674793 -0.174274
0.679466 -0.180973
0.684171 -0.187307
0.688909 -0.19327
0.693679 -0.198854
0.698483 -0.204055
0.70332 -0.208867
0.70819 -0.213285
0.713094 -0.217305
0.718032 -0.220921
0.723004 -0.224131
0.728011 -0.22693
0.733052 -0.229315
0.738128 -0.231285
0.74324 -0.232837
0.748386 -0.233969
0.753569 -0.234681
0.758787 -0.234973
0.764041 -0.234845
0.769332 -0.234297
0.77466 -0.233333
0.780024 -0.231954
0.785425 -0.230163
0.790864 -0.227965
0.796341 -0.225365
0.801855 -0.222368
0.807408 -0.218982
0.812999 -0.215213
0.818629 -0.21107
0.824297 -0.206563
0.830005 -0.201701
0.835753 -0.196497
0.84154 -0.190963
0.847368 -0.185111
0.853236 -0.178957
0.859144 -0.172515
0.865093 -0.165802
0.871084 -0.158835
0.877116 -0.151633
0.88319 -0.144213
0.889305 -0.136598
0.895464 -0.128806
0.901664 -0.120861
0.907908 -0.112785
0.914195 -0.104601
0.920526 -0.0963327
0.9269 -0.0880057
0.933319 -0.0796448
0.939782 -0.0712759
0.946289 -0.0629251
0.952842 -0.0546191
0.95944 -0.0463847
0.966084 -0.038249
0.972774 -0.0302391
0.97951 -0.0223823
0.986293 -0.0147056
0.993123 -0.00723591
