#x Sigma Sigma_error
0.00270127 1.21276
0.00271998 1.21213
0.00273881 1.2115
0.00275778 1.21088
0.00277688 1.21026
0.0027961 1.20964
0.00281547 1.20902
0.00283496 1.2084
0.00285459 1.20779
0.00287436 1.20717
0.00289427 1.20656
0.00291431 1.20595
0.00293449 1.20535
0.00295481 1.20474
0.00297527 1.20414
0.00299587 1.20354
0.00301662 1.20294
0.00303751 1.20234
0.00305854 1.20174
0.00307972 1.20115
0.00310105 1.20056
0.00312252 1.19997
0.00314414 1.19938
0.00316592 1.19879
0.00318784 1.19821
0.00320991 1.19763
0.00323214 1.19705
0.00325452 1.19647
0.00327706 1.1959
0.00329975 1.19532
0.0033226 1.19475
0.00334561 1.19418
0.00336878 1.19361
0.00339211 1.19305
0.0034156 1.19249
0.00343925 1.19193
0.00346306 1.19137
0.00348704 1.19081
0.00351119 1.19026
0.00353551 1.1897
0.00355999 1.18915
0.00358464 1.18861
0.00360946 1.18806
0.00363446 1.18752
0.00365962 1.18698
0.00368497 1.18644
0.00371048 1.1859
0.00373618 1.18537
0.00376205 1.18484
0.0037881 1.18431
0.00381433 1.18378
0.00384075 1.18325
0.00386734 1.18273
0.00389412 1.18221
0.00392109 1.18169
0.00394824 1.18118
0.00397558 1.18066
0.00400311 1.18015
0.00403083 1.17965
0.00405874 1.17914
0.00408685 1.17864
0.00411515 1.17814
0.00414365 1.17764
0.00417234 1.17714
0.00420123 1.17665
0.00423032 1.17616
0.00425962 1.17567
0.00428911 1.17519
0.00431882 1.1747
0.00434872 1.17422
0.00437884 1.17375
0.00440916 1.17327
0.00443969 1.1728
0.00447043 1.17233
0.00450139 1.17187
0.00453256 1.1714
0.00456395 1.17094
0.00459555 1.17048
0.00462737 1.17003
0.00465942 1.16957
0.00469168 1.16913
0.00472417 1.16868
0.00475689 1.16823
0.00478983 1.16779
0.00482299 1.16736
0.00485639 1.16692
0.00489002 1.16649
0.00492388 1.16606
0.00495798 1.16563
0.00499231 1.16521
0.00502688 1.16479
0.00506169 1.16437
0.00509674 1.16396
0.00513204 1.16355
0.00516757 1.16314
0.00520336 1.16274
0.00523939 1.16234
0.00527567 1.16194
0.0053122 1.16155
0.00534899 1.16116
0.00538603 1.16077
0.00542333 1.16038
0.00546088 1.16
0.0054987 1.15962
0.00553677 1.15925
0.00557511 1.15888
0.00561372 1.15851
0.00565259 1.15815
0.00569174 1.15779
0.00573115 1.15743
0.00577084 1.15708
0.0058108 1.15673
0.00585104 1.15638
0.00589155 1.15604
0.00593235 1.1557
0.00597343 1.15537
0.00601479 1.15504
0.00605645 1.15471
0.00609838 1.15438
0.00614061 1.15406
0.00618314 1.15375
0.00622595 1.15344
0.00626907 1.15313
0.00631248 1.15282
0.00635619 1.15252
0.0064002 1.15223
0.00644452 1.15194
0.00648915 1.15165
0.00653409 1.15136
0.00657933 1.15108
0.00662489 1.15081
0.00667077 1.15054
0.00671696 1.15027
0.00676347 1.15001
0.00681031 1.14975
0.00685747 1.14949
0.00690495 1.14924
0.00695277 1.149
0.00700092 1.14876
0.0070494 1.14852
0.00709821 1.14829
0.00714736 1.14806
0.00719686 1.14784
0.00724669 1.14762
0.00729687 1.1474
0.0073474 1.14719
0.00739828 1.14699
0.00744951 1.14679
0.0075011 1.14659
0.00755304 1.1464
0.00760534 1.14622
0.00765801 1.14603
0.00771104 1.14586
0.00776444 1.14569
0.0078182 1.14552
0.00787234 1.14536
0.00792685 1.1452
0.00798175 1.14505
0.00803702 1.1449
0.00809267 1.14476
0.00814871 1.14463
0.00820514 1.1445
0.00826196 1.14437
0.00831917 1.14425
0.00837678 1.14413
0.00843478 1.14402
0.00849319 1.14392
0.008552 1.14382
0.00861122 1.14373
0.00867086 1.14364
0.0087309 1.14356
0.00879136 1.14348
0.00885224 1.14341
0.00891353 1.14334
0.00897526 1.14328
0.00903741 1.14322
0.00909999 1.14317
0.00916301 1.14313
0.00922646 1.14309
0.00929035 1.14306
0.00935468 1.14303
0.00941946 1.14301
0.00948469 1.143
0.00955037 1.14299
0.0096165 1.14299
0.00968309 1.14299
0.00975014 1.143
0.00981766 1.14301
0.00988564 1.14303
0.0099541 1.14306
0.010023 1.14309
0.0100924 1.14313
0.0101623 1.14318
0.0102327 1.14323
0.0103036 1.14329
0.0103749 1.14335
0.0104467 1.14342
0.0105191 1.1435
0.0105919 1.14358
0.0106653 1.14367
0.0107391 1.14377
0.0108135 1.14387
0.0108884 1.14398
0.0109638 1.14409
0.0110397 1.14421
0.0111161 1.14434
0.0111931 1.14447
0.0112706 1.14462
0.0113487 1.14476
0.0114273 1.14492
0.0115064 1.14508
0.0115861 1.14525
0.0116663 1.14542
0.0117471 1.1456
0.0118284 1.14579
0.0119103 1.14598
0.0119928 1.14618
0.0120759 1.14639
0.0121595 1.14661
0.0122437 1.14683
0.0123285 1.14706
0.0124138 1.14729
0.0124998 1.14754
0.0125864 1.14778
0.0126735 1.14804
0.0127613 1.1483
0.0128496 1.14857
0.0129386 1.14885
0.0130282 1.14913
0.0131184 1.14942
0.0132093 1.14972
0.0133007 1.15003
0.0133929 1.15034
0.0134856 1.15066
0.013579 1.15098
0.013673 1.15132
0.0137677 1.15166
0.013863 1.152
0.013959 1.15236
0.0140557 1.15272
0.014153 1.15309
0.014251 1.15346
0.0143497 1.15384
0.0144491 1.15423
0.0145491 1.15463
0.0146499 1.15503
0.0147513 1.15544
0.0148535 1.15586
0.0149563 1.15629
0.0150599 1.15672
0.0151642 1.15716
0.0152692 1.1576
0.0153749 1.15806
0.0154814 1.15852
0.0155886 1.15898
0.0156965 1.15946
0.0158052 1.15994
0.0159147 1.16043
0.0160249 1.16092
0.0161359 1.16143
0.0162476 1.16194
0.0163601 1.16245
0.0164734 1.16298
0.0165875 1.16351
0.0167023 1.16404
0.016818 1.16459
0.0169345 1.16514
0.0170517 1.1657
0.0171698 1.16626
0.0172887 1.16683
0.0174084 1.16741
0.017529 1.168
0.0176503 1.16859
0.0177726 1.16919
0.0178956 1.1698
0.0180196 1.17041
0.0181443 1.17103
0.01827 1.17165
0.0183965 1.17229
0.0185239 1.17293
0.0186522 1.17357
0.0187813 1.17422
0.0189114 1.17488
0.0190423 1.17555
0.0191742 1.17622
0.019307 1.1769
0.0194407 1.17759
0.0195753 1.17828
0.0197108 1.17897
0.0198473 1.17968
0.0199848 1.18039
0.0201232 1.18111
0.0202625 1.18183
0.0204028 1.18256
0.0205441 1.18329
0.0206864 1.18403
0.0208296 1.18478
0.0209739 1.18553
0.0211191 1.18629
0.0212653 1.18706
0.0214126 1.18783
0.0215609 1.18861
0.0217102 1.18939
0.0218605 1.19018
0.0220119 1.19097
0.0221643 1.19177
0.0223178 1.19258
0.0224723 1.19339
0.022628 1.1942
0.0227846 1.19503
0.0229424 1.19585
0.0231013 1.19669
0.0232613 1.19752
0.0234223 1.19837
0.0235845 1.19922
0.0237479 1.20007
0.0239123 1.20093
0.0240779 1.20179
0.0242446 1.20266
0.0244125 1.20353
0.0245816 1.20441
0.0247518 1.20529
0.0249232 1.20618
0.0250958 1.20708
0.0252695 1.20797
0.0254445 1.20887
0.0256207 1.20978
0.0257981 1.21069
0.0259768 1.21161
0.0261567 1.21253
0.0263378 1.21345
0.0265202 1.21438
0.0267038 1.21531
0.0268887 1.21625
0.0270749 1.21719
0.0272624 1.21813
0.0274512 1.21908
0.0276413 1.22003
0.0278327 1.22099
0.0280254 1.22195
0.0282195 1.22291
0.0284149 1.22388
0.0286117 1.22485
0.0288098 1.22582
0.0290093 1.2268
0.0292102 1.22778
0.0294125 1.22876
0.0296161 1.22975
0.0298212 1.23074
0.0300277 1.23174
0.0302357 1.23273
0.030445 1.23373
0.0306559 1.23473
0.0308681 1.23574
0.0310819 1.23675
0.0312971 1.23776
0.0315139 1.23877
0.0317321 1.23979
0.0319518 1.2408
0.0321731 1.24182
0.0323959 1.24285
0.0326202 1.24387
0.0328461 1.2449
0.0330735 1.24593
0.0333026 1.24696
0.0335332 1.248
0.0337654 1.24903
0.0339992 1.25007
0.0342346 1.25111
0.0344717 1.25215
0.0347104 1.25319
0.0349508 1.25424
0.0351928 1.25528
0.0354365 1.25633
0.0356819 1.25738
0.035929 1.25843
0.0361778 1.25948
0.0364283 1.26053
0.0366805 1.26159
0.0369345 1.26264
0.0371903 1.2637
0.0374478 1.26475
0.0377071 1.26581
0.0379682 1.26687
0.0382312 1.26793
0.0384959 1.26899
0.0387625 1.27005
0.0390309 1.27111
0.0393012 1.27217
0.0395733 1.27323
0.0398474 1.27429
0.0401233 1.27535
0.0404011 1.27641
0.0406809 1.27748
0.0409626 1.27854
0.0412463 1.2796
0.0415319 1.28066
0.0418195 1.28172
0.0421091 1.28278
0.0424007 1.28384
0.0426943 1.2849
0.0429899 1.28596
0.0432876 1.28702
0.0435874 1.28808
0.0438892 1.28914
0.0441931 1.2902
0.0444991 1.29125
0.0448073 1.29231
0.0451176 1.29336
0.04543 1.29441
0.0457446 1.29546
0.0460614 1.29651
0.0463803 1.29756
0.0467015 1.29861
0.0470249 1.29965
0.0473505 1.3007
0.0476784 1.30174
0.0480086 1.30278
0.048341 1.30382
0.0486758 1.30485
0.0490128 1.30589
0.0493522 1.30692
0.049694 1.30795
0.0500381 1.30897
0.0503846 1.31
0.0507335 1.31102
0.0510848 1.31204
0.0514385 1.31306
0.0517947 1.31407
0.0521534 1.31508
0.0525146 1.31609
0.0528782 1.31709
0.0532444 1.31809
0.0536131 1.31909
0.0539843 1.32008
0.0543582 1.32108
0.0547346 1.32206
0.0551136 1.32304
0.0554952 1.32402
0.0558795 1.325
0.0562665 1.32597
0.0566561 1.32694
0.0570484 1.3279
0.0574435 1.32886
0.0578413 1.32981
0.0582418 1.33076
0.0586451 1.3317
0.0590512 1.33264
0.0594601 1.33357
0.0598719 1.3345
0.0602865 1.33543
0.0607039 1.33634
0.0611243 1.33726
0.0615476 1.33816
0.0619738 1.33906
0.0624029 1.33996
0.062835 1.34084
0.0632701 1.34173
0.0637083 1.3426
0.0641494 1.34347
0.0645936 1.34433
0.0650409 1.34519
0.0654913 1.34603
0.0659448 1.34688
0.0664015 1.34771
0.0668613 1.34853
0.0673243 1.34935
0.0677905 1.35016
0.0682599 1.35097
0.0687326 1.35176
0.0692086 1.35255
0.0696878 1.35332
0.0701704 1.35409
0.0706563 1.35485
0.0711456 1.3556
0.0716382 1.35635
0.0721343 1.35708
0.0726338 1.3578
0.0731368 1.35851
0.0736432 1.35922
0.0741532 1.35991
0.0746667 1.36059
0.0751837 1.36127
0.0757044 1.36193
0.0762286 1.36258
0.0767565 1.36322
0.077288 1.36385
0.0778232 1.36446
0.0783621 1.36507
0.0789047 1.36566
0.0794511 1.36624
0.0800013 1.36681
0.0805553 1.36737
0.0811131 1.36791
0.0816748 1.36845
0.0822403 1.36896
0.0828098 1.36947
0.0833833 1.36996
0.0839607 1.37044
0.0845421 1.3709
0.0851275 1.37135
0.085717 1.37179
0.0863106 1.37221
0.0869082 1.37261
0.0875101 1.373
0.088116 1.37338
0.0887262 1.37374
0.0893406 1.37408
0.0899593 1.37441
0.0905822 1.37472
0.0912095 1.37502
0.0918411 1.3753
0.092477 1.37556
0.0931174 1.3758
0.0937622 1.37603
0.0944115 1.37624
0.0950653 1.37643
0.0957236 1.37661
0.0963864 1.37677
0.0970539 1.3769
0.097726 1.37702
0.0984027 1.37712
0.0990841 1.37721
0.0997702 1.37727
0.100461 1.37731
0.101157 1.37734
0.101857 1.37734
0.102563 1.37733
0.103273 1.37729
0.103988 1.37723
0.104708 1.37716
0.105433 1.37706
0.106163 1.37694
0.106898 1.3768
0.107639 1.37664
0.108384 1.37646
0.109134 1.37626
0.10989 1.37604
0.110651 1.37579
0.111417 1.37552
0.112189 1.37523
0.112966 1.37492
0.113748 1.37459
0.114536 1.37423
0.115329 1.37385
0.116127 1.37345
0.116932 1.37302
0.117741 1.37258
0.118557 1.37211
0.119378 1.37162
0.120204 1.3711
0.121037 1.37056
0.121875 1.37
0.122719 1.36942
0.123569 1.36881
0.124424 1.36819
0.125286 1.36753
0.126153 1.36686
0.127027 1.36616
0.127907 1.36544
0.128792 1.3647
0.129684 1.36393
0.130582 1.36314
0.131486 1.36233
0.132397 1.36149
0.133314 1.36063
0.134237 1.35975
0.135167 1.35885
0.136103 1.35793
0.137045 1.35698
0.137994 1.35601
0.13895 1.35502
0.139912 1.354
0.140881 1.35297
0.141856 1.35191
0.142838 1.35083
0.143828 1.34973
0.144824 1.34861
0.145826 1.34746
0.146836 1.3463
0.147853 1.34511
0.148877 1.3439
0.149908 1.34267
0.150946 1.34142
0.151991 1.34015
0.153044 1.33885
0.154103 1.33754
0.155171 1.33621
0.156245 1.33485
0.157327 1.33347
0.158416 1.33208
0.159513 1.33066
0.160618 1.32922
0.16173 1.32776
0.16285 1.32628
0.163978 1.32478
0.165113 1.32326
0.166257 1.32172
0.167408 1.32016
0.168567 1.31858
0.169735 1.31698
0.17091 1.31535
0.172093 1.31371
0.173285 1.31204
0.174485 1.31035
0.175693 1.30864
0.17691 1.30691
0.178135 1.30516
0.179369 1.30339
0.180611 1.30159
0.181861 1.29977
0.183121 1.29793
0.184389 1.29607
0.185666 1.29418
0.186951 1.29227
0.188246 1.29034
0.189549 1.28838
0.190862 1.2864
0.192184 1.2844
0.193514 1.28237
0.194854 1.28031
0.196204 1.27823
0.197562 1.27613
0.19893 1.274
0.200308 1.27184
0.201695 1.26966
0.203092 1.26744
0.204498 1.2652
0.205914 1.26294
0.20734 1.26064
0.208776 1.25832
0.210222 1.25597
0.211677 1.25358
0.213143 1.25117
0.214619 1.24873
0.216105 1.24625
0.217602 1.24375
0.219109 1.24121
0.220626 1.23864
0.222154 1.23603
0.223692 1.2334
0.225241 1.23073
0.226801 1.22802
0.228371 1.22528
0.229953 1.22251
0.231545 1.21969
0.233148 1.21685
0.234763 1.21396
0.236389 1.21104
0.238025 1.20808
0.239674 1.20508
0.241333 1.20204
0.243005 1.19897
0.244687 1.19585
0.246382 1.19269
0.248088 1.18949
0.249806 1.18625
0.251536 1.18297
0.253277 1.17964
0.255031 1.17628
0.256797 1.17286
0.258576 1.16941
0.260366 1.1659
0.262169 1.16236
0.263984 1.15876
0.265813 1.15512
0.267653 1.15144
0.269507 1.1477
0.271373 1.14392
0.273252 1.14009
0.275144 1.13621
0.27705 1.13228
0.278968 1.1283
0.2809 1.12427
0.282845 1.12019
0.284804 1.11605
0.286776 1.11187
0.288762 1.10763
0.290761 1.10334
0.292775 1.09899
0.294802 1.09459
0.296843 1.09014
0.298899 1.08563
0.300969 1.08106
0.303053 1.07644
0.305151 1.07176
0.307265 1.06703
0.309392 1.06223
0.311535 1.05738
0.313692 1.05247
0.315864 1.0475
0.318052 1.04247
0.320254 1.03739
0.322472 1.03224
0.324705 1.02703
0.326953 1.02176
0.329217 1.01643
0.331497 1.01103
0.333792 1.00558
0.336104 1.00006
0.338431 0.994481
0.340775 0.988838
0.343135 0.983132
0.345511 0.977362
0.347903 0.971528
0.350312 0.96563
0.352738 0.959668
0.355181 0.953642
0.35764 0.947551
0.360117 0.941395
0.362611 0.935175
0.365122 0.92889
0.36765 0.922541
0.370196 0.916126
0.372759 0.909646
0.375341 0.903102
0.37794 0.896493
0.380557 0.88982
0.383192 0.883082
0.385846 0.876281
0.388518 0.869415
0.391208 0.862485
0.393917 0.855493
0.396645 0.848437
0.399391 0.841319
0.402157 0.834139
0.404942 0.826898
0.407746 0.819596
0.410569 0.812233
0.413413 0.804811
0.416275 0.79733
0.419158 0.789791
0.42206 0.782195
0.424983 0.774543
0.427926 0.766835
0.430889 0.759073
0.433873 0.751258
0.436877 0.743392
0.439903 0.735474
0.442949 0.727507
0.446016 0.719492
0.449105 0.711431
0.452215 0.703325
0.455346 0.695175
0.458499 0.686983
0.461674 0.678751
0.464871 0.670481
0.46809 0.662175
0.471332 0.653834
0.474596 0.64546
0.477882 0.637056
0.481191 0.628624
0.484523 0.620165
0.487879 0.611683
0.491257 0.603179
0.494659 0.594656
0.498084 0.586116
0.501533 0.577561
0.505006 0.568996
0.508503 0.560421
0.512024 0.551839
0.51557 0.543254
0.51914 0.534668
0.522735 0.526083
0.526355 0.517503
0.53 0.508931
0.53367 0.500369
0.537365 0.49182
0.541087 0.483287
0.544833 0.474773
0.548606 0.466281
0.552405 0.457814
0.55623 0.449375
0.560082 0.440967
0.563961 0.432593
0.567866 0.424256
0.571798 0.415958
0.575758 0.407703
0.579745 0.399493
0.583759 0.391332
0.587802 0.383222
0.591872 0.375167
0.595971 0.367167
0.600097 0.359228
0.604253 0.35135
0.608437 0.343537
0.61265 0.335791
0.616893 0.328115
0.621165 0.320511
0.625466 0.312982
0.629797 0.305529
0.634158 0.298155
0.63855 0.290862
0.642972 0.283652
0.647424 0.276526
0.651907 0.269488
0.656422 0.262538
0.660967 0.255677
0.665544 0.248909
0.670153 0.242234
0.674793 0.235653
0.679466 0.229167
0.684171 0.222779
0.688909 0.216488
0.693679 0.210296
0.698483 0.204204
0.70332 0.198211
0.70819 0.19232
0.713094 0.18653
0.718032 0.180841
0.723004 0.175254
0.728011 0.169769
0.733052 0.164385
0.738128 0.159104
0.74324 0.153923
0.748386 0.148844
0.753569 0.143864
0.758787 0.138985
0.764041 0.134204
0.769332 0.129521
0.77466 0.124935
0.780024 0.120444
0.785425 0.116048
0.790864 0.111744
0.796341 0.107531
0.801855 0.103407
0.807408 0.0993696
0.812999 0.0954174
0.818629 0.0915479
0.824297 0.0877586
0.830005 0.0840469
0.835753 0.08041
0.84154 0.0768452
0.847368 0.0733493
0.853236 0.0699191
0.859144 0.0665514
0.865093 0.0632426
0.871084 0.0599892
0.877116 0.0567874
0.88319 0.0536333
0.889305 0.0505229
0.895464 0.047452
0.901664 0.0444166
0.907908 0.0414121
0.914195 0.0384341
0.920526 0.0354782
0.9269 0.0325396
0.933319 0.0296138
0.939782 0.026696
0.946289 0.0237814
0.952842 0.0208652
0.95944 0.0179424
0.966084 0.0150084
0.972774 0.0120583
0.97951 0.00908709
0.986293 0.00609015
0.993123 0.00306268
