#x T8 T8_error
0.00314414 0.779581
0.00316592 0.777878
0.00318784 0.776176
0.00320991 0.774477
0.00323214 0.77278
0.00325452 0.771085
0.00327706 0.769392
0.00329975 0.767701
0.0033226 0.766013
0.00334561 0.764326
0.00336878 0.762643
0.00339211 0.760961
0.0034156 0.759282
0.00343925 0.757605
0.00346306 0.755931
0.00348704 0.75426
0.00351119 0.752591
0.00353551 0.750925
0.00355999 0.749261
0.00358464 0.7476
0.00360946 0.745942
0.00363446 0.744287
0.00365962 0.742634
0.00368497 0.740985
0.00371048 0.739338
0.00373618 0.737695
0.00376205 0.736054
0.0037881 0.734417
0.00381433 0.732783
0.00384075 0.731152
0.00386734 0.729524
0.00389412 0.727899
0.00392109 0.726278
0.00394824 0.72466
0.00397558 0.723045
0.00400311 0.721434
0.00403083 0.719827
0.00405874 0.718223
0.00408685 0.716623
0.00411515 0.715026
0.00414365 0.713433
0.00417234 0.711844
0.00420123 0.710258
0.00423032 0.708676
0.00425962 0.707099
0.00428911 0.705525
0.00431882 0.703955
0.00434872 0.702389
0.00437884 0.700827
0.00440916 0.69927
0.00443969 0.697716
0.00447043 0.696167
0.00450139 0.694622
0.00453256 0.693082
0.00456395 0.691545
0.00459555 0.690014
0.00462737 0.688486
0.00465942 0.686964
0.00469168 0.685445
0.00472417 0.683932
0.00475689 0.682423
0.00478983 0.680919
0.00482299 0.679419
0.00485639 0.677924
0.00489002 0.676435
0.00492388 0.67495
0.00495798 0.67347
0.00499231 0.671995
0.00502688 0.670526
0.00506169 0.669061
0.00509674 0.667601
0.00513204 0.666147
0.00516757 0.664698
0.00520336 0.663255
0.00523939 0.661817
0.00527567 0.660384
0.0053122 0.658956
0.00534899 0.657535
0.00538603 0.656119
0.00542333 0.654708
0.00546088 0.653303
0.0054987 0.651904
0.00553677 0.650511
0.00557511 0.649124
0.00561372 0.647742
0.00565259 0.646367
0.00569174 0.644997
0.00573115 0.643634
0.00577084 0.642276
0.0058108 0.640925
0.00585104 0.63958
0.00589155 0.638242
0.00593235 0.636909
0.00597343 0.635584
0.00601479 0.634264
0.00605645 0.632951
0.00609838 0.631645
0.00614061 0.630345
0.00618314 0.629052
0.00622595 0.627765
0.00626907 0.626486
0.00631248 0.625213
0.00635619 0.623947
0.0064002 0.622688
0.00644452 0.621436
0.00648915 0.620191
0.00653409 0.618953
0.00657933 0.617722
0.00662489 0.616499
0.00667077 0.615282
0.00671696 0.614073
0.00676347 0.612872
0.00681031 0.611678
0.00685747 0.610491
0.00690495 0.609312
0.00695277 0.60814
0.00700092 0.606976
0.0070494 0.60582
0.00709821 0.604672
0.00714736 0.603531
0.00719686 0.602398
0.00724669 0.601273
0.00729687 0.600157
0.0073474 0.599048
0.00739828 0.597947
0.00744951 0.596854
0.0075011 0.59577
0.00755304 0.594694
0.00760534 0.593626
0.00765801 0.592567
0.00771104 0.591516
0.00776444 0.590473
0.0078182 0.589439
0.00787234 0.588414
0.00792685 0.587397
0.00798175 0.586389
0.00803702 0.58539
0.00809267 0.5844
0.00814871 0.583418
0.00820514 0.582446
0.00826196 0.581482
0.00831917 0.580527
0.00837678 0.579582
0.00843478 0.578646
0.00849319 0.577719
0.008552 0.576801
0.00861122 0.575892
0.00867086 0.574993
0.0087309 0.574104
0.00879136 0.573224
0.00885224 0.572353
0.00891353 0.571492
0.00897526 0.570641
0.00903741 0.569799
0.00909999 0.568968
0.00916301 0.568146
0.00922646 0.567334
0.00929035 0.566532
0.00935468 0.56574
0.00941946 0.564958
0.00948469 0.564186
0.00955037 0.563424
0.0096165 0.562672
0.00968309 0.561931
0.00975014 0.5612
0.00981766 0.56048
0.00988564 0.55977
0.0099541 0.559071
0.010023 0.558382
0.0100924 0.557703
0.0101623 0.557036
0.0102327 0.556379
0.0103036 0.555733
0.0103749 0.555098
0.0104467 0.554473
0.0105191 0.55386
0.0105919 0.553257
0.0106653 0.552666
0.0107391 0.552086
0.0108135 0.551517
0.0108884 0.550959
0.0109638 0.550413
0.0110397 0.549878
0.0111161 0.549354
0.0111931 0.548841
0.0112706 0.548341
0.0113487 0.547851
0.0114273 0.547374
0.0115064 0.546908
0.0115861 0.546454
0.0116663 0.546011
0.0117471 0.54558
0.0118284 0.545162
0.0119103 0.544755
0.0119928 0.54436
0.0120759 0.543977
0.0121595 0.543606
0.0122437 0.543248
0.0123285 0.542901
0.0124138 0.542567
0.0124998 0.542245
0.0125864 0.541936
0.0126735 0.541639
0.0127613 0.541354
0.0128496 0.541082
0.0129386 0.540822
0.0130282 0.540575
0.0131184 0.540341
0.0132093 0.54012
0.0133007 0.539911
0.0133929 0.539715
0.0134856 0.539532
0.013579 0.539361
0.013673 0.539204
0.0137677 0.53906
0.013863 0.538928
0.013959 0.53881
0.0140557 0.538705
0.014153 0.538614
0.014251 0.538535
0.0143497 0.53847
0.0144491 0.538418
0.0145491 0.53838
0.0146499 0.538355
0.0147513 0.538343
0.0148535 0.538345
0.0149563 0.538361
0.0150599 0.53839
0.0151642 0.538433
0.0152692 0.538489
0.0153749 0.53856
0.0154814 0.538644
0.0155886 0.538742
0.0156965 0.538854
0.0158052 0.53898
0.0159147 0.53912
0.0160249 0.539273
0.0161359 0.539441
0.0162476 0.539623
0.0163601 0.53982
0.0164734 0.54003
0.0165875 0.540255
0.0167023 0.540494
0.016818 0.540747
0.0169345 0.541015
0.0170517 0.541297
0.0171698 0.541593
0.0172887 0.541904
0.0174084 0.54223
0.017529 0.54257
0.0176503 0.542924
0.0177726 0.543294
0.0178956 0.543678
0.0180196 0.544076
0.0181443 0.54449
0.01827 0.544918
0.0183965 0.545361
0.0185239 0.545819
0.0186522 0.546291
0.0187813 0.546779
0.0189114 0.547282
0.0190423 0.547799
0.0191742 0.548332
0.019307 0.54888
0.0194407 0.549443
0.0195753 0.550021
0.0197108 0.550614
0.0198473 0.551222
0.0199848 0.551846
0.0201232 0.552484
0.0202625 0.553138
0.0204028 0.553808
0.0205441 0.554492
0.0206864 0.555192
0.0208296 0.555908
0.0209739 0.556639
0.0211191 0.557385
0.0212653 0.558147
0.0214126 0.558924
0.0215609 0.559717
0.0217102 0.560525
0.0218605 0.561349
0.0220119 0.562189
0.0221643 0.563044
0.0223178 0.563915
0.0224723 0.564801
0.022628 0.565703
0.0227846 0.566621
0.0229424 0.567555
0.0231013 0.568504
0.0232613 0.569469
0.0234223 0.57045
0.0235845 0.571447
0.0237479 0.572459
0.0239123 0.573487
0.0240779 0.574532
0.0242446 0.575592
0.0244125 0.576668
0.0245816 0.57776
0.0247518 0.578867
0.0249232 0.579991
0.0250958 0.581131
0.0252695 0.582286
0.0254445 0.583458
0.0256207 0.584646
0.0257981 0.585849
0.0259768 0.587069
0.0261567 0.588304
0.0263378 0.589556
0.0265202 0.590824
0.0267038 0.592107
0.0268887 0.593407
0.0270749 0.594723
0.0272624 0.596055
0.0274512 0.597403
0.0276413 0.598767
0.0278327 0.600147
0.0280254 0.601543
0.0282195 0.602955
0.0284149 0.604383
0.0286117 0.605828
0.0288098 0.607288
0.0290093 0.608765
0.0292102 0.610258
0.0294125 0.611766
0.0296161 0.613291
0.0298212 0.614832
0.0300277 0.616389
0.0302357 0.617962
0.030445 0.619552
0.0306559 0.621157
0.0308681 0.622778
0.0310819 0.624416
0.0312971 0.626069
0.0315139 0.627739
0.0317321 0.629424
0.0319518 0.631126
0.0321731 0.632844
0.0323959 0.634577
0.0326202 0.636327
0.0328461 0.638093
0.0330735 0.639875
0.0333026 0.641673
0.0335332 0.643486
0.0337654 0.645316
0.0339992 0.647162
0.0342346 0.649023
0.0344717 0.650901
0.0347104 0.652794
0.0349508 0.654704
0.0351928 0.656629
0.0354365 0.65857
0.0356819 0.660527
0.035929 0.6625
0.0361778 0.664489
0.0364283 0.666494
0.0366805 0.668514
0.0369345 0.67055
0.0371903 0.672602
0.0374478 0.67467
0.0377071 0.676753
0.0379682 0.678852
0.0382312 0.680967
0.0384959 0.683098
0.0387625 0.685244
0.0390309 0.687406
0.0393012 0.689583
0.0395733 0.691777
0.0398474 0.693985
0.0401233 0.696209
0.0404011 0.698449
0.0406809 0.700705
0.0409626 0.702975
0.0412463 0.705262
0.0415319 0.707564
0.0418195 0.709881
0.0421091 0.712213
0.0424007 0.714562
0.0426943 0.716925
0.0429899 0.719304
0.0432876 0.721698
0.0435874 0.724107
0.0438892 0.726532
0.0441931 0.728972
0.0444991 0.731428
0.0448073 0.733898
0.0451176 0.736384
0.04543 0.738885
0.0457446 0.741401
0.0460614 0.743932
0.0463803 0.746479
0.0467015 0.749041
0.0470249 0.751617
0.0473505 0.754209
0.0476784 0.756816
0.0480086 0.759438
0.048341 0.762075
0.0486758 0.764727
0.0490128 0.767394
0.0493522 0.770076
0.049694 0.772773
0.0500381 0.775485
0.0503846 0.778212
0.0507335 0.780954
0.0510848 0.783711
0.0514385 0.786482
0.0517947 0.789269
0.0521534 0.792071
0.0525146 0.794887
0.0528782 0.797718
0.0532444 0.800564
0.0536131 0.803425
0.0539843 0.806301
0.0543582 0.809192
0.0547346 0.812098
0.0551136 0.815018
0.0554952 0.817954
0.0558795 0.820904
0.0562665 0.823869
0.0566561 0.826849
0.0570484 0.829844
0.0574435 0.832854
0.0578413 0.835878
0.0582418 0.838918
0.0586451 0.841972
0.0590512 0.845041
0.0594601 0.848125
0.0598719 0.851225
0.0602865 0.854339
0.0607039 0.857468
0.0611243 0.860612
0.0615476 0.86377
0.0619738 0.866944
0.0624029 0.870133
0.062835 0.873338
0.0632701 0.876557
0.0637083 0.879791
0.0641494 0.88304
0.0645936 0.886305
0.0650409 0.889584
0.0654913 0.892879
0.0659448 0.896189
0.0664015 0.899515
0.0668613 0.902855
0.0673243 0.906211
0.0677905 0.909583
0.0682599 0.91297
0.0687326 0.916372
0.0692086 0.919789
0.0696878 0.923223
0.0701704 0.926671
0.0706563 0.930136
0.0711456 0.933615
0.0716382 0.937111
0.0721343 0.940622
0.0726338 0.944149
0.0731368 0.947692
0.0736432 0.95125
0.0741532 0.954825
0.0746667 0.958415
0.0751837 0.962021
0.0757044 0.965643
0.0762286 0.969281
0.0767565 0.972935
0.077288 0.976605
0.0778232 0.980291
0.0783621 0.983993
0.0789047 0.987712
0.0794511 0.991446
0.0800013 0.995197
0.0805553 0.998963
0.0811131 1.00275
0.0816748 1.00654
0.0822403 1.01036
0.0828098 1.01419
0.0833833 1.01804
0.0839607 1.0219
0.0845421 1.02578
0.0851275 1.02968
0.085717 1.03359
0.0863106 1.03751
0.0869082 1.04146
0.0875101 1.04542
0.088116 1.04939
0.0887262 1.05338
0.0893406 1.05739
0.0899593 1.06141
0.0905822 1.06545
0.0912095 1.0695
0.0918411 1.07356
0.092477 1.07765
0.0931174 1.08174
0.0937622 1.08585
0.0944115 1.08998
0.0950653 1.09412
0.0957236 1.09827
0.0963864 1.10244
0.0970539 1.10662
0.097726 1.11081
0.0984027 1.11501
0.0990841 1.11923
0.0997702 1.12346
0.100461 1.1277
0.101157 1.13196
0.101857 1.13622
0.102563 1.14049
0.103273 1.14477
0.103988 1.14907
0.104708 1.15337
0.105433 1.15768
0.106163 1.162
0.106898 1.16632
0.107639 1.17065
0.108384 1.17499
0.109134 1.17933
0.10989 1.18367
0.110651 1.18802
0.111417 1.19237
0.112189 1.19673
0.112966 1.20108
0.113748 1.20544
0.114536 1.20979
0.115329 1.21414
0.116127 1.21849
0.116932 1.22284
0.117741 1.22718
0.118557 1.23151
0.119378 1.23584
0.120204 1.24016
0.121037 1.24447
0.121875 1.24877
0.122719 1.25305
0.123569 1.25733
0.124424 1.26159
0.125286 1.26583
0.126153 1.27006
0.127027 1.27427
0.127907 1.27846
0.128792 1.28263
0.129684 1.28677
0.130582 1.29089
0.131486 1.29499
0.132397 1.29906
0.133314 1.3031
0.134237 1.30711
0.135167 1.31108
0.136103 1.31503
0.137045 1.31894
0.137994 1.32281
0.13895 1.32664
0.139912 1.33044
0.140881 1.33419
0.141856 1.3379
0.142838 1.34157
0.143828 1.34519
0.144824 1.34876
0.145826 1.35228
0.146836 1.35576
0.147853 1.35918
0.148877 1.36254
0.149908 1.36585
0.150946 1.3691
0.151991 1.3723
0.153044 1.37543
0.154103 1.3785
0.155171 1.38151
0.156245 1.38446
0.157327 1.38734
0.158416 1.39015
0.159513 1.39289
0.160618 1.39556
0.16173 1.39816
0.16285 1.40069
0.163978 1.40315
0.165113 1.40553
0.166257 1.40783
0.167408 1.41006
0.168567 1.41221
0.169735 1.41428
0.17091 1.41626
0.172093 1.41817
0.173285 1.41999
0.174485 1.42174
0.175693 1.42339
0.17691 1.42496
0.178135 1.42645
0.179369 1.42785
0.180611 1.42916
0.181861 1.43038
0.183121 1.43152
0.184389 1.43256
0.185666 1.43352
0.186951 1.43438
0.188246 1.43515
0.189549 1.43583
0.190862 1.43642
0.192184 1.43692
0.193514 1.43732
0.194854 1.43763
0.196204 1.43784
0.197562 1.43796
0.19893 1.43799
0.200308 1.43792
0.201695 1.43775
0.203092 1.43749
0.204498 1.43713
0.205914 1.43668
0.20734 1.43613
0.208776 1.43548
0.210222 1.43474
0.211677 1.43389
0.213143 1.43295
0.214619 1.43192
0.216105 1.43078
0.217602 1.42955
0.219109 1.42821
0.220626 1.42678
0.222154 1.42525
0.223692 1.42362
0.225241 1.42189
0.226801 1.42006
0.228371 1.41814
0.229953 1.41611
0.231545 1.41398
0.233148 1.41175
0.234763 1.40942
0.236389 1.40699
0.238025 1.40446
0.239674 1.40182
0.241333 1.39908
0.243005 1.39624
0.244687 1.3933
0.246382 1.39026
0.248088 1.38711
0.249806 1.38386
0.251536 1.3805
0.253277 1.37704
0.255031 1.37348
0.256797 1.36981
0.258576 1.36603
0.260366 1.36215
0.262169 1.35816
0.263984 1.35406
0.265813 1.34985
0.267653 1.34554
0.269507 1.34112
0.271373 1.33658
0.273252 1.33194
0.275144 1.32719
0.27705 1.32233
0.278968 1.31735
0.2809 1.31226
0.282845 1.30706
0.284804 1.30174
0.286776 1.29631
0.288762 1.29077
0.290761 1.28511
0.292775 1.27933
0.294802 1.27343
0.296843 1.26742
0.298899 1.26129
0.300969 1.25504
0.303053 1.24867
0.305151 1.24218
0.307265 1.23556
0.309392 1.22883
0.311535 1.22197
0.313692 1.21499
0.315864 1.20788
0.318052 1.20065
0.320254 1.19329
0.322472 1.18581
0.324705 1.1782
0.326953 1.17046
0.329217 1.16259
0.331497 1.1546
0.333792 1.14647
0.336104 1.13822
0.338431 1.12983
0.340775 1.12132
0.343135 1.11267
0.345511 1.1039
0.347903 1.09499
0.350312 1.08595
0.352738 1.07678
0.355181 1.06747
0.35764 1.05804
0.360117 1.04847
0.362611 1.03877
0.365122 1.02893
0.36765 1.01897
0.370196 1.00887
0.372759 0.998645
0.375341 0.988287
0.37794 0.977799
0.380557 0.967181
0.383192 0.956434
0.385846 0.94556
0.388518 0.934558
0.391208 0.923431
0.393917 0.912179
0.396645 0.900803
0.399391 0.889306
0.402157 0.877688
0.404942 0.865952
0.407746 0.854098
0.410569 0.84213
0.413413 0.830049
0.416275 0.817857
0.419158 0.805558
0.42206 0.793152
0.424983 0.780644
0.427926 0.768036
0.430889 0.75533
0.433873 0.742531
0.436877 0.729642
0.439903 0.716665
0.442949 0.703606
0.446016 0.690467
0.449105 0.677252
0.452215 0.663966
0.455346 0.650614
0.458499 0.637199
0.461674 0.623726
0.464871 0.610201
0.46809 0.596628
0.471332 0.583012
0.474596 0.569359
0.477882 0.555674
0.481191 0.541963
0.484523 0.528232
0.487879 0.514486
0.491257 0.500732
0.494659 0.486976
0.498084 0.473225
0.501533 0.459484
0.505006 0.44576
0.508503 0.43206
0.512024 0.418391
0.51557 0.404759
0.51914 0.391172
0.522735 0.377636
0.526355 0.36416
0.53 0.350749
0.53367 0.33741
0.537365 0.324152
0.541087 0.310982
0.544833 0.297906
0.548606 0.284932
0.552405 0.272067
0.55623 0.259319
0.560082 0.246694
0.563961 0.2342
0.567866 0.221844
0.571798 0.209632
0.575758 0.197572
0.579745 0.185671
0.583759 0.173935
0.587802 0.162371
0.591872 0.150985
0.595971 0.139784
0.600097 0.128774
0.604253 0.117961
0.608437 0.107351
0.61265 0.0969492
0.616893 0.0867618
0.621165 0.0767938
0.625466 0.0670503
0.629797 0.0575363
0.634158 0.0482566
0.63855 0.0392155
0.642972 0.0304173
0.647424 0.0218661
0.651907 0.0135656
0.656422 0.00551942
0.660967 -0.0022692
0.665544 -0.00979719
0.670153 -0.0170617
0.674793 -0.0240603
0.679466 -0.0307905
0.684171 -0.0372504
0.688909 -0.0434381
0.693679 -0.0493521
0.698483 -0.0549911
0.70332 -0.0603539
0.70819 -0.0654398
0.713094 -0.0702481
0.718032 -0.0747786
0.723004 -0.079031
0.728011 -0.0830055
0.733052 -0.0867024
0.738128 -0.0901222
0.74324 -0.0932656
0.748386 -0.0961336
0.753569 -0.0987274
0.758787 -0.101048
0.764041 -0.103097
0.769332 -0.104877
0.77466 -0.106388
0.780024 -0.107634
0.785425 -0.108616
0.790864 -0.109336
0.796341 -0.109797
0.801855 -0.110001
0.807408 -0.109951
0.812999 -0.109651
0.818629 -0.109102
0.824297 -0.108307
0.830005 -0.107271
0.835753 -0.105995
0.84154 -0.104483
0.847368 -0.102738
0.853236 -0.100764
0.859144 -0.0985645
0.865093 -0.096142
0.871084 -0.0935003
0.877116 -0.0906429
0.88319 -0.0875733
0.889305 -0.084295
0.895464 -0.0808115
0.901664 -0.0771264
0.907908 -0.0732431
0.914195 -0.0691652
0.920526 -0.0648962
0.9269 -0.0604395
0.933319 -0.0557987
0.939782 -0.0509771
0.946289 -0.0459782
0.952842 -0.0408053
0.95944 -0.0354619
0.966084 -0.0299511
0.972774 -0.0242763
0.97951 -0.0184406
0.986293 -0.0124473
0.993123 -0.0062994
