#x Gluon Gluon_error
0.00207818 -0.163025
0.00209257 -0.159179
0.00210706 -0.15533
0.00212165 -0.151476
0.00213634 -0.147619
0.00215113 -0.143757
0.00216603 -0.139892
0.00218103 -0.136022
0.00219613 -0.132148
0.00221134 -0.12827
0.00222665 -0.124389
0.00224207 -0.120503
0.0022576 -0.116613
0.00227323 -0.112719
0.00228897 -0.108822
0.00230482 -0.10492
0.00232078 -0.101014
0.00233685 -0.0971042
0.00235303 -0.0931905
0.00236933 -0.0892727
0.00238574 -0.085351
0.00240226 -0.0814253
0.00241889 -0.0774956
0.00243564 -0.0735619
0.00245251 -0.0696243
0.00246949 -0.0656827
0.00248659 -0.0617372
0.00250381 -0.0577877
0.00252115 -0.0538343
0.00253861 -0.0498769
0.00255619 -0.0459155
0.00257389 -0.0419502
0.00259171 -0.037981
0.00260966 -0.0340079
0.00262773 -0.0300308
0.00264592 -0.0260498
0.00266425 -0.0220649
0.0026827 -0.0180761
0.00270127 -0.0140834
0.00271998 -0.0100868
0.00273881 -0.00608621
0.00275778 -0.00208178
0.00277688 0.00192655
0.0027961 0.00593876
0.00281547 0.00995486
0.00283496 0.0139748
0.00285459 0.0179987
0.00287436 0.0220264
0.00289427 0.026058
0.00291431 0.0300935
0.00293449 0.0341328
0.00295481 0.0381759
0.00297527 0.0422229
0.00299587 0.0462738
0.00301662 0.0503285
0.00303751 0.054387
0.00305854 0.0584493
0.00307972 0.0625155
0.00310105 0.0665855
0.00312252 0.0706593
0.00314414 0.0747369
0.00316592 0.0788183
0.00318784 0.0829035
0.00320991 0.0869925
0.00323214 0.0910853
0.00325452 0.0951819
0.00327706 0.0992823
0.00329975 0.103386
0.0033226 0.107494
0.00334561 0.111606
0.00336878 0.115721
0.00339211 0.119841
0.0034156 0.123963
0.00343925 0.12809
0.00346306 0.13222
0.00348704 0.136355
0.00351119 0.140492
0.00353551 0.144634
0.00355999 0.148779
0.00358464 0.152928
0.00360946 0.157081
0.00363446 0.161237
0.00365962 0.165397
0.00368497 0.169561
0.00371048 0.173728
0.00373618 0.177899
0.00376205 0.182074
0.0037881 0.186252
0.00381433 0.190434
0.00384075 0.19462
0.00386734 0.198809
0.00389412 0.203002
0.00392109 0.207199
0.00394824 0.211399
0.00397558 0.215603
0.00400311 0.21981
0.00403083 0.224021
0.00405874 0.228235
0.00408685 0.232453
0.00411515 0.236675
0.00414365 0.2409
0.00417234 0.245129
0.00420123 0.249361
0.00423032 0.253597
0.00425962 0.257837
0.00428911 0.26208
0.00431882 0.266326
0.00434872 0.270576
0.00437884 0.274829
0.00440916 0.279086
0.00443969 0.283347
0.00447043 0.287611
0.00450139 0.291878
0.00453256 0.296149
0.00456395 0.300423
0.00459555 0.304701
0.00462737 0.308982
0.00465942 0.313266
0.00469168 0.317554
0.00472417 0.321845
0.00475689 0.32614
0.00478983 0.330438
0.00482299 0.33474
0.00485639 0.339044
0.00489002 0.343353
0.00492388 0.347664
0.00495798 0.351979
0.00499231 0.356297
0.00502688 0.360619
0.00506169 0.364943
0.00509674 0.369271
0.00513204 0.373603
0.00516757 0.377937
0.00520336 0.382275
0.00523939 0.386616
0.00527567 0.39096
0.0053122 0.395308
0.00534899 0.399659
0.00538603 0.404012
0.00542333 0.408369
0.00546088 0.41273
0.0054987 0.417093
0.00553677 0.42146
0.00557511 0.425829
0.00561372 0.430202
0.00565259 0.434578
0.00569174 0.438957
0.00573115 0.443339
0.00577084 0.447724
0.0058108 0.452112
0.00585104 0.456503
0.00589155 0.460897
0.00593235 0.465295
0.00597343 0.469695
0.00601479 0.474098
0.00605645 0.478504
0.00609838 0.482913
0.00614061 0.487325
0.00618314 0.49174
0.00622595 0.496157
0.00626907 0.500578
0.00631248 0.505001
0.00635619 0.509428
0.0064002 0.513857
0.00644452 0.518289
0.00648915 0.522724
0.00653409 0.527161
0.00657933 0.531601
0.00662489 0.536044
0.00667077 0.54049
0.00671696 0.544938
0.00676347 0.549389
0.00681031 0.553843
0.00685747 0.558299
0.00690495 0.562758
0.00695277 0.56722
0.00700092 0.571684
0.0070494 0.576151
0.00709821 0.58062
0.00714736 0.585092
0.00719686 0.589566
0.00724669 0.594042
0.00729687 0.598522
0.0073474 0.603003
0.00739828 0.607487
0.00744951 0.611973
0.0075011 0.616462
0.00755304 0.620953
0.00760534 0.625446
0.00765801 0.629942
0.00771104 0.63444
0.00776444 0.63894
0.0078182 0.643442
0.00787234 0.647946
0.00792685 0.652453
0.00798175 0.656962
0.00803702 0.661472
0.00809267 0.665985
0.00814871 0.6705
0.00820514 0.675017
0.00826196 0.679536
0.00831917 0.684057
0.00837678 0.68858
0.00843478 0.693104
0.00849319 0.697631
0.008552 0.702159
0.00861122 0.706689
0.00867086 0.711221
0.0087309 0.715755
0.00879136 0.72029
0.00885224 0.724827
0.00891353 0.729366
0.00897526 0.733906
0.00903741 0.738448
0.00909999 0.742992
0.00916301 0.747537
0.00922646 0.752083
0.00929035 0.756631
0.00935468 0.76118
0.00941946 0.765731
0.00948469 0.770283
0.00955037 0.774836
0.0096165 0.77939
0.00968309 0.783946
0.00975014 0.788503
0.00981766 0.79306
0.00988564 0.797619
0.0099541 0.802179
0.010023 0.806741
0.0100924 0.811303
0.0101623 0.815865
0.0102327 0.820429
0.0103036 0.824994
0.0103749 0.829559
0.0104467 0.834125
0.0105191 0.838692
0.0105919 0.84326
0.0106653 0.847828
0.0107391 0.852397
0.0108135 0.856966
0.0108884 0.861536
0.0109638 0.866106
0.0110397 0.870676
0.0111161 0.875247
0.0111931 0.879818
0.0112706 0.884389
0.0113487 0.88896
0.0114273 0.893532
0.0115064 0.898103
0.0115861 0.902675
0.0116663 0.907246
0.0117471 0.911818
0.0118284 0.916389
0.0119103 0.92096
0.0119928 0.925531
0.0120759 0.930101
0.0121595 0.934671
0.0122437 0.939241
0.0123285 0.94381
0.0124138 0.948378
0.0124998 0.952946
0.0125864 0.957513
0.0126735 0.962079
0.0127613 0.966645
0.0128496 0.971209
0.0129386 0.975773
0.0130282 0.980336
0.0131184 0.984897
0.0132093 0.989458
0.0133007 0.994017
0.0133929 0.998575
0.0134856 1.00313
0.013579 1.00769
0.013673 1.01224
0.0137677 1.01679
0.013863 1.02134
0.013959 1.02589
0.0140557 1.03044
0.014153 1.03498
0.014251 1.03953
0.0143497 1.04407
0.0144491 1.04861
0.0145491 1.05314
0.0146499 1.05768
0.0147513 1.06221
0.0148535 1.06674
0.0149563 1.07126
0.0150599 1.07579
0.0151642 1.08031
0.0152692 1.08483
0.0153749 1.08935
0.0154814 1.09386
0.0155886 1.09837
0.0156965 1.10288
0.0158052 1.10738
0.0159147 1.11188
0.0160249 1.11638
0.0161359 1.12087
0.0162476 1.12536
0.0163601 1.12985
0.0164734 1.13433
0.0165875 1.13881
0.0167023 1.14328
0.016818 1.14776
0.0169345 1.15222
0.0170517 1.15668
0.0171698 1.16114
0.0172887 1.1656
0.0174084 1.17004
0.017529 1.17449
0.0176503 1.17893
0.0177726 1.18336
0.0178956 1.18779
0.0180196 1.19222
0.0181443 1.19664
0.01827 1.20105
0.0183965 1.20546
0.0185239 1.20986
0.0186522 1.21426
0.0187813 1.21865
0.0189114 1.22303
0.0190423 1.22741
0.0191742 1.23179
0.019307 1.23615
0.0194407 1.24051
0.0195753 1.24487
0.0197108 1.24921
0.0198473 1.25355
0.0199848 1.25789
0.0201232 1.26221
0.0202625 1.26653
0.0204028 1.27085
0.0205441 1.27515
0.0206864 1.27945
0.0208296 1.28374
0.0209739 1.28802
0.0211191 1.29229
0.0212653 1.29656
0.0214126 1.30081
0.0215609 1.30506
0.0217102 1.3093
0.0218605 1.31353
0.0220119 1.31775
0.0221643 1.32197
0.0223178 1.32617
0.0224723 1.33037
0.022628 1.33455
0.0227846 1.33873
0.0229424 1.34289
0.0231013 1.34705
0.0232613 1.3512
0.0234223 1.35533
0.0235845 1.35946
0.0237479 1.36357
0.0239123 1.36768
0.0240779 1.37177
0.0242446 1.37585
0.0244125 1.37992
0.0245816 1.38398
0.0247518 1.38803
0.0249232 1.39207
0.0250958 1.39609
0.0252695 1.4001
0.0254445 1.4041
0.0256207 1.40809
0.0257981 1.41207
0.0259768 1.41603
0.0261567 1.41998
0.0263378 1.42391
0.0265202 1.42784
0.0267038 1.43175
0.0268887 1.43564
0.0270749 1.43952
0.0272624 1.44339
0.0274512 1.44724
0.0276413 1.45108
0.0278327 1.4549
0.0280254 1.45871
0.0282195 1.4625
0.0284149 1.46628
0.0286117 1.47004
0.0288098 1.47379
0.0290093 1.47752
0.0292102 1.48124
0.0294125 1.48493
0.0296161 1.48861
0.0298212 1.49228
0.0300277 1.49593
0.0302357 1.49956
0.030445 1.50317
0.0306559 1.50676
0.0308681 1.51034
0.0310819 1.5139
0.0312971 1.51744
0.0315139 1.52096
0.0317321 1.52446
0.0319518 1.52794
0.0321731 1.5314
0.0323959 1.53485
0.0326202 1.53827
0.0328461 1.54167
0.0330735 1.54506
0.0333026 1.54842
0.0335332 1.55176
0.0337654 1.55508
0.0339992 1.55838
0.0342346 1.56165
0.0344717 1.56491
0.0347104 1.56814
0.0349508 1.57135
0.0351928 1.57454
0.0354365 1.5777
0.0356819 1.58084
0.035929 1.58396
0.0361778 1.58705
0.0364283 1.59012
0.0366805 1.59316
0.0369345 1.59618
0.0371903 1.59917
0.0374478 1.60214
0.0377071 1.60508
0.0379682 1.60799
0.0382312 1.61088
0.0384959 1.61374
0.0387625 1.61658
0.0390309 1.61939
0.0393012 1.62217
0.0395733 1.62492
0.0398474 1.62764
0.0401233 1.63034
0.0404011 1.633
0.0406809 1.63564
0.0409626 1.63824
0.0412463 1.64082
0.0415319 1.64336
0.0418195 1.64588
0.0421091 1.64836
0.0424007 1.65081
0.0426943 1.65323
0.0429899 1.65562
0.0432876 1.65797
0.0435874 1.66029
0.0438892 1.66258
0.0441931 1.66484
0.0444991 1.66705
0.0448073 1.66924
0.0451176 1.67139
0.04543 1.6735
0.0457446 1.67558
0.0460614 1.67762
0.0463803 1.67963
0.0467015 1.68159
0.0470249 1.68352
0.0473505 1.68542
0.0476784 1.68727
0.0480086 1.68908
0.048341 1.69086
0.0486758 1.69259
0.0490128 1.69429
0.0493522 1.69594
0.049694 1.69755
0.0500381 1.69912
0.0503846 1.70065
0.0507335 1.70213
0.0510848 1.70357
0.0514385 1.70497
0.0517947 1.70632
0.0521534 1.70763
0.0525146 1.7089
0.0528782 1.71011
0.0532444 1.71128
0.0536131 1.71241
0.0539843 1.71348
0.0543582 1.71451
0.0547346 1.71549
0.0551136 1.71642
0.0554952 1.7173
0.0558795 1.71813
0.0562665 1.7189
0.0566561 1.71963
0.0570484 1.72031
0.0574435 1.72093
0.0578413 1.7215
0.0582418 1.72201
0.0586451 1.72247
0.0590512 1.72287
0.0594601 1.72322
0.0598719 1.72351
0.0602865 1.72375
0.0607039 1.72392
0.0611243 1.72404
0.0615476 1.7241
0.0619738 1.7241
0.0624029 1.72403
0.062835 1.72391
0.0632701 1.72373
0.0637083 1.72348
0.0641494 1.72316
0.0645936 1.72279
0.0650409 1.72235
0.0654913 1.72184
0.0659448 1.72127
0.0664015 1.72063
0.0668613 1.71992
0.0673243 1.71914
0.0677905 1.71829
0.0682599 1.71738
0.0687326 1.71639
0.0692086 1.71533
0.0696878 1.7142
0.0701704 1.71299
0.0706563 1.71171
0.0711456 1.71036
0.0716382 1.70893
0.0721343 1.70742
0.0726338 1.70584
0.0731368 1.70417
0.0736432 1.70243
0.0741532 1.70061
0.0746667 1.69871
0.0751837 1.69672
0.0757044 1.69466
0.0762286 1.69251
0.0767565 1.69028
0.077288 1.68796
0.0778232 1.68556
0.0783621 1.68307
0.0789047 1.6805
0.0794511 1.67783
0.0800013 1.67508
0.0805553 1.67224
0.0811131 1.66931
0.0816748 1.66628
0.0822403 1.66317
0.0828098 1.65996
0.0833833 1.65666
0.0839607 1.65327
0.0845421 1.64978
0.0851275 1.6462
0.085717 1.64252
0.0863106 1.63874
0.0869082 1.63487
0.0875101 1.6309
0.088116 1.62683
0.0887262 1.62266
0.0893406 1.61839
0.0899593 1.61402
0.0905822 1.60955
0.0912095 1.60498
0.0918411 1.60031
0.092477 1.59554
0.0931174 1.59066
0.0937622 1.58568
0.0944115 1.5806
0.0950653 1.57542
0.0957236 1.57013
0.0963864 1.56474
0.0970539 1.55924
0.097726 1.55364
0.0984027 1.54794
0.0990841 1.54213
0.0997702 1.53622
0.100461 1.5302
0.101157 1.52409
0.101857 1.51786
0.102563 1.51154
0.103273 1.50511
0.103988 1.49858
0.104708 1.49195
0.105433 1.48521
0.106163 1.47838
0.106898 1.47145
0.107639 1.46441
0.108384 1.45728
0.109134 1.45005
0.10989 1.44272
0.110651 1.4353
0.111417 1.42778
0.112189 1.42017
0.112966 1.41247
0.113748 1.40467
0.114536 1.39679
0.115329 1.38881
0.116127 1.38076
0.116932 1.37261
0.117741 1.36438
0.118557 1.35607
0.119378 1.34769
0.120204 1.33922
0.121037 1.33068
0.121875 1.32206
0.122719 1.31337
0.123569 1.30462
0.124424 1.29579
0.125286 1.2869
0.126153 1.27795
0.127027 1.26894
0.127907 1.25987
0.128792 1.25075
0.129684 1.24157
0.130582 1.23235
0.131486 1.22308
0.132397 1.21376
0.133314 1.2044
0.134237 1.19501
0.135167 1.18558
0.136103 1.17612
0.137045 1.16662
0.137994 1.15711
0.13895 1.14757
0.139912 1.138
0.140881 1.12842
0.141856 1.11883
0.142838 1.10923
0.143828 1.09961
0.144824 1.08999
0.145826 1.08037
0.146836 1.07075
0.147853 1.06114
0.148877 1.05153
0.149908 1.04193
0.150946 1.03234
0.151991 1.02277
0.153044 1.01321
0.154103 1.00368
0.155171 0.994168
0.156245 0.984683
0.157327 0.975228
0.158416 0.965803
0.159513 0.956412
0.160618 0.947056
0.16173 0.937739
0.16285 0.928463
0.163978 0.919229
0.165113 0.910039
0.166257 0.900896
0.167408 0.891802
0.168567 0.882758
0.169735 0.873766
0.17091 0.864827
0.172093 0.855944
0.173285 0.847118
0.174485 0.83835
0.175693 0.829641
0.17691 0.820993
0.178135 0.812406
0.179369 0.803882
0.180611 0.795422
0.181861 0.787026
0.183121 0.778696
0.184389 0.770432
0.185666 0.762234
0.186951 0.754103
0.188246 0.74604
0.189549 0.738045
0.190862 0.730118
0.192184 0.72226
0.193514 0.71447
0.194854 0.706749
0.196204 0.699097
0.197562 0.691513
0.19893 0.683998
0.200308 0.676551
0.201695 0.669173
0.203092 0.661862
0.204498 0.65462
0.205914 0.647444
0.20734 0.640336
0.208776 0.633294
0.210222 0.626318
0.211677 0.619407
0.213143 0.612562
0.214619 0.605781
0.216105 0.599063
0.217602 0.592409
0.219109 0.585818
0.220626 0.579288
0.222154 0.57282
0.223692 0.566412
0.225241 0.560064
0.226801 0.553775
0.228371 0.547545
0.229953 0.541372
0.231545 0.535257
0.233148 0.529198
0.234763 0.523194
0.236389 0.517245
0.238025 0.511351
0.239674 0.50551
0.241333 0.499722
0.243005 0.493986
0.244687 0.488301
0.246382 0.482667
0.248088 0.477083
0.249806 0.471549
0.251536 0.466064
0.253277 0.460627
0.255031 0.455238
0.256797 0.449896
0.258576 0.4446
0.260366 0.439351
0.262169 0.434148
0.263984 0.428989
0.265813 0.423876
0.267653 0.418806
0.269507 0.41378
0.271373 0.408798
0.273252 0.403859
0.275144 0.398963
0.27705 0.394109
0.278968 0.389297
0.2809 0.384527
0.282845 0.379799
0.284804 0.375112
0.286776 0.370466
0.288762 0.365861
0.290761 0.361296
0.292775 0.356773
0.294802 0.35229
0.296843 0.347847
0.298899 0.343445
0.300969 0.339083
0.303053 0.334761
0.305151 0.33048
0.307265 0.326238
0.309392 0.322037
0.311535 0.317876
0.313692 0.313755
0.315864 0.309674
0.318052 0.305634
0.320254 0.301635
0.322472 0.297675
0.324705 0.293757
0.326953 0.289879
0.329217 0.286042
0.331497 0.282246
0.333792 0.278492
0.336104 0.274779
0.338431 0.271107
0.340775 0.267477
0.343135 0.263888
0.345511 0.260342
0.347903 0.256838
0.350312 0.253376
0.352738 0.249957
0.355181 0.246581
0.35764 0.243247
0.360117 0.239957
0.362611 0.236709
0.365122 0.233505
0.36765 0.230345
0.370196 0.227228
0.372759 0.224156
0.375341 0.221127
0.37794 0.218142
0.380557 0.215201
0.383192 0.212305
0.385846 0.209453
0.388518 0.206646
0.391208 0.203883
0.393917 0.201165
0.396645 0.198491
0.399391 0.195862
0.402157 0.193277
0.404942 0.190737
0.407746 0.188241
0.410569 0.18579
0.413413 0.183382
0.416275 0.181019
0.419158 0.1787
0.42206 0.176424
0.424983 0.174192
0.427926 0.172003
0.430889 0.169857
0.433873 0.167754
0.436877 0.165693
0.439903 0.163673
0.442949 0.161696
0.446016 0.159759
0.449105 0.157863
0.452215 0.156008
0.455346 0.154191
0.458499 0.152414
0.461674 0.150675
0.464871 0.148974
0.46809 0.147311
0.471332 0.145683
0.474596 0.144091
0.477882 0.142535
0.481191 0.141012
0.484523 0.139523
0.487879 0.138066
0.491257 0.136641
0.494659 0.135246
0.498084 0.133881
0.501533 0.132545
0.505006 0.131237
0.508503 0.129956
0.512024 0.1287
0.51557 0.127469
0.51914 0.126262
0.522735 0.125077
0.526355 0.123913
0.53 0.12277
0.53367 0.121646
0.537365 0.12054
0.541087 0.119451
0.544833 0.118378
0.548606 0.117319
0.552405 0.116273
0.55623 0.11524
0.560082 0.114217
0.563961 0.113204
0.567866 0.1122
0.571798 0.111204
0.575758 0.110213
0.579745 0.109228
0.583759 0.108247
0.587802 0.107269
0.591872 0.106292
0.595971 0.105316
0.600097 0.10434
0.604253 0.103363
0.608437 0.102383
0.61265 0.1014
0.616893 0.100412
0.621165 0.0994194
0.625466 0.0984205
0.629797 0.0974145
0.634158 0.0964007
0.63855 0.0953782
0.642972 0.0943463
0.647424 0.0933042
0.651907 0.0922513
0.656422 0.0911869
0.660967 0.0901103
0.665544 0.0890211
0.670153 0.0879186
0.674793 0.0868025
0.679466 0.0856721
0.684171 0.0845271
0.688909 0.0833672
0.693679 0.0821919
0.698483 0.081001
0.70332 0.0797943
0.70819 0.0785714
0.713094 0.0773323
0.718032 0.0760767
0.723004 0.0748046
0.728011 0.0735159
0.733052 0.0722105
0.738128 0.0708885
0.74324 0.0695498
0.748386 0.0681945
0.753569 0.0668227
0.758787 0.0654346
0.764041 0.0640302
0.769332 0.0626097
0.77466 0.0611734
0.780024 0.0597215
0.785425 0.0582541
0.790864 0.0567716
0.796341 0.0552743
0.801855 0.0537624
0.807408 0.0522363
0.812999 0.0506963
0.818629 0.0491427
0.824297 0.047576
0.830005 0.0459964
0.835753 0.0444045
0.84154 0.0428005
0.847368 0.0411849
0.853236 0.0395581
0.859144 0.0379206
0.865093 0.0362726
0.871084 0.0346147
0.877116 0.0329472
0.88319 0.0312707
0.889305 0.0295855
0.895464 0.027892
0.901664 0.0261906
0.907908 0.0244819
0.914195 0.0227661
0.920526 0.0210438
0.9269 0.0193152
0.933319 0.0175809
0.939782 0.0158411
0.946289 0.0140964
0.952842 0.0123469
0.95944 0.0105932
0.966084 0.00883557
0.972774 0.00707433
0.97951 0.00530983
0.986293 0.00354241
0.993123 0.00177236
