#x Sigma Sigma_error
0.0165875 1.14804
0.0167023 1.14874
0.016818 1.14945
0.0169345 1.15016
0.0170517 1.15088
0.0171698 1.1516
0.0172887 1.15233
0.0174084 1.15306
0.017529 1.15379
0.0176503 1.15453
0.0177726 1.15528
0.0178956 1.15603
0.0180196 1.15678
0.0181443 1.15754
0.01827 1.15831
0.0183965 1.15907
0.0185239 1.15985
0.0186522 1.16062
0.0187813 1.16141
0.0189114 1.16219
0.0190423 1.16298
0.0191742 1.16378
0.019307 1.16458
0.0194407 1.16539
0.0195753 1.16619
0.0197108 1.16701
0.0198473 1.16783
0.0199848 1.16865
0.0201232 1.16948
0.0202625 1.17031
0.0204028 1.17115
0.0205441 1.17199
0.0206864 1.17283
0.0208296 1.17368
0.0209739 1.17453
0.0211191 1.17539
0.0212653 1.17625
0.0214126 1.17712
0.0215609 1.17799
0.0217102 1.17887
0.0218605 1.17975
0.0220119 1.18063
0.0221643 1.18152
0.0223178 1.18241
0.0224723 1.18331
0.022628 1.18421
0.0227846 1.18511
0.0229424 1.18602
0.0231013 1.18693
0.0232613 1.18785
0.0234223 1.18877
0.0235845 1.18969
0.0237479 1.19062
0.0239123 1.19155
0.0240779 1.19249
0.0242446 1.19343
0.0244125 1.19437
0.0245816 1.19532
0.0247518 1.19627
0.0249232 1.19723
0.0250958 1.19819
0.0252695 1.19915
0.0254445 1.20012
0.0256207 1.20109
0.0257981 1.20206
0.0259768 1.20304
0.0261567 1.20402
0.0263378 1.205
0.0265202 1.20599
0.0267038 1.20698
0.0268887 1.20797
0.0270749 1.20897
0.0272624 1.20997
0.0274512 1.21098
0.0276413 1.21198
0.0278327 1.21299
0.0280254 1.21401
0.0282195 1.21503
0.0284149 1.21604
0.0286117 1.21707
0.0288098 1.21809
0.0290093 1.21912
0.0292102 1.22015
0.0294125 1.22119
0.0296161 1.22223
0.0298212 1.22327
0.0300277 1.22431
0.0302357 1.22536
0.030445 1.2264
0.0306559 1.22745
0.0308681 1.22851
0.0310819 1.22956
0.0312971 1.23062
0.0315139 1.23168
0.0317321 1.23275
0.0319518 1.23381
0.0321731 1.23488
0.0323959 1.23595
0.0326202 1.23702
0.0328461 1.2381
0.0330735 1.23917
0.0333026 1.24025
0.0335332 1.24133
0.0337654 1.24241
0.0339992 1.2435
0.0342346 1.24458
0.0344717 1.24567
0.0347104 1.24676
0.0349508 1.24785
0.0351928 1.24895
0.0354365 1.25004
0.0356819 1.25114
0.035929 1.25223
0.0361778 1.25333
0.0364283 1.25443
0.0366805 1.25553
0.0369345 1.25663
0.0371903 1.25774
0.0374478 1.25884
0.0377071 1.25995
0.0379682 1.26105
0.0382312 1.26216
0.0384959 1.26327
0.0387625 1.26437
0.0390309 1.26548
0.0393012 1.26659
0.0395733 1.2677
0.0398474 1.26881
0.0401233 1.26993
0.0404011 1.27104
0.0406809 1.27215
0.0409626 1.27326
0.0412463 1.27437
0.0415319 1.27549
0.0418195 1.2766
0.0421091 1.27771
0.0424007 1.27882
0.0426943 1.27993
0.0429899 1.28105
0.0432876 1.28216
0.0435874 1.28327
0.0438892 1.28438
0.0441931 1.28549
0.0444991 1.2866
0.0448073 1.2877
0.0451176 1.28881
0.04543 1.28992
0.0457446 1.29102
0.0460614 1.29213
0.0463803 1.29323
0.0467015 1.29434
0.0470249 1.29544
0.0473505 1.29654
0.0476784 1.29763
0.0480086 1.29873
0.048341 1.29983
0.0486758 1.30092
0.0490128 1.30201
0.0493522 1.3031
0.049694 1.30419
0.0500381 1.30528
0.0503846 1.30636
0.0507335 1.30745
0.0510848 1.30853
0.0514385 1.3096
0.0517947 1.31068
0.0521534 1.31175
0.0525146 1.31282
0.0528782 1.31389
0.0532444 1.31496
0.0536131 1.31602
0.0539843 1.31708
0.0543582 1.31814
0.0547346 1.31919
0.0551136 1.32024
0.0554952 1.32129
0.0558795 1.32233
0.0562665 1.32337
0.0566561 1.32441
0.0570484 1.32545
0.0574435 1.32648
0.0578413 1.3275
0.0582418 1.32853
0.0586451 1.32955
0.0590512 1.33056
0.0594601 1.33157
0.0598719 1.33258
0.0602865 1.33358
0.0607039 1.33458
0.0611243 1.33558
0.0615476 1.33657
0.0619738 1.33755
0.0624029 1.33853
0.062835 1.33951
0.0632701 1.34048
0.0637083 1.34145
0.0641494 1.34241
0.0645936 1.34337
0.0650409 1.34432
0.0654913 1.34527
0.0659448 1.34621
0.0664015 1.34714
0.0668613 1.34807
0.0673243 1.349
0.0677905 1.34992
0.0682599 1.35083
0.0687326 1.35174
0.0692086 1.35264
0.0696878 1.35354
0.0701704 1.35443
0.0706563 1.35531
0.0711456 1.35619
0.0716382 1.35706
0.0721343 1.35793
0.0726338 1.35878
0.0731368 1.35964
0.0736432 1.36048
0.0741532 1.36132
0.0746667 1.36215
0.0751837 1.36298
0.0757044 1.36379
0.0762286 1.3646
0.0767565 1.36541
0.077288 1.3662
0.0778232 1.36699
0.0783621 1.36777
0.0789047 1.36855
0.0794511 1.36931
0.0800013 1.37007
0.0805553 1.37082
0.0811131 1.37156
0.0816748 1.3723
0.0822403 1.37302
0.0828098 1.37374
0.0833833 1.37445
0.0839607 1.37515
0.0845421 1.37585
0.0851275 1.37653
0.085717 1.3772
0.0863106 1.37787
0.0869082 1.37853
0.0875101 1.37918
0.088116 1.37981
0.0887262 1.38044
0.0893406 1.38106
0.0899593 1.38167
0.0905822 1.38227
0.0912095 1.38287
0.0918411 1.38345
0.092477 1.38402
0.0931174 1.38458
0.0937622 1.38513
0.0944115 1.38567
0.0950653 1.38619
0.0957236 1.38671
0.0963864 1.38722
0.0970539 1.38771
0.097726 1.3882
0.0984027 1.38867
0.0990841 1.38913
0.0997702 1.38958
0.100461 1.39002
0.101157 1.39044
0.101857 1.39085
0.102563 1.39125
0.103273 1.39164
0.103988 1.39201
0.104708 1.39237
0.105433 1.39272
0.106163 1.39305
0.106898 1.39337
0.107639 1.39368
0.108384 1.39397
0.109134 1.39424
0.10989 1.39451
0.110651 1.39475
0.111417 1.39498
0.112189 1.39519
0.112966 1.39539
0.113748 1.39557
0.114536 1.39574
0.115329 1.39589
0.116127 1.39602
0.116932 1.39613
0.117741 1.39622
0.118557 1.3963
0.119378 1.39636
0.120204 1.3964
0.121037 1.39642
0.121875 1.39642
0.122719 1.3964
0.123569 1.39636
0.124424 1.39629
0.125286 1.39621
0.126153 1.39611
0.127027 1.39598
0.127907 1.39583
0.128792 1.39566
0.129684 1.39546
0.130582 1.39525
0.131486 1.395
0.132397 1.39474
0.133314 1.39444
0.134237 1.39413
0.135167 1.39378
0.136103 1.39341
0.137045 1.39302
0.137994 1.39259
0.13895 1.39214
0.139912 1.39166
0.140881 1.39115
0.141856 1.39062
0.142838 1.39005
0.143828 1.38946
0.144824 1.38883
0.145826 1.38817
0.146836 1.38749
0.147853 1.38677
0.148877 1.38602
0.149908 1.38523
0.150946 1.38442
0.151991 1.38357
0.153044 1.38269
0.154103 1.38177
0.155171 1.38082
0.156245 1.37983
0.157327 1.37881
0.158416 1.37775
0.159513 1.37666
0.160618 1.37553
0.16173 1.37437
0.16285 1.37317
0.163978 1.37193
0.165113 1.37065
0.166257 1.36933
0.167408 1.36798
0.168567 1.36659
0.169735 1.36515
0.17091 1.36368
0.172093 1.36217
0.173285 1.36062
0.174485 1.35903
0.175693 1.3574
0.17691 1.35573
0.178135 1.35402
0.179369 1.35227
0.180611 1.35047
0.181861 1.34864
0.183121 1.34676
0.184389 1.34484
0.185666 1.34288
0.186951 1.34088
0.188246 1.33883
0.189549 1.33674
0.190862 1.33461
0.192184 1.33243
0.193514 1.33021
0.194854 1.32795
0.196204 1.32565
0.197562 1.3233
0.19893 1.32091
0.200308 1.31847
0.201695 1.31599
0.203092 1.31346
0.204498 1.31089
0.205914 1.30828
0.20734 1.30562
0.208776 1.30292
0.210222 1.30017
0.211677 1.29737
0.213143 1.29454
0.214619 1.29165
0.216105 1.28872
0.217602 1.28575
0.219109 1.28273
0.220626 1.27966
0.222154 1.27655
0.223692 1.27339
0.225241 1.27019
0.226801 1.26694
0.228371 1.26364
0.229953 1.26029
0.231545 1.2569
0.233148 1.25347
0.234763 1.24998
0.236389 1.24645
0.238025 1.24287
0.239674 1.23924
0.241333 1.23557
0.243005 1.23185
0.244687 1.22808
0.246382 1.22426
0.248088 1.22039
0.249806 1.21648
0.251536 1.21251
0.253277 1.2085
0.255031 1.20443
0.256797 1.20032
0.258576 1.19616
0.260366 1.19195
0.262169 1.18768
0.263984 1.18337
0.265813 1.17901
0.267653 1.17459
0.269507 1.17013
0.271373 1.16561
0.273252 1.16104
0.275144 1.15642
0.27705 1.15175
0.278968 1.14702
0.2809 1.14224
0.282845 1.13741
0.284804 1.13252
0.286776 1.12758
0.288762 1.12259
0.290761 1.11754
0.292775 1.11244
0.294802 1.10728
0.296843 1.10207
0.298899 1.0968
0.300969 1.09148
0.303053 1.0861
0.305151 1.08066
0.307265 1.07516
0.309392 1.06961
0.311535 1.064
0.313692 1.05834
0.315864 1.05261
0.318052 1.04683
0.320254 1.04099
0.322472 1.03508
0.324705 1.02912
0.326953 1.0231
0.329217 1.01703
0.331497 1.01089
0.333792 1.00469
0.336104 0.998426
0.338431 0.992106
0.340775 0.985724
0.343135 0.979282
0.345511 0.972779
0.347903 0.966214
0.350312 0.959588
0.352738 0.9529
0.355181 0.946151
0.35764 0.939341
0.360117 0.932469
0.362611 0.925536
0.365122 0.918541
0.36765 0.911485
0.370196 0.904368
0.372759 0.897189
0.375341 0.88995
0.37794 0.882651
0.380557 0.87529
0.383192 0.86787
0.385846 0.860391
0.388518 0.852852
0.391208 0.845254
0.393917 0.837598
0.396645 0.829884
0.399391 0.822113
0.402157 0.814286
0.404942 0.806403
0.407746 0.798465
0.410569 0.790472
0.413413 0.782427
0.416275 0.774329
0.419158 0.76618
0.42206 0.757981
0.424983 0.749733
0.427926 0.741437
0.430889 0.733095
0.433873 0.724708
0.436877 0.716276
0.439903 0.707803
0.442949 0.699289
0.446016 0.690736
0.449105 0.682145
0.452215 0.673519
0.455346 0.66486
0.458499 0.656168
0.461674 0.647447
0.464871 0.638698
0.46809 0.629924
0.471332 0.621126
0.474596 0.612307
0.477882 0.60347
0.481191 0.594616
0.484523 0.585748
0.487879 0.576868
0.491257 0.56798
0.494659 0.559086
0.498084 0.550188
0.501533 0.541289
0.505006 0.532393
0.508503 0.523501
0.512024 0.514617
0.51557 0.505744
0.51914 0.496884
0.522735 0.488041
0.526355 0.479217
0.53 0.470416
0.53367 0.461641
0.537365 0.452894
0.541087 0.444179
0.544833 0.435499
0.548606 0.426857
0.552405 0.418255
0.55623 0.409698
0.560082 0.401187
0.563961 0.392727
0.567866 0.384319
0.571798 0.375967
0.575758 0.367674
0.579745 0.359442
0.583759 0.351275
0.587802 0.343175
0.591872 0.335145
0.595971 0.327188
0.600097 0.319305
0.604253 0.311501
0.608437 0.303776
0.61265 0.296133
0.616893 0.288576
0.621165 0.281105
0.625466 0.273722
0.629797 0.266431
0.634158 0.259233
0.63855 0.252129
0.642972 0.245122
0.647424 0.238212
0.651907 0.231402
0.656422 0.224692
0.660967 0.218085
0.665544 0.211581
0.670153 0.205181
0.674793 0.198886
0.679466 0.192697
0.684171 0.186615
0.688909 0.180641
0.693679 0.174774
0.698483 0.169016
0.70332 0.163366
0.70819 0.157825
0.713094 0.152392
0.718032 0.147068
0.723004 0.141853
0.728011 0.136747
0.733052 0.131748
0.738128 0.126857
0.74324 0.122073
0.748386 0.117395
0.753569 0.112824
0.758787 0.108357
0.764041 0.103994
0.769332 0.0997348
0.77466 0.0955775
0.780024 0.0915212
0.785425 0.0875649
0.790864 0.0837073
0.796341 0.0799471
0.801855 0.076283
0.807408 0.0727135
0.812999 0.0692373
0.818629 0.0658529
0.824297 0.0625587
0.830005 0.0593532
0.835753 0.0562347
0.84154 0.0532016
0.847368 0.0502523
0.853236 0.047385
0.859144 0.044598
0.865093 0.0418896
0.871084 0.0392581
0.877116 0.0367015
0.88319 0.0342183
0.889305 0.0318064
0.895464 0.0294643
0.901664 0.02719
0.907908 0.0249817
0.914195 0.0228377
0.920526 0.0207561
0.9269 0.0187351
0.933319 0.016773
0.939782 0.0148679
0.946289 0.0130181
0.952842 0.0112217
0.95944 0.00947711
0.966084 0.00778252
0.972774 0.00613621
0.97951 0.00453648
0.986293 0.00298164
0.993123 0.00147003
