#x Sigma Sigma_error
0.101857 1.38468
0.102563 1.38496
0.103273 1.38523
0.103988 1.38548
0.104708 1.38573
0.105433 1.38596
0.106163 1.38617
0.106898 1.38638
0.107639 1.38657
0.108384 1.38675
0.109134 1.38691
0.10989 1.38707
0.110651 1.3872
0.111417 1.38733
0.112189 1.38744
0.112966 1.38753
0.113748 1.38761
0.114536 1.38768
0.115329 1.38773
0.116127 1.38777
0.116932 1.38779
0.117741 1.38779
0.118557 1.38778
0.119378 1.38776
0.120204 1.38771
0.121037 1.38765
0.121875 1.38758
0.122719 1.38749
0.123569 1.38737
0.124424 1.38725
0.125286 1.3871
0.126153 1.38694
0.127027 1.38675
0.127907 1.38655
0.128792 1.38633
0.129684 1.38609
0.130582 1.38583
0.131486 1.38555
0.132397 1.38525
0.133314 1.38493
0.134237 1.38459
0.135167 1.38423
0.136103 1.38385
0.137045 1.38344
0.137994 1.38301
0.13895 1.38256
0.139912 1.38209
0.140881 1.38159
0.141856 1.38107
0.142838 1.38053
0.143828 1.37996
0.144824 1.37937
0.145826 1.37875
0.146836 1.37811
0.147853 1.37744
0.148877 1.37675
0.149908 1.37603
0.150946 1.37528
0.151991 1.37451
0.153044 1.37371
0.154103 1.37288
0.155171 1.37203
0.156245 1.37114
0.157327 1.37023
0.158416 1.36929
0.159513 1.36831
0.160618 1.36731
0.16173 1.36628
0.16285 1.36522
0.163978 1.36413
0.165113 1.363
0.166257 1.36185
0.167408 1.36066
0.168567 1.35944
0.169735 1.35819
0.17091 1.3569
0.172093 1.35558
0.173285 1.35423
0.174485 1.35285
0.175693 1.35143
0.17691 1.34997
0.178135 1.34848
0.179369 1.34696
0.180611 1.3454
0.181861 1.3438
0.183121 1.34217
0.184389 1.3405
0.185666 1.3388
0.186951 1.33706
0.188246 1.33528
0.189549 1.33346
0.190862 1.3316
0.192184 1.32971
0.193514 1.32778
0.194854 1.32581
0.196204 1.3238
0.197562 1.32175
0.19893 1.31966
0.200308 1.31753
0.201695 1.31536
0.203092 1.31314
0.204498 1.31089
0.205914 1.3086
0.20734 1.30626
0.208776 1.30389
0.210222 1.30147
0.211677 1.29901
0.213143 1.2965
0.214619 1.29395
0.216105 1.29136
0.217602 1.28873
0.219109 1.28605
0.220626 1.28333
0.222154 1.28056
0.223692 1.27775
0.225241 1.27489
0.226801 1.27199
0.228371 1.26904
0.229953 1.26604
0.231545 1.263
0.233148 1.25991
0.234763 1.25677
0.236389 1.25359
0.238025 1.25036
0.239674 1.24708
0.241333 1.24375
0.243005 1.24037
0.244687 1.23695
0.246382 1.23347
0.248088 1.22995
0.249806 1.22637
0.251536 1.22275
0.253277 1.21907
0.255031 1.21534
0.256797 1.21156
0.258576 1.20773
0.260366 1.20384
0.262169 1.1999
0.263984 1.19591
0.265813 1.19187
0.267653 1.18777
0.269507 1.18362
0.271373 1.17941
0.273252 1.17514
0.275144 1.17082
0.27705 1.16645
0.278968 1.16201
0.2809 1.15752
0.282845 1.15298
0.284804 1.14837
0.286776 1.1437
0.288762 1.13898
0.290761 1.1342
0.292775 1.12936
0.294802 1.12445
0.296843 1.11949
0.298899 1.11446
0.300969 1.10938
0.303053 1.10423
0.305151 1.09902
0.307265 1.09374
0.309392 1.0884
0.311535 1.083
0.313692 1.07753
0.315864 1.072
0.318052 1.0664
0.320254 1.06074
0.322472 1.05501
0.324705 1.04921
0.326953 1.04334
0.329217 1.03741
0.331497 1.03141
0.333792 1.02534
0.336104 1.01921
0.338431 1.013
0.340775 1.00672
0.343135 1.00038
0.345511 0.993962
0.347903 0.987475
0.350312 0.980918
0.352738 0.97429
0.355181 0.967591
0.35764 0.960821
0.360117 0.953979
0.362611 0.947065
0.365122 0.94008
0.36765 0.933024
0.370196 0.925895
0.372759 0.918695
0.375341 0.911423
0.37794 0.904079
0.380557 0.896665
0.383192 0.889179
0.385846 0.881622
0.388518 0.873994
0.391208 0.866296
0.393917 0.858529
0.396645 0.850692
0.399391 0.842786
0.402157 0.834812
0.404942 0.82677
0.407746 0.818662
0.410569 0.810487
0.413413 0.802247
0.416275 0.793944
0.419158 0.785577
0.42206 0.777147
0.424983 0.768657
0.427926 0.760108
0.430889 0.7515
0.433873 0.742835
0.436877 0.734115
0.439903 0.725341
0.442949 0.716515
0.446016 0.707639
0.449105 0.698714
0.452215 0.689743
0.455346 0.680727
0.458499 0.671669
0.461674 0.662571
0.464871 0.653435
0.46809 0.644264
0.471332 0.63506
0.474596 0.625825
0.477882 0.616562
0.481191 0.607275
0.484523 0.597965
0.487879 0.588636
0.491257 0.57929
0.494659 0.569931
0.498084 0.560562
0.501533 0.551186
0.505006 0.541805
0.508503 0.532424
0.512024 0.523046
0.51557 0.513674
0.51914 0.504311
0.522735 0.494961
0.526355 0.485627
0.53 0.476314
0.53367 0.467024
0.537365 0.457761
0.541087 0.448528
0.544833 0.43933
0.548606 0.430169
0.552405 0.42105
0.55623 0.411975
0.560082 0.402949
0.563961 0.393975
0.567866 0.385056
0.571798 0.376195
0.575758 0.367397
0.579745 0.358665
0.583759 0.350001
0.587802 0.34141
0.591872 0.332893
0.595971 0.324455
0.600097 0.316098
0.604253 0.307826
0.608437 0.29964
0.61265 0.291544
0.616893 0.283541
0.621165 0.275633
0.625466 0.267822
0.629797 0.260111
0.634158 0.252502
0.63855 0.244997
0.642972 0.237598
0.647424 0.230307
0.651907 0.223126
0.656422 0.216057
0.660967 0.2091
0.665544 0.202258
0.670153 0.195532
0.674793 0.188922
0.679466 0.182431
0.684171 0.176059
0.688909 0.169806
0.693679 0.163673
0.698483 0.157662
0.70332 0.151772
0.70819 0.146005
0.713094 0.140359
0.718032 0.134836
0.723004 0.129435
0.728011 0.124156
0.733052 0.119
0.738128 0.113966
0.74324 0.109053
0.748386 0.104262
0.753569 0.099592
0.758787 0.0950421
0.764041 0.0906119
0.769332 0.0863008
0.77466 0.0821079
0.780024 0.0780325
0.785425 0.0740737
0.790864 0.0702306
0.796341 0.0665021
0.801855 0.0628874
0.807408 0.0593852
0.812999 0.0559946
0.818629 0.0527144
0.824297 0.0495433
0.830005 0.0464804
0.835753 0.0435242
0.84154 0.0406736
0.847368 0.0379273
0.853236 0.0352841
0.859144 0.0327427
0.865093 0.0303018
0.871084 0.0279601
0.877116 0.0257162
0.88319 0.023569
0.889305 0.021517
0.895464 0.0195591
0.901664 0.0176939
0.907908 0.0159201
0.914195 0.0142365
0.920526 0.0126417
0.9269 0.0111346
0.933319 0.00971395
0.939782 0.00837846
0.946289 0.00712696
0.952842 0.00595825
0.95944 0.00487117
0.966084 0.00386458
0.972774 0.00293733
0.97951 0.00208832
0.986293 0.00131647
0.993123 0.000620711
